################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:37:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.9079e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327387
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20684e+08
# TransmittedFlux                     890790
# det                                 0
# mon                                 0
# pilai0                              3.20684e+08
# pilai1                              684307
# pilct0                              5.54653e+08
# pilct1                              684307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00468.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00602159921             0.00435730389           
       0.350108             0.00411443919             0.00423829821           
       0.350787                 0.0265248             0.00985546675           
       0.351466             0.00566530525             0.00411397492           
       0.352145              0.0129981454             0.00585811518           
       0.352825              0.0204917445             0.00839640091           
       0.353504             0.00622971543             0.00449541834           
       0.354183             0.00926777907              0.0054064912           
       0.354862           -0.000303308682                         0           
       0.355541               0.015627375              0.0070208684           
       0.356220               0.012784473             0.00644043492           
       0.356900             0.00277795491             0.00291997053           
       0.357579              0.0155171951             0.00779533478           
       0.358258             0.00661817874             0.00477252718           
       0.358937             0.00644408713             0.00463967323           
       0.359616             0.00732020251             0.00526449878           
       0.360295               0.011560338             0.00672901957           
       0.360975             0.00850573996             0.00609599003           
       0.361654             0.00602860652             0.00436157093           
       0.362333             0.00734679625             0.00430662407           
       0.363012             0.00885107608             0.00634209766           
       0.363691              0.0118988862             0.00694844645           
       0.364370           -0.000303496843                         0           
       0.365050             0.00412184918             0.00424416589           
       0.365729              0.0106067403             0.00757572701           
       0.366408           -0.000303536937                         0           
       0.367087              0.0231583955             0.00773377384           
       0.367766             0.00365987404             0.00378710661           
       0.368445              0.0152953282             0.00888896089           
       0.369124              0.0225224397              0.0113131734           
       0.369804             0.00814090439             0.00585405848           
       0.370483             0.00445545692             0.00459359335           
       0.371162             0.00790837326             0.00566612618           
       0.371841              0.0172832829             0.00869278387           
       0.372520              0.0125475104             0.00740687039           
       0.373199              0.0096455933             0.00690481709           
       0.373879             0.00368516661             0.00380093882           
       0.374558           -0.000303703724                         0           
       0.375237           -0.000303717973                         0           
       0.375916              0.0166953518             0.00838509576           
       0.376595             0.00350388608             0.00364431513           
       0.377274           -0.000303759402                         0           
       0.377954               0.016661383             0.00837713508           
       0.378633              0.0117509961             0.00838673185           
       0.379312             0.00570181489             0.00584212996           
       0.379991             0.00467272866             0.00480699101           
       0.380670               0.011160775             0.00650504115           
       0.381349              0.0187376236              0.0108816439           
       0.382029              0.0111841559             0.00797569691           
       0.382708              0.0119753882             0.00697523733           
       0.383387              0.0136122287             0.00685033674           
       0.384066              0.0152306822             0.00887489256           
       0.384745              0.0092501385             0.00662206467           
       0.385424              0.0128841677             0.00750889661           
       0.386104              0.0166053291             0.00836539029           
       0.386783              0.0225758965              0.0113334718           
       0.387462             0.00393380031             0.00407182138           
       0.388141               0.016032336             0.00807225186           
       0.388820              0.0169120993             0.00980999439           
       0.389499             0.00383149221             0.00394640032           
       0.390178              0.0195989975             0.00984822104           
       0.390858              0.0111413252             0.00650166781           
       0.391537           -0.000304062091                         0           
       0.392216              0.0106314422             0.00759144955           
       0.392895              0.0238261322               0.011948094           
       0.393574           -0.000304105476                         0           
       0.394253           -0.000304121761                         0           
       0.394933             0.00541564466             0.00555252356           
       0.395612             0.00392740466             0.00406969711           
       0.396291              0.0141413888              0.0100320221           
       0.396970              0.0146804845             0.00852548196           
       0.397649             0.00852965906             0.00864404564           
       0.398328           -0.000304210297                         0           
       0.399008             0.00921842623              0.0066140501           
       0.399687             0.00468881259             0.00481862556           
       0.400366              0.0088797356             0.00636056402           
       0.401045             0.00642000307             0.00655873334           
       0.401724               0.021133569              0.0122662911           
       0.402403              0.0057217538             0.00585714471           
       0.403083             0.00931226245             0.00664859887           
       0.403762              0.0161158046             0.00935054625           
       0.404441           -0.000304346702                         0           
       0.405120              0.0111527007             0.00797105377           
       0.405799              0.0146282686             0.00851301389           
       0.406478              0.0160277202             0.00932587469           
       0.407158             0.00641169685             0.00655594737           
       0.407837             0.00412407975             0.00425168127           
       0.408516              0.0149688688              0.0106646106           
       0.409195             0.00514765552               0.005285693           
       0.409874           -0.000304469262                         0           
       0.410553             0.00682496282             0.00697299258           
       0.411233             0.00789383975             0.00801714644           
       0.411912              0.0124683345             0.00888625869           
       0.412591              0.0124321525             0.00887358287           
       0.413270             0.00580129128             0.00590009093           
       0.413949            -0.00030456032                         0           
       0.414628           -0.000304578199                         0           
       0.415307             0.00787945153             0.00801107162           
       0.415987             0.00642324814             0.00656403254           
       0.416666             0.00966910129              0.0069240472           
       0.417345              0.0226505903               0.016072336           
       0.418024           -0.000304656309                         0           
       0.418703           -0.000304672649                         0           
       0.419382           -0.000304684092                         0           
       0.420062              0.0161847532              0.0114834697           
       0.420741             0.00731965903             0.00746099259           
       0.421420             0.00576018017             0.00588096765           
       0.422099           -0.000304750299                         0           
       0.422778             0.00517832942             0.00530413548           
       0.423457              0.0321946146               0.022907817           
       0.424137           -0.000304797851                         0           
       0.424816             0.00689485913              0.0070124027           
       0.425495             0.00928961054             0.00939903224           
       0.426174           -0.000304845667                         0           
       0.426853              0.0111518884              0.0112816101           
       0.427532           -0.000304877156                         0           
       0.428212              0.0111769123              0.0112949025           
       0.428891              0.0325039079              0.0230223777           
       0.429570             0.00789492996             0.00802330947           
       0.430249              0.0101863685              0.0102817624           
       0.430928           -0.000304955761                         0           
       0.431607              0.0267441579              0.0134019803           
       0.432287              0.0140358833              0.0141535317           
       0.432966            -0.00030500841                         0           
       0.433645           -0.000305022039                         0           
       0.434324           -0.000305039842                         0           
       0.435003           -0.000305054378                         0           
       0.435682             0.00791826097              0.0080371012           
       0.436361           -0.000305089046                         0           
       0.437041           -0.000305106627                         0           
       0.437720              0.0253232272              0.0179274907           
       0.438399           -0.000305136952                         0           
       0.439078              0.0191284388              0.0190840838           
       0.439757              0.0227423998              0.0161189183           
       0.440436            -0.00030519108                         0           
       0.441116           -0.000305203964                         0           
       0.441795              0.0254433349              0.0179729253           
       0.442474              0.0311474101              0.0179878829           
       0.443153            -0.00030525296                         0           
       0.443832           -0.000305270222                         0           
       0.444511              0.0228019419              0.0228298596           
       0.445191           -0.000305304782                         0           
       0.445870              0.0226604825              0.0160938999           
       0.446549           -0.000305335557                         0           
       0.447228              0.0124606841              0.0125805045           
       0.447907           -0.000305372649                         0           
       0.448586               0.028500877              0.0201818044           
       0.449266              0.0111729607              0.0113024215           
       0.449945           -0.000305419745                         0           
       0.450624               0.100267875              0.0322845156           
       0.451303           -0.000305458535                         0           
       0.451982              0.0283744306              0.0284817575           
       0.452661               0.028567333              0.0285790567           
       0.453341           -0.000305507854                         0           
       0.454020              0.0490715583              0.0283162092           
       0.454699           -0.000305537245                         0           
       0.455378           -0.000305558897                         0           
       0.456057           -0.000305577899                         0           
       0.456736              0.0140907893              0.0141952559           
       0.457416           -0.000305610108                         0           
       0.458095           -0.000305627045                         0           
       0.458774           -0.000305646459                         0           
       0.459453               0.057711095              0.0406319753           
       0.460132           -0.000305679743                         0           
       0.460811           -0.000305698492                         0           
       0.461490            -0.00030571552                         0           
       0.462170              0.0188780003              0.0189766111           
       0.462849           -0.000305751606                         0           
       0.463528           -0.000305762665                         0           
       0.464207           -0.000305782318                         0           
       0.464886            -0.00030579469                         0           
       0.465565           -0.000305820974                         0           
       0.466245           -0.000305846367                         0           
       0.466924           -0.000305852368                         0           
       0.467603              0.0188514556              0.0189677691           
       0.468282           -0.000305888455                         0           
       0.468961           -0.000305911256                         0           
       0.469640           -0.000305925748                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030596537                         0           
       0.471678            -0.00030598043                         0           
       0.472357           -0.000305992124                         0           
       0.473036           -0.000306013927                         0           
       0.473715           -0.000306030626                         0           
       0.474395           -0.000306048329                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000306084285                         0           
       0.476432           -0.000306106848                         0           
       0.477111           -0.000306125367                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000306163244                         0           
       0.479149           -0.000306177497                         0           
       0.479828            -0.00030619782                         0           
       0.480507           -0.000306212819                         0           
       0.481186            -0.00030623321                         0           
       0.481865           -0.000306248817                         0           
       0.482545           -0.000306267178                         0           
       0.483224           -0.000306282732                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000306341856                         0           
