################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T19:26:25
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00772e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333204
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24278e+08
# TransmittedFlux                     900772
# det                                 0
# mon                                 0
# pilai0                              3.24278e+08
# pilai1                              708270
# pilct0                              5.60961e+08
# pilct1                              708270
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00230.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00724370709            0.000596940203           
       0.904331             0.00669270964            0.000553755304           
       0.906971             0.00748340978            0.000604640149           
       0.909611             0.00670764317            0.000549448974           
       0.912252             0.00681451216             0.00056340516           
       0.914892             0.00734447916            0.000570088222           
       0.917533             0.00607134096            0.000530022601           
       0.920173             0.00669123656            0.000533748262           
       0.922813             0.00675128725            0.000560273762           
       0.925454             0.00678962647            0.000533240813           
       0.928094             0.00620497301             0.00052070743           
       0.930734             0.00749425415            0.000558595733           
       0.933375             0.00652895495            0.000532495516           
       0.936015             0.00699540939             0.00052738701           
       0.938656             0.00658168938            0.000533011519           
       0.941296             0.00795081403            0.000564741107           
       0.943936             0.00640843178            0.000516144641           
       0.946577             0.00736461092            0.000532874093           
       0.949217             0.00720531048            0.000545693862           
       0.951858             0.00702496042            0.000509392109           
       0.954498             0.00796498517            0.000570632411           
       0.957138             0.00781948575             0.00054342983           
       0.959779             0.00675682163            0.000516205306           
       0.962419             0.00686244252            0.000500817617           
       0.965059             0.00688201109            0.000515776869           
       0.967700             0.00716701135            0.000509327305           
       0.970340             0.00670866331            0.000506618607           
       0.972981             0.00614066139            0.000467989299           
       0.975621             0.00718698839            0.000516893755           
       0.978261             0.00722362658             0.00049443694           
       0.980902             0.00771961031            0.000535467025           
       0.983542             0.00767730165            0.000518449142           
       0.986182             0.00694150789             0.00049947157           
       0.988823             0.00834256349            0.000529894984           
       0.991463             0.00726826382            0.000506415001           
       0.994104             0.00752717475            0.000497984577           
       0.996744             0.00716456707            0.000501597059           
       0.999384             0.00830521876            0.000521722391           
       1.002025             0.00831890716            0.000536690383           
       1.004665             0.00853770483            0.000521431238           
       1.007306             0.00703591204            0.000489215876           
       1.009946             0.00708366149            0.000471989966           
       1.012586             0.00805427397            0.000517765909           
       1.015227             0.00726762796            0.000476944309           
       1.017867             0.00739236825            0.000494804419           
       1.020507             0.00733549489            0.000474341925           
       1.023148             0.00659898152            0.000455333332           
       1.025788             0.00776152668            0.000488758782           
       1.028429             0.00652676709            0.000457996093           
       1.031069             0.00719155516            0.000463183968           
       1.033709             0.00682231826            0.000459799778           
       1.036350             0.00841542743            0.000497279819           
       1.038990             0.00706466417            0.000466874414           
       1.041630             0.00748686745            0.000471376345           
       1.044271             0.00748883984            0.000471491368           
       1.046911             0.00770469855            0.000469352662           
       1.049552             0.00798872065             0.00049514866           
       1.052192             0.00755899606            0.000459988237           
       1.054832              0.0079461392            0.000480792221           
       1.057473              0.0086466735            0.000495188731           
       1.060113             0.00797067114            0.000480586129           
       1.062754             0.00794194497            0.000474413601           
       1.065394             0.00674297148            0.000432539521           
       1.068034             0.00733153527             0.00044927573           
       1.070675             0.00781605605            0.000472043104           
       1.073315             0.00827883556            0.000470966889           
       1.075955             0.00855026528            0.000486652383           
       1.078596             0.00859004631            0.000486819011           
       1.081236             0.00877785711            0.000484813033           
       1.083877             0.00675416805            0.000438556147           
       1.086517             0.00850969263            0.000481126251           
       1.089157             0.00866420736            0.000489033993           
       1.091798             0.00827236908            0.000467723493           
       1.094438             0.00928518132            0.000503404877           
       1.097078              0.0084292567            0.000467316026           
       1.099719             0.00896136983            0.000494189502           
       1.102359             0.00817751441            0.000447211926           
       1.105000                0.00803427            0.000460735652           
       1.107640             0.00863605317             0.00046210795           
       1.110280             0.00843185091            0.000465754893           
       1.112921             0.00876152563            0.000466182114           
       1.115561             0.00850470894            0.000465127768           
       1.118202             0.00841092109            0.000449055475           
       1.120842             0.00787984542             0.00044834212           
       1.123482             0.00863166102            0.000456080026           
       1.126123             0.00823953545            0.000448380973           
       1.128763             0.00891130542            0.000463988311           
       1.131403             0.00865370712            0.000456522115           
       1.134044              0.0076149178            0.000427502721           
       1.136684             0.00830657632            0.000449851212           
       1.139325             0.00770538314            0.000421058891           
       1.141965             0.00825684147            0.000441566147           
       1.144605             0.00811531513            0.000440336829           
       1.147246             0.00869803154            0.000447238204           
       1.149886             0.00890174978            0.000455663055           
       1.152527             0.00907715856             0.00046059163           
       1.155167             0.00894076774            0.000450691085           
       1.157807              0.0100030008            0.000477041105           
       1.160448             0.00846512693            0.000444845555           
       1.163088             0.00944111573            0.000452361363           
       1.165728             0.00801406669            0.000433952338           
       1.168369               0.008961852            0.000442513823           
       1.171009             0.00858262447            0.000436640327           
       1.173650             0.00837598739            0.000428241446           
       1.176290             0.00916821878            0.000453293391           
       1.178930             0.00989397954            0.000457655841           
       1.181571             0.00824439428            0.000431410679           
       1.184211             0.00816546782            0.000416373924           
       1.186851              0.0089195504            0.000439188088           
       1.189492             0.00934316683            0.000451992355           
       1.192132             0.00913732549            0.000440365694           
       1.194773             0.00900995168            0.000434647414           
       1.197413               0.010278659             0.00046802865           
       1.200053             0.00883894382             0.00043128395           
       1.202694             0.00918788548            0.000436401044           
       1.205334              0.0092927228            0.000443681403           
       1.207975             0.00943459168            0.000438295897           
       1.210615               0.009547406            0.000450232097           
       1.213255              0.0093459972            0.000433673102           
       1.215896              0.0083727199            0.000418251957           
       1.218536               0.008905349            0.000418926443           
       1.221176             0.00909702679            0.000433517215           
       1.223817             0.00923059662            0.000427588715           
       1.226457             0.00939400935            0.000436835942           
       1.229098              0.0095250139            0.000433198134           
       1.231738             0.00968203108            0.000442904286           
       1.234378             0.00953700052            0.000431033471           
       1.237019             0.00951182645            0.000433936301           
       1.239659              0.0103981378            0.000453457685           
       1.242299             0.00957627674            0.000432943652           
       1.244940             0.00994102706            0.000436350297           
       1.247580             0.00984333667             0.00043611819           
       1.250221              0.0104568995            0.000456842424           
       1.252861             0.00977609569            0.000425263674           
       1.255501             0.00912858846            0.000422541528           
       1.258142             0.00893581437            0.000409791244           
       1.260782             0.00942197625             0.00042554428           
       1.263423             0.00954337771            0.000419792121           
       1.266063              0.0101210596            0.000440368624           
       1.268703             0.00971520974            0.000420578638           
       1.271344             0.00929748496            0.000420398604           
       1.273984             0.00976785568            0.000424174933           
       1.276624             0.00934311677            0.000412318981           
       1.279265             0.00968717334             0.00042075874           
       1.281905              0.0105333559            0.000441455245           
       1.284546              0.0102069955            0.000429815173           
       1.287186              0.0101757855            0.000429569833           
       1.289826              0.0105219078            0.000439079683           
       1.292467             0.00864439607            0.000390878775           
       1.295107              0.0101125721            0.000430223325           
       1.297747              0.0101239251            0.000419173869           
       1.300388             0.00989266254             0.00042499899           
       1.303028             0.00984689374            0.000413232362           
       1.305669               0.010105696            0.000424036217           
       1.308309              0.0100388125            0.000416275978           
       1.310949             0.00999710934            0.000420588094           
       1.313590             0.00977031335            0.000409355279           
       1.316230              0.0100574842            0.000422803551           
       1.318871              0.0106126176            0.000424945651           
       1.321511             0.00984012108            0.000411238062           
       1.324151             0.00978012364            0.000411602463           
       1.326792              0.0107253685            0.000427542754           
       1.329432              0.0103605356            0.000422400151           
       1.332072              0.0102829524            0.000413599676           
       1.334713              0.0101585404            0.000416188309           
       1.337353              0.0101355279            0.000409321946           
       1.339994              0.0104020608             0.00042057533           
       1.342634              0.0101220506            0.000405536169           
       1.345274                0.01058755            0.000420178609           
       1.347915              0.0102658555            0.000414845939           
       1.350555              0.0107944197            0.000423729694           
       1.353195              0.0115724549            0.000430341543           
       1.355836             0.00989970587            0.000405536121           
       1.358476              0.0106896279            0.000420219816           
       1.361117              0.0104902713             0.00040584008           
       1.363757              0.0100603666            0.000410608519           
       1.366397             0.00997109592            0.000396052856           
       1.369038              0.0109443314               0.000423677           
       1.371678              0.0105700071            0.000407961169           
       1.374319              0.0100174947            0.000400305538           
       1.376959              0.0107332137             0.00040865469           
       1.379599              0.0110844318            0.000423381746           
       1.382240              0.0107830107            0.000409654076           
       1.384880              0.0107308048            0.000413678729           
       1.387520               0.011184296             0.00041739165           
       1.390161              0.0102248576            0.000398002742           
       1.392801              0.0102754874            0.000401364946           
       1.395442              0.0114851731            0.000419936498           
       1.398082              0.0110183345            0.000412720928           
       1.400722              0.0103437767            0.000398081204           
       1.403363              0.0109223077            0.000412858174           
       1.406003             0.00999659757            0.000385276486           
       1.408644             0.00990176435             0.00039149459           
       1.411284              0.0108060894            0.000406738652           
       1.413924              0.0103993355            0.000394088911           
       1.416565              0.0112111046            0.000408700142           
       1.419205              0.0102707339            0.000395037578           
       1.421845              0.0109245553            0.000402295434           
       1.424486              0.0106662615            0.000399266075           
       1.427126              0.0103951152            0.000393909857           
       1.429767              0.0105420562            0.000390571315           
       1.432407              0.0105127728            0.000399853849           
       1.435047              0.0101461394            0.000381015048           
       1.437688                0.01019661            0.000390420019           
       1.440328              0.0116421917            0.000409093759           
       1.442968               0.011559368            0.000413278879           
       1.445609              0.0106329239            0.000389852042           
       1.448249              0.0106673731            0.000393007875           
       1.450890              0.0101275779            0.000380203536           
       1.453530             0.00985141079            0.000377761407           
       1.456170              0.0102753924            0.000384936174           
       1.458811             0.00994991328            0.000375776997           
       1.461451             0.00960031728             0.00037182973           
       1.464092              0.0103522422            0.000382751003           
       1.466732              0.0100633684            0.000375058351           
       1.469372              0.0103922025            0.000379965285           
       1.472013              0.0104667336            0.000388147633           
       1.474653             0.00935777843            0.000357947747           
       1.477293             0.00994164664            0.000375155873           
       1.479934              0.0105296588            0.000382050047           
       1.482574              0.0106363243            0.000383032605           
       1.485215              0.0110056448            0.000390629081           
       1.487855             0.00984085626            0.000369303603           
       1.490495              0.0101174902            0.000373652365           
       1.493136              0.0108525892            0.000381913447           
       1.495776              0.0106870072            0.000385596278           
       1.498416              0.0104373544            0.000373662793           
       1.501057              0.0104793529            0.000377634272           
       1.503697             0.00980361124            0.000361744047           
       1.506338             0.00965899778            0.000361706688           
       1.508978              0.0093016412            0.000352856786           
       1.511618              0.0102871148            0.000370890696           
       1.514259             0.00981132798            0.000362866349           
       1.516899             0.00985481408            0.000363838969           
       1.519540              0.0105441864            0.000374261149           
       1.522180             0.00955291667            0.000351785913           
       1.524820              0.0100596402            0.000368286627           
       1.527461             0.00970779255            0.000353785228           
       1.530101              0.0100562156            0.000363801085           
       1.532741              0.0102418106            0.000365403376           
       1.535382             0.00965107049            0.000355489922           
       1.538022              0.0105130856            0.000367743584           
       1.540663              0.0105304824            0.000371526146           
       1.543303             0.00981469496             0.00035421362           
       1.545943             0.00949386606            0.000350328559           
       1.548584              0.0102353698            0.000365689308           
       1.551224             0.00986169083            0.000349749354           
       1.553864             0.00952634096            0.000352731207           
       1.556505              0.0100989027            0.000357589902           
       1.559145             0.00918398461            0.000341795681           
       1.561786              0.0100295667            0.000355565933           
       1.564426             0.00968510718            0.000349091137           
       1.567066             0.00947423051            0.000342574916           
       1.569707             0.00924885989             0.00034337612           
       1.572347             0.00918613643            0.000337769891           
       1.574988             0.00969307793            0.000345592134           
       1.577628              0.0098062097            0.000355429265           
       1.580268             0.00933294789            0.000334780295           
       1.582909             0.00883076653            0.000331739899           
       1.585549             0.00913301015            0.000334216414           
       1.588189             0.00930585612            0.000341132203           
       1.590830              0.0086431752            0.000323118298           
       1.593470             0.00957170605            0.000342808625           
       1.596111             0.00937418425            0.000336321687           
       1.598751              0.0084606644            0.000322780663           
       1.601391             0.00819225247            0.000315588623           
       1.604032             0.00843697954            0.000317593216           
       1.606672             0.00873223368            0.000329605567           
       1.609312             0.00854965726            0.000316437214           
       1.611953             0.00877415693             0.00032521059           
       1.614593             0.00845434262            0.000316800714           
       1.617234             0.00912868242            0.000331058754           
       1.619874             0.00835608417            0.000313013449           
       1.622514             0.00921178134            0.000331556453           
       1.625155             0.00869472637            0.000321320382           
       1.627795             0.00862873624            0.000316864056           
       1.630436             0.00823776872            0.000312714243           
       1.633076             0.00852361136            0.000316477296           
       1.635716             0.00834121619            0.000312526906           
       1.638357             0.00851672129            0.000314455954           
       1.640997             0.00858090235            0.000318106994           
       1.643637             0.00857249469            0.000312047069           
       1.646278             0.00859549729            0.000317142547           
       1.648918             0.00833402963            0.000308255741           
       1.651559             0.00850006915            0.000315225482           
       1.654199             0.00896311939            0.000319260727           
       1.656839              0.0082614442            0.000306426941           
       1.659480              0.0088220226            0.000319441423           
       1.662120             0.00803969548            0.000300862389           
       1.664761             0.00875440593            0.000317349884           
       1.667401             0.00806603759            0.000301779912           
       1.670041             0.00847341483            0.000309660743           
       1.672682             0.00799343417            0.000297932327           
       1.675322             0.00792868369            0.000301969524           
       1.677962             0.00833001389            0.000303370633           
       1.680603             0.00801798715            0.000300276049           
       1.683243             0.00791702922            0.000296172279           
       1.685884              0.0085449391             0.00030886399           
       1.688524             0.00787926065             0.00029575488           
       1.691164             0.00818698782            0.000300700091           
       1.693805              0.0080182377              0.0002999914           
       1.696445             0.00874762655            0.000308990059           
       1.699085             0.00833937723             0.00030289815           
       1.701726              0.0082451167            0.000297263819           
       1.704366             0.00811946887            0.000302167886           
       1.707007              0.0084336301            0.000301386561           
       1.709647             0.00791098915            0.000295525451           
       1.712287             0.00821747494            0.000296162081           
       1.714928             0.00792490828            0.000293766687           
       1.717568             0.00838035231            0.000299312243           
       1.720209             0.00780239546            0.000290590153           
       1.722849             0.00818115351            0.000298036853           
       1.725489             0.00831192594            0.000295621228           
       1.728130             0.00857926534            0.000306451628           
       1.730770             0.00872858383            0.000302573192           
       1.733410             0.00817527624            0.000296670214           
       1.736051             0.00860387737            0.000299623508           
       1.738691             0.00796068017            0.000291148332           
       1.741332             0.00849718863            0.000298947654           
       1.743972             0.00811188022            0.000292199412           
       1.746612             0.00832685113            0.000296113955           
       1.749253             0.00843416201            0.000299303813           
       1.751893             0.00839887288            0.000296885093           
       1.754533             0.00785788009            0.000283223114           
       1.757174             0.00862479298            0.000302270114           
       1.759814             0.00793615713            0.000285531451           
       1.762455             0.00880800669            0.000303367696           
       1.765095              0.0080411477            0.000285790242           
       1.767735             0.00850658518            0.000298939764           
       1.770376             0.00855472881            0.000295238204           
       1.773016             0.00849293392            0.000294634212           
       1.775657             0.00828620212            0.000291622429           
       1.778297             0.00795522436            0.000287136746           
       1.780937             0.00847198461             0.00029493328           
       1.783578             0.00805166926            0.000286173913           
       1.786218             0.00849810276            0.000298692017           
       1.788858             0.00843386148            0.000290167921           
       1.791499             0.00826037947            0.000292460633           
       1.794139             0.00839032021             0.00028930907           
       1.796780             0.00829171824            0.000289312985           
       1.799420             0.00872933134            0.000296471444           
       1.802060             0.00958427018            0.000306829581           
       1.804701             0.00850410125            0.000292900153           
       1.807341             0.00829649822            0.000286507484           
       1.809981               0.008989904            0.000300220823           
       1.812622             0.00898966299            0.000298581138           
       1.815262             0.00884270914            0.000297186507           
       1.817903             0.00865634367            0.000290405436           
       1.820543             0.00883895718            0.000297079725           
       1.823183             0.00878020811            0.000291528612           
       1.825824             0.00902494378            0.000300008439           
       1.828464             0.00878298619            0.000295051466           
       1.831105             0.00860229508            0.000293131138           
       1.833745             0.00886251402            0.000297345995           
       1.836385             0.00797610421            0.000280987259           
       1.839026             0.00879705998            0.000299529702           
       1.841666             0.00881914327            0.000296011238           
       1.844306             0.00823167413            0.000289592682           
       1.846947              0.0088751378            0.000296834144           
       1.849587             0.00859804033            0.000296126127           
       1.852228             0.00855384849            0.000292222695           
       1.854868             0.00879997232            0.000301833139           
       1.857508             0.00893937127            0.000298597122           
       1.860149             0.00903102703            0.000302529618           
       1.862789             0.00883037164            0.000300473586           
       1.865429              0.0088430128             0.00030159512           
       1.868070             0.00921981685            0.000306889518           
       1.870710             0.00881168984            0.000300837263           
       1.873351             0.00926440704            0.000310437805           
       1.875991             0.00871603378            0.000302738845           
       1.878631             0.00934990565            0.000310639621           
       1.881272             0.00900212196            0.000304093521           
       1.883912             0.00906796186            0.000308782907           
       1.886553             0.00934484917            0.000309701627           
       1.889193             0.00866281211            0.000301630212           
       1.891833             0.00841622427            0.000293922941           
       1.894474             0.00878669987            0.000302699301           
       1.897114             0.00866003567            0.000298178646           
       1.899754             0.00903625287            0.000308002561           
       1.902395             0.00877378182            0.000303561109           
       1.905035             0.00807606739            0.000290099763           
       1.907676             0.00937805469            0.000312974091           
       1.910316             0.00857278878             0.00030114344           
       1.912956             0.00886735159            0.000306261249           
       1.915597             0.00922825213            0.000309174277           
       1.918237             0.00847911191            0.000300858148           
       1.920878             0.00851141463            0.000296096097           
       1.923518             0.00913322936            0.000314870496           
       1.926158             0.00884964635            0.000302821451           
       1.928799             0.00981021061             0.00032306949           
       1.931439             0.00917172032            0.000309875865           
       1.934079             0.00899741579            0.000310025323           
       1.936720             0.00823922261            0.000294929146           
       1.939360             0.00840272736            0.000300711696           
       1.942001             0.00888923357            0.000308104752           
       1.944641             0.00937381497            0.000315027855           
       1.947281             0.00784567272            0.000289600318           
       1.949922             0.00881134466            0.000307289886           
       1.952562             0.00875946169            0.000309020309           
       1.955202             0.00855902433            0.000297789575           
       1.957843              0.0085157145            0.000306471024           
       1.960483             0.00808841787            0.000293918889           
       1.963124             0.00862496287            0.000303285851           
       1.965764             0.00853001505            0.000301719705           
       1.968404             0.00836378339            0.000304107872           
       1.971045             0.00862138494            0.000301015934           
       1.973685             0.00848899622            0.000304269863           
       1.976326             0.00840904653            0.000301513347           
       1.978966             0.00876844781            0.000309346177           
       1.981606             0.00808746089            0.000293949092           
       1.984247             0.00862530876            0.000306213157           
       1.986887             0.00869658471            0.000310351392           
       1.989527             0.00829681596            0.000296818966           
       1.992168             0.00738118904            0.000286716643           
       1.994808             0.00777467505             0.00029083706           
       1.997449             0.00817055476            0.000297712482           
       2.000089             0.00780906766             0.00028933837           
       2.002729              0.0081855015            0.000303017972           
       2.005370              0.0080656002            0.000295072616           
       2.008010             0.00805143069            0.000298727452           
       2.010650             0.00791992019            0.000295430168           
       2.013291             0.00761098791            0.000291259375           
       2.015931             0.00796473832            0.000295818737           
       2.018572             0.00821203459            0.000304365383           
       2.021212             0.00776746549            0.000293355527           
       2.023852              0.0079626344            0.000298578454           
       2.026493             0.00819057363            0.000301494803           
