################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:41:37
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.06584e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331688
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2637e+08
# TransmittedFlux                     906584
# det                                 0
# mon                                 0
# pilai0                              3.2637e+08
# pilai1                              699300
# pilct0                              5.64181e+08
# pilct1                              699300
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00305.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0066980784            0.000572175049           
       0.904331             0.00710069265            0.000568552637           
       0.906971             0.00802711675            0.000624209568           
       0.909611             0.00760694198            0.000583244775           
       0.912252             0.00698869638            0.000568728425           
       0.914892             0.00655315018            0.000536772232           
       0.917533             0.00762821079             0.00059219786           
       0.920173             0.00796258774            0.000580381836           
       0.922813             0.00789406517            0.000603894062           
       0.925454             0.00687031422            0.000534677803           
       0.928094             0.00646283444            0.000529710712           
       0.930734             0.00653689934            0.000520023198           
       0.933375              0.0071620973            0.000555926838           
       0.936015             0.00734707259            0.000538745232           
       0.938656             0.00712608949            0.000552836811           
       0.941296              0.0075042592            0.000546891194           
       0.943936             0.00843372969            0.000590213029           
       0.946577             0.00743942255            0.000533854281           
       0.949217             0.00761449841             0.00055917376           
       0.951858             0.00782705841            0.000535960735           
       0.954498             0.00724581995            0.000542514228           
       0.957138             0.00754259744            0.000532008114           
       0.959779             0.00667015331            0.000511237332           
       0.962419             0.00812899677             0.00054332805           
       0.965059               0.007344306            0.000531108159           
       0.967700             0.00682269096            0.000495346589           
       0.970340             0.00752774508            0.000534932524           
       0.972981             0.00741008592            0.000512440426           
       0.975621             0.00698745111            0.000508031474           
       0.978261             0.00850353507            0.000534732319           
       0.980902             0.00781336859            0.000536979384           
       0.983542             0.00741020368            0.000507715409           
       0.986182             0.00757476271            0.000520081963           
       0.988823             0.00798682831            0.000516809676           
       0.991463             0.00736706959            0.000508208613           
       0.994104             0.00759256557            0.000498537215           
       0.996744             0.00726341328            0.000503423862           
       0.999384             0.00832519824            0.000520672504           
       1.002025             0.00747269599            0.000507028936           
       1.004665             0.00769055779            0.000493297383           
       1.007306             0.00713890319            0.000491201293           
       1.009946             0.00762541281             0.00048813389           
       1.012586             0.00761660205            0.000501885096           
       1.015227              0.0079263871            0.000496492144           
       1.017867             0.00803466342            0.000514196399           
       1.020507             0.00783366486            0.000488610404           
       1.023148             0.00730228374            0.000477445444           
       1.025788              0.0071317095             0.00046700468           
       1.028429             0.00721595488            0.000480024092           
       1.031069             0.00756450507            0.000473517228           
       1.033709             0.00781511711            0.000490539437           
       1.036350             0.00795239526            0.000481853633           
       1.038990             0.00831678192            0.000504934894           
       1.041630             0.00684621315            0.000449310259           
       1.044271             0.00869823855             0.00050650711           
       1.046911             0.00773469038            0.000468755461           
       1.049552             0.00732752588            0.000472692906           
       1.052192             0.00784465508            0.000467094772           
       1.054832             0.00894603533            0.000508508324           
       1.057473             0.00759152805            0.000462502662           
       1.060113             0.00812476779            0.000483651655           
       1.062754             0.00851716041            0.000489716258           
       1.065394             0.00818507126            0.000475023155           
       1.068034             0.00826608174            0.000475519965           
       1.070675             0.00892509258            0.000502802703           
       1.073315             0.00684793179            0.000426961656           
       1.075955             0.00785178927            0.000464854234           
       1.078596             0.00863109763            0.000486414156           
       1.081236             0.00854164151             0.00047670984           
       1.083877             0.00843082403            0.000488402297           
       1.086517             0.00785537199            0.000460775001           
       1.089157             0.00815198507            0.000472835125           
       1.091798             0.00835169087            0.000468451736           
       1.094438              0.0075113718            0.000451320715           
       1.097078              0.0092204415            0.000487186569           
       1.099719             0.00827724139            0.000473426474           
       1.102359             0.00782641754            0.000436101558           
       1.105000             0.00882225789            0.000481251279           
       1.107640             0.00866629347            0.000461430074           
       1.110280             0.00853125612            0.000466988161           
       1.112921             0.00825171626              0.0004509634           
       1.115561             0.00789289899              0.0004466468           
       1.118202             0.00893779334            0.000461420394           
       1.120842             0.00717251731             0.00042637321           
       1.123482             0.00775973492            0.000431043123           
       1.126123             0.00881892888            0.000462388629           
       1.128763             0.00848894438            0.000451405279           
       1.131403             0.00791234697            0.000435127769           
       1.134044             0.00827834793            0.000444305332           
       1.136684             0.00921739214            0.000472351513           
       1.139325             0.00909579416            0.000456004836           
       1.141965             0.00985267113            0.000480805253           
       1.144605             0.00842700967            0.000447272788           
       1.147246             0.00848955782            0.000440427426           
       1.149886             0.00857198372            0.000445707774           
       1.152527             0.00901254402            0.000457475873           
       1.155167             0.00879106832            0.000445467271           
       1.157807               0.008986604            0.000450704472           
       1.160448             0.00903566884            0.000458116659           
       1.163088             0.00874179933            0.000433888035           
       1.165728             0.00872976752            0.000451461073           
       1.168369             0.00809123444            0.000419120365           
       1.171009             0.00875208608            0.000439514282           
       1.173650             0.00853342443            0.000430859602           
       1.176290             0.00919520247            0.000452502481           
       1.178930             0.00868258863            0.000427347859           
       1.181571             0.00880598527            0.000444430551           
       1.184211             0.00829454977            0.000418304763           
       1.186851             0.00812235534            0.000417756751           
       1.189492             0.00914195987            0.000445663541           
       1.192132             0.00951092309            0.000447835668           
       1.194773             0.00912120733            0.000435918647           
       1.197413             0.00992861173            0.000458513247           
       1.200053             0.00905564133            0.000435137117           
       1.202694             0.00916448616            0.000434445665           
       1.205334             0.00869644501             0.00042783275           
       1.207975             0.00957685396            0.000440170261           
       1.210615             0.00870376086            0.000428499822           
       1.213255             0.00996862168            0.000446447746           
       1.215896             0.00920796902            0.000437209952           
       1.218536             0.00981231011            0.000438330155           
       1.221176             0.00918158308            0.000434129011           
       1.223817             0.00917708384             0.00042497865           
       1.226457             0.00930395177            0.000433341227           
       1.229098             0.00851825041            0.000408349834           
       1.231738             0.00950817448            0.000437500579           
       1.234378             0.00983152322            0.000436233397           
       1.237019             0.00958249704            0.000434146981           
       1.239659             0.00967611942            0.000436026623           
       1.242299             0.00941429537            0.000427888245           
       1.244940             0.00907940003            0.000415672829           
       1.247580             0.00964421386            0.000430298529           
       1.250221              0.0100583363            0.000446613091           
       1.252861             0.00965430875            0.000421249667           
       1.255501              0.0101299173            0.000443684185           
       1.258142             0.00981012646            0.000427992661           
       1.260782             0.00936401465              0.0004228713           
       1.263423             0.00978487018            0.000423705571           
       1.266063              0.0106229228            0.000449706126           
       1.268703             0.00977068053            0.000420423458           
       1.271344             0.00970600748             0.00042815621           
       1.273984               0.010234831            0.000432801877           
       1.276624             0.00929826867            0.000410007592           
       1.279265              0.0103674251            0.000433883842           
       1.281905              0.0100621911            0.000430083713           
       1.284546              0.0101353263            0.000426928416           
       1.287186              0.0107772745             0.00044066412           
       1.289826             0.00955848698            0.000417151767           
       1.292467              0.0101484072            0.000422160034           
       1.295107             0.00993151555            0.000424985698           
       1.297747              0.0105732577            0.000426999692           
       1.300388              0.0100678797            0.000427369694           
       1.303028              0.0099128319             0.00041328247           
       1.305669             0.00956919952            0.000411302222           
       1.308309             0.00989857004            0.000412030935           
       1.310949              0.0103058915            0.000425663047           
       1.313590              0.0101452074            0.000415795734           
       1.316230              0.0108549366            0.000437835537           
       1.318871              0.0106662415            0.000424650121           
       1.321511              0.0104461173            0.000422351408           
       1.324151              0.0105257885            0.000425634209           
       1.326792              0.0105150807            0.000421971537           
       1.329432             0.00986430676            0.000410837103           
       1.332072              0.0104512818            0.000415632472           
       1.334713              0.0100756612            0.000413156332           
       1.337353              0.0106239015            0.000417721929           
       1.339994               0.011295551            0.000436858937           
       1.342634              0.0106121337            0.000413904466           
       1.345274              0.0111519249            0.000429847628           
       1.347915              0.0110885602            0.000429764227           
       1.350555              0.0105113924            0.000416795276           
       1.353195              0.0108828286            0.000415982282           
       1.355836              0.0101341144            0.000408991905           
       1.358476              0.0106533896            0.000418160063           
       1.361117              0.0106679993            0.000407949567           
       1.363757              0.0104821933            0.000417782793           
       1.366397              0.0109274337            0.000413279826           
       1.369038              0.0103476686            0.000410643488           
       1.371678              0.0104945622            0.000405197507           
       1.374319              0.0102338162            0.000403305604           
       1.376959              0.0112864946            0.000417709693           
       1.379599              0.0097512265            0.000395829764           
       1.382240               0.010750208            0.000407717272           
       1.384880              0.0103742895            0.000405442843           
       1.387520              0.0108585051            0.000409947144           
       1.390161              0.0105907408            0.000403760669           
       1.392801              0.0102925685            0.000400408714           
       1.395442              0.0110166497            0.000409961463           
       1.398082              0.0113854244            0.000418192789           
       1.400722              0.0106841881            0.000403279625           
       1.403363              0.0100462428            0.000394683464           
       1.406003             0.00983345377             0.00038089288           
       1.408644              0.0106017229            0.000403795161           
       1.411284              0.0109247662            0.000407653013           
       1.413924              0.0103042756            0.000391024137           
       1.416565              0.0105949542            0.000396034977           
       1.419205             0.00967156046            0.000382110842           
       1.421845              0.0104912707             0.00039297116           
       1.424486              0.0108324595            0.000401072835           
       1.427126             0.00945750438            0.000374519026           
       1.429767              0.0102204689             0.00038333326           
       1.432407              0.0100665732            0.000390020005           
       1.435047              0.0102801415            0.000382291529           
       1.437688              0.0112914622            0.000409527132           
       1.440328               0.010958425            0.000395624306           
       1.442968              0.0102079474            0.000387122837           
       1.445609              0.0106336219             0.00038861314           
       1.448249              0.0103048392            0.000385031742           
       1.450890              0.0100747497            0.000377993125           
       1.453530              0.0113277461            0.000403778824           
       1.456170              0.0110641063            0.000398154017           
       1.458811              0.0109450224               0.000392855           
       1.461451              0.0102921651            0.000383758586           
       1.464092              0.0100096348            0.000375155792           
       1.466732              0.0107224182            0.000385901919           
       1.469372              0.0103539748            0.000378048123           
       1.472013              0.0108166177            0.000393315001           
       1.474653              0.0107153498            0.000381803447           
       1.477293              0.0101630565            0.000378092594           
       1.479934             0.00996997338            0.000370564252           
       1.482574              0.0108854284            0.000386247904           
       1.485215              0.0109734784            0.000388805497           
       1.487855              0.0114695207            0.000397413989           
       1.490495              0.0098993562            0.000368415784           
       1.493136              0.0101830788            0.000368757817           
       1.495776              0.0103562201             0.00037836315           
       1.498416              0.0106403794              0.0003760682           
       1.501057              0.0102511951            0.000372301541           
       1.503697              0.0103303971            0.000370143625           
       1.506338              0.0100875087            0.000368456211           
       1.508978              0.0101638416            0.000367663943           
       1.511618              0.0101553545            0.000367324677           
       1.514259              0.0101948036            0.000368702128           
       1.516899             0.00998539041            0.000365065618           
       1.519540             0.00956208877            0.000355261389           
       1.522180             0.00940037691            0.000347845587           
       1.524820             0.00975398839            0.000361484147           
       1.527461             0.00957655956            0.000350257644           
       1.530101              0.0101727471            0.000364728112           
       1.532741               0.010207759             0.00036362422           
       1.535382              0.0100899595            0.000362316136           
       1.538022               0.010043376            0.000358280589           
       1.540663              0.0100904343            0.000362513004           
       1.543303             0.00968872032            0.000350803144           
       1.545943             0.00969409952             0.00035286708           
       1.548584              0.0101928279            0.000363756911           
       1.551224             0.00991363038            0.000349543319           
       1.553864             0.00998772666            0.000360012484           
       1.556505             0.00948134957            0.000345371619           
       1.559145              0.0105116619            0.000364493763           
       1.561786             0.00953499702            0.000345575348           
       1.564426              0.0102458006            0.000357901049           
       1.567066             0.00910956485             0.00033483883           
       1.569707             0.00982206825            0.000352720642           
       1.572347             0.00990062351            0.000349533797           
       1.574988             0.00987505143            0.000347701124           
       1.577628             0.00921221198            0.000343390259           
       1.580268              0.0095463754            0.000337499501           
       1.582909             0.00967722901            0.000346160437           
       1.585549             0.00856452851            0.000322608606           
       1.588189             0.00970562811            0.000347264021           
       1.590830              0.0101383318            0.000348828177           
       1.593470             0.00940499168            0.000338719099           
       1.596111             0.00907075716            0.000329771647           
       1.598751             0.00896099074            0.000331120984           
       1.601391             0.00874162452            0.000324951962           
       1.604032             0.00903471603            0.000327595847           
       1.606672             0.00932427485            0.000339502371           
       1.609312             0.00889219091            0.000321677735           
       1.611953             0.00892211385            0.000326888223           
       1.614593             0.00908422852            0.000327335923           
       1.617234             0.00922542512            0.000331739843           
       1.619874             0.00954208952            0.000333416242           
       1.622514             0.00862764695            0.000319841837           
       1.625155             0.00929349581            0.000331133625           
       1.627795             0.00902832588            0.000323077272           
       1.630436             0.00871817122            0.000320670475           
       1.633076             0.00871352588             0.00031895625           
       1.635716             0.00882010783            0.000320341412           
       1.638357             0.00904710032            0.000323058909           
       1.640997             0.00868233639            0.000318954296           
       1.643637               0.008579714            0.000311176158           
       1.646278             0.00847684263            0.000313934814           
       1.648918             0.00872569066            0.000314403212           
       1.651559             0.00860736808            0.000316190406           
       1.654199             0.00891971411            0.000317464223           
       1.656839              0.0085576742            0.000310871026           
       1.659480              0.0085823017            0.000314059873           
       1.662120             0.00795122508            0.000298241818           
       1.664761               0.008141227            0.000305051629           
       1.667401             0.00879865582            0.000314175117           
       1.670041             0.00814950184            0.000302709369           
       1.672682             0.00855548324            0.000307239191           
       1.675322             0.00888478862            0.000318632104           
       1.677962             0.00845359897            0.000304631571           
       1.680603             0.00813859032            0.000301554645           
       1.683243             0.00865184341            0.000308617837           
       1.685884             0.00846785187            0.000306480488           
       1.688524             0.00825963656            0.000301837412           
       1.691164             0.00925332554            0.000318657263           
       1.693805             0.00839492837            0.000305971695           
       1.696445              0.0083056238             0.00030011585           
       1.699085             0.00837736699            0.000302612592           
       1.701726             0.00931142504            0.000314887296           
       1.704366             0.00880946254            0.000313734744           
       1.707007             0.00773377729            0.000287684096           
       1.709647              0.0080307898            0.000296798729           
       1.712287             0.00845550695             0.00029945633           
       1.714928             0.00882724752            0.000309044834           
       1.717568             0.00866604165            0.000303394108           
       1.720209             0.00802032202            0.000293674496           
       1.722849             0.00794966806            0.000292846885           
       1.725489             0.00858814592            0.000299528331           
       1.728130             0.00809207159            0.000296667625           
       1.730770             0.00823365762            0.000292926302           
       1.733410             0.00887354076            0.000308087881           
       1.736051             0.00828861598             0.00029313873           
       1.738691              0.0085975071             0.00030159831           
       1.741332             0.00838000577            0.000295925979           
       1.743972             0.00846453116            0.000297524985           
       1.746612             0.00803345621            0.000289916614           
       1.749253               0.008223858            0.000294599832           
       1.751893             0.00786516002            0.000286374987           
       1.754533             0.00835242279             0.00029106209           
       1.757174             0.00781168455            0.000286745514           
       1.759814             0.00836152277            0.000292142624           
       1.762455             0.00781323157            0.000284806094           
       1.765095             0.00818013206            0.000287324029           
       1.767735             0.00833666013            0.000294988796           
       1.770376             0.00824109753            0.000288845345           
       1.773016             0.00874642629            0.000298038958           
       1.775657             0.00879320312            0.000299447111           
       1.778297             0.00829030756            0.000292180544           
       1.780937             0.00825002512            0.000290109701           
       1.783578             0.00814197062            0.000286850266           
       1.786218             0.00819466352            0.000292369189           
       1.788858             0.00816117816            0.000284522103           
       1.791499               0.008372368            0.000293491133           
       1.794139             0.00844143451            0.000289257296           
       1.796780             0.00764530685            0.000276915032           
       1.799420             0.00866642143            0.000294452805           
       1.802060             0.00883070985            0.000293574902           
       1.804701             0.00900984691            0.000300515936           
       1.807341             0.00894582168            0.000296552842           
       1.809981             0.00886179847             0.00029711709           
       1.812622             0.00930782846            0.000302843504           
       1.815262             0.00872572418             0.00029426633           
       1.817903             0.00852355809            0.000287244269           
       1.820543             0.00877094285            0.000294984403           
       1.823183             0.00831871972            0.000282852773           
       1.825824             0.00864615038            0.000292702225           
       1.828464             0.00833670009            0.000286534671           
       1.831105             0.00874809683            0.000294655798           
       1.833745             0.00811957458            0.000283696304           
       1.836385             0.00866766366            0.000291974994           
       1.839026             0.00824133561             0.00028898369           
       1.841666                   0.00849             0.00028950246           
       1.844306             0.00814861745            0.000287202937           
       1.846947             0.00816930888            0.000283871881           
       1.849587               0.007964337            0.000284089522           
       1.852228             0.00843344985            0.000289227252           
       1.854868             0.00816324882            0.000289775189           
       1.857508               0.008695454            0.000293549723           
       1.860149             0.00793313727            0.000282634534           
       1.862789             0.00821647276            0.000288910239           
       1.865429             0.00822499209             0.00028993146           
       1.868070             0.00785545557            0.000282364445           
       1.870710             0.00866448847            0.000297356137           
       1.873351             0.00877120628            0.000301091758           
       1.875991             0.00878742819            0.000303000263           
       1.878631             0.00815793049            0.000289232205           
       1.881272             0.00829313342            0.000290935999           
       1.883912             0.00851721962            0.000298298278           
       1.886553             0.00820236522             0.00028922132           
       1.889193             0.00852506831            0.000298261873           
       1.891833             0.00817706301            0.000288786522           
       1.894474             0.00861098179            0.000298695219           
       1.897114             0.00782479755            0.000282524859           
       1.899754             0.00774444366            0.000284222638           
       1.902395             0.00860056972            0.000299584776           
       1.905035             0.00817182522            0.000290877652           
       1.907676             0.00845342547             0.00029619095           
       1.910316             0.00830399226            0.000295433151           
       1.912956             0.00797883236            0.000289579737           
       1.915597             0.00797653042            0.000286519415           
       1.918237             0.00874621191            0.000304579035           
       1.920878             0.00808205304            0.000287604761           
       1.923518             0.00784689972            0.000290919111           
       1.926158             0.00837421741            0.000293629178           
       1.928799             0.00813119387            0.000293182033           
       1.931439             0.00824576588            0.000292874301           
       1.934079             0.00876845737            0.000305072657           
       1.936720             0.00778767974            0.000285813034           
       1.939360             0.00801213011            0.000292696544           
       1.942001             0.00814899345            0.000294050307           
       1.944641             0.00745086266            0.000279960951           
       1.947281             0.00767831332            0.000285575055           
       1.949922             0.00833115219            0.000297840066           
       1.952562             0.00762725945            0.000287432576           
       1.955202             0.00768801082            0.000281324637           
       1.957843             0.00802594454            0.000296572149           
       1.960483             0.00749621519            0.000282046129           
       1.963124             0.00735609855            0.000279190551           
       1.965764             0.00772273237            0.000286165769           
       1.968404             0.00752385262             0.00028750793           
       1.971045             0.00731086213            0.000276304958           
       1.973685             0.00797899911            0.000294041339           
       1.976326             0.00787486099            0.000290842605           
       1.978966             0.00787944939            0.000292303989           
       1.981606             0.00724013529            0.000277231632           
       1.984247             0.00775544192            0.000289429777           
       1.986887             0.00766164503            0.000290364661           
       1.989527             0.00760876565            0.000283332529           
       1.992168             0.00753125313              0.0002886867           
       1.994808             0.00806003333            0.000295175601           
       1.997449             0.00803537093            0.000294291454           
       2.000089             0.00781210128            0.000288465436           
       2.002729             0.00764254898            0.000291855761           
       2.005370              0.0071675059            0.000277266886           
       2.008010             0.00729305454            0.000283397979           
       2.010650             0.00741156951            0.000284874086           
       2.013291              0.0074019884            0.000286310326           
       2.015931             0.00717969006            0.000279960129           
       2.018572             0.00761281869            0.000292109733           
       2.021212             0.00775650894            0.000292207374           
       2.023852             0.00774175938            0.000293462982           
       2.026493             0.00784774539            0.000294170106           
