################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:02:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12644e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334511
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28552e+08
# TransmittedFlux                     912644
# det                                 0
# mon                                 0
# pilai0                              3.28552e+08
# pilai1                              707759
# pilct0                              5.68305e+08
# pilct1                              707759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00190.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00670963824            0.000570764139           
       0.904331             0.00665666272            0.000548658259           
       0.906971             0.00521768233            0.000501582958           
       0.909611             0.00587318033            0.000510782249           
       0.912252             0.00615797518            0.000532082701           
       0.914892             0.00729090747            0.000564298762           
       0.917533             0.00652921136            0.000546058509           
       0.920173             0.00676722382            0.000533267713           
       0.922813             0.00729817068            0.000578722992           
       0.925454             0.00740416122            0.000553216483           
       0.928094             0.00642328444            0.000526331231           
       0.930734             0.00781237704            0.000566606745           
       0.933375             0.00683395062            0.000541236123           
       0.936015             0.00791794888            0.000557424362           
       0.938656             0.00716937132            0.000552669093           
       0.941296             0.00808373413            0.000565726277           
       0.943936             0.00673032002            0.000525496871           
       0.946577              0.0069711071              0.0005150594           
       0.949217             0.00732411603            0.000546584189           
       0.951858             0.00711703742            0.000509373837           
       0.954498             0.00695216038            0.000529639757           
       0.957138             0.00694056722            0.000508637759           
       0.959779              0.0079468418            0.000556167054           
       0.962419              0.0072767676            0.000512349394           
       0.965059             0.00703394363            0.000518036496           
       0.967700             0.00674345122            0.000490823966           
       0.970340             0.00801376595             0.00055009564           
       0.972981              0.0076076333            0.000517499423           
       0.975621             0.00727863627            0.000516784596           
       0.978261             0.00658676728            0.000469057585           
       0.980902             0.00678557495            0.000498752523           
       0.983542             0.00760066643            0.000512488863           
       0.986182             0.00720923399            0.000505690926           
       0.988823             0.00720827557            0.000489341982           
       0.991463             0.00738741468            0.000507217463           
       0.994104             0.00692915045            0.000474675292           
       0.996744             0.00640667603            0.000471230209           
       0.999384             0.00716539544            0.000481438433           
       1.002025             0.00738073328            0.000502223659           
       1.004665             0.00735393209            0.000480776269           
       1.007306              0.0074725476            0.000500877386           
       1.009946             0.00627439133            0.000441312679           
       1.012586             0.00697257666            0.000478601041           
       1.015227              0.0066786888            0.000454227756           
       1.017867             0.00742495222            0.000492657776           
       1.020507             0.00744188869            0.000474651792           
       1.023148             0.00790438517            0.000495087285           
       1.025788             0.00709101368            0.000464121723           
       1.028429              0.0065047198            0.000454238301           
       1.031069             0.00702313462            0.000454741244           
       1.033709             0.00745553288            0.000477528011           
       1.036350             0.00690918249            0.000447644048           
       1.038990             0.00777810301            0.000486684927           
       1.041630             0.00723346554            0.000460307084           
       1.044271             0.00659548604            0.000439588797           
       1.046911             0.00712089932            0.000448276136           
       1.049552             0.00791290439            0.000489577767           
       1.052192             0.00809411177            0.000472885505           
       1.054832             0.00841794388            0.000491630817           
       1.057473             0.00705269633            0.000444304337           
       1.060113             0.00813400547            0.000482317204           
       1.062754             0.00871517928            0.000493728952           
       1.065394             0.00854488531            0.000483737761           
       1.068034             0.00712082636            0.000439883255           
       1.070675             0.00810670318            0.000477602618           
       1.073315             0.00792850378            0.000457886779           
       1.075955              0.0077364623            0.000459893216           
       1.078596             0.00767848919            0.000457261254           
       1.081236              0.0080363831            0.000460857952           
       1.083877             0.00826708198             0.00048202785           
       1.086517             0.00729790586            0.000442647466           
       1.089157             0.00814439242            0.000471043172           
       1.091798             0.00897457042            0.000483991579           
       1.094438             0.00770634256            0.000455620353           
       1.097078             0.00717137542            0.000428226955           
       1.099719             0.00774946856            0.000456561213           
       1.102359             0.00799476268            0.000439301052           
       1.105000             0.00836639433            0.000467094239           
       1.107640               0.008145031            0.000445850127           
       1.110280             0.00816684018             0.00045538606           
       1.112921             0.00845004536            0.000454833031           
       1.115561             0.00771961328            0.000440247654           
       1.118202             0.00844760686            0.000447097047           
       1.120842             0.00813299444            0.000452514675           
       1.123482             0.00823386015             0.00044253981           
       1.126123             0.00882677156            0.000461055803           
       1.128763             0.00838443718             0.00044712615           
       1.131403             0.00852963923            0.000450280141           
       1.134044             0.00878061047            0.000456063553           
       1.136684             0.00872656097            0.000458074553           
       1.139325             0.00875934641            0.000446003546           
       1.141965             0.00768110496            0.000423113989           
       1.144605             0.00751215002            0.000420892493           
       1.147246             0.00815588433            0.000430249795           
       1.149886             0.00893195892            0.000453457116           
       1.152527             0.00836156654            0.000439179079           
       1.155167             0.00845600999            0.000435442727           
       1.157807             0.00875584143            0.000443400657           
       1.160448             0.00932279817            0.000463791085           
       1.163088             0.00782237259            0.000409072072           
       1.165728              0.0087866473            0.000451423216           
       1.168369             0.00844456521            0.000426749815           
       1.171009             0.00832620649            0.000427261848           
       1.173650             0.00828501866            0.000423130345           
       1.176290              0.0091953367            0.000451000952           
       1.178930             0.00853859549            0.000422380114           
       1.181571             0.00832337225            0.000430643515           
       1.184211             0.00877459927            0.000428808485           
       1.186851              0.0091080743            0.000440909129           
       1.189492             0.00929068564            0.000447779965           
       1.192132             0.00924775709            0.000440127875           
       1.194773             0.00851870479            0.000419874395           
       1.197413             0.00889934737            0.000432653306           
       1.200053             0.00882389543            0.000428104727           
       1.202694             0.00815718649            0.000408512103           
       1.205334             0.00914873097            0.000437357824           
       1.207975             0.00942619921            0.000435242098           
       1.210615             0.00889699237            0.000431789526           
       1.213255             0.00926944488            0.000429075052           
       1.215896             0.00957055108            0.000444252531           
       1.218536             0.00857817952            0.000408476057           
       1.221176             0.00946976797            0.000439423236           
       1.223817              0.0086999757            0.000412408024           
       1.226457             0.00912855477            0.000427809693           
       1.229098             0.00923228139            0.000423706398           
       1.231738             0.00834538804            0.000408513724           
       1.234378             0.00903813983            0.000416870687           
       1.237019             0.00941313387            0.000428862309           
       1.239659             0.00920647426               0.000423899           
       1.242299              0.0100316186            0.000440225582           
       1.244940             0.00917670646            0.000416504603           
       1.247580             0.00927195265            0.000420509074           
       1.250221              0.0095242891            0.000433149664           
       1.252861              0.0095225576            0.000416974126           
       1.255501             0.00886460759             0.00041367005           
       1.258142             0.00949766534            0.000419721073           
       1.260782             0.00940895234            0.000422475109           
       1.263423             0.00934991649            0.000412803936           
       1.266063             0.00989447653            0.000432570128           
       1.268703             0.00975244603            0.000418634132           
       1.271344              0.0097933026            0.000428647058           
       1.273984             0.00989111875            0.000424057578           
       1.276624              0.0100067462            0.000423926552           
       1.279265             0.00975889355            0.000419557644           
       1.281905             0.00947466088            0.000415950717           
       1.284546              0.0101492377            0.000425800561           
       1.287186             0.00990238141            0.000420994446           
       1.289826             0.00988019879            0.000422703336           
       1.292467              0.0102560491            0.000422981665           
       1.295107             0.00990943246            0.000423101208           
       1.297747             0.00953615349            0.000404169088           
       1.300388              0.0109898248            0.000445023988           
       1.303028             0.00976321143            0.000408787667           
       1.305669             0.00954050652            0.000409319364           
       1.308309             0.00962908883            0.000405032165           
       1.310949              0.0103946202            0.000426069851           
       1.313590              0.0100577334            0.000412622538           
       1.316230             0.00929271777            0.000403758854           
       1.318871              0.0109832878            0.000429482083           
       1.321511             0.00981001636            0.000407929099           
       1.324151              0.0102037346            0.000417678486           
       1.326792              0.0103884028            0.000418027226           
       1.329432             0.00975718134            0.000407241366           
       1.332072               0.010806019            0.000421221839           
       1.334713             0.00992006843            0.000408590526           
       1.337353              0.0100646962            0.000405227505           
       1.339994              0.0108632536             0.00042699304           
       1.342634              0.0111627388            0.000423094577           
       1.345274              0.0115824031            0.000436608592           
       1.347915               0.011618447            0.000438449973           
       1.350555              0.0109810547            0.000424588294           
       1.353195              0.0103930235            0.000405161543           
       1.355836              0.0114262993            0.000432840543           
       1.358476              0.0107797125            0.000419233096           
       1.361117              0.0109707617            0.000412322185           
       1.363757              0.0105902256            0.000418533665           
       1.366397              0.0104133454             0.00040209954           
       1.369038              0.0100056932            0.000402458032           
       1.371678              0.0102711261            0.000399527755           
       1.374319               0.010726411            0.000411524779           
       1.376959              0.0107527688            0.000406357699           
       1.379599              0.0108837228            0.000416793449           
       1.382240             0.00952272103            0.000382458688           
       1.384880              0.0107358688            0.000411076243           
       1.387520              0.0110561429            0.000412285432           
       1.390161               0.010209319            0.000395105025           
       1.392801              0.0103104515            0.000399423674           
       1.395442              0.0109026754            0.000406479014           
       1.398082              0.0109102844             0.00040801233           
       1.400722              0.0111997666            0.000411522256           
       1.403363              0.0111028607            0.000413540327           
       1.406003              0.0104305904            0.000390982738           
       1.408644              0.0101585011            0.000393949929           
       1.411284              0.0106238497            0.000400662655           
       1.413924              0.0108183188             0.00039932642           
       1.416565              0.0104494305            0.000391997805           
       1.419205              0.0116011326            0.000417104238           
       1.421845              0.0103955336            0.000389873172           
       1.424486              0.0116256218            0.000414115159           
       1.427126              0.0106433645            0.000395984695           
       1.429767              0.0102638862            0.000382869111           
       1.432407              0.0108641633            0.000403829015           
       1.435047              0.0107714046            0.000390017974           
       1.437688              0.0102854708            0.000389558782           
       1.440328              0.0109413708            0.000394001693           
       1.442968              0.0101995227            0.000385676191           
       1.445609             0.00998636043            0.000375347749           
       1.448249             0.00998151555            0.000377683047           
       1.450890              0.0108815253            0.000391529942           
       1.453530              0.0101375537             0.00038070773           
       1.456170              0.0104442065            0.000385552905           
       1.458811              0.0106686253            0.000386572995           
       1.461451              0.0105374026            0.000387012366           
       1.464092              0.0101446736            0.000376421918           
       1.466732              0.0107894609            0.000385819135           
       1.469372             0.00979337536            0.000366448593           
       1.472013              0.0103439342             0.00038334603           
       1.474653              0.0103247238            0.000373533204           
       1.477293              0.0106446152            0.000385659743           
       1.479934              0.0107738627            0.000383933107           
       1.482574             0.00999154513            0.000368818777           
       1.485215             0.00977197336             0.00036568294           
       1.487855             0.00988936719            0.000367796921           
       1.490495               0.010125244            0.000371356326           
       1.493136             0.00989046584            0.000362212455           
       1.495776              0.0103824819             0.00037758272           
       1.498416              0.0106218993            0.000374491934           
       1.501057             0.00980570052            0.000362911073           
       1.503697             0.00957358096            0.000355142214           
       1.506338             0.00999778747            0.000365594112           
       1.508978             0.00993945806            0.000362373786           
       1.511618             0.00900492833            0.000344743443           
       1.514259              0.0100312304            0.000364516036           
       1.516899              0.0100745898            0.000365473101           
       1.519540             0.00962745334            0.000355288097           
       1.522180             0.00983711935            0.000354650975           
       1.524820             0.00996196883            0.000364102828           
       1.527461              0.0101765837            0.000359862998           
       1.530101               0.010219955            0.000364357682           
       1.532741             0.00979525189            0.000355016654           
       1.535382             0.00940088843             0.00034856256           
       1.538022              0.0108053118            0.000370386708           
       1.540663              0.0102025566            0.000363309281           
       1.543303             0.00973010074             0.00035038238           
       1.545943             0.00995808791            0.000356450073           
       1.548584             0.00993635644            0.000357956961           
       1.551224             0.00986087609            0.000347452722           
       1.553864             0.00978875599            0.000355223192           
       1.556505             0.00999063482             0.00035334702           
       1.559145              0.0102000126            0.000357855823           
       1.561786             0.00984126171            0.000349913894           
       1.564426             0.00984840758            0.000349724736           
       1.567066              0.0099167996            0.000348197856           
       1.569707               0.009560075            0.000346827381           
       1.572347              0.0095928613            0.000342914073           
       1.574988             0.00878103256            0.000326785312           
       1.577628             0.00924035305             0.00034277064           
       1.580268             0.00900890596            0.000326770792           
       1.582909             0.00964953099            0.000344515168           
       1.585549             0.00953574078            0.000339277267           
       1.588189             0.00985220057            0.000348712818           
       1.590830             0.00897441817            0.000327103192           
       1.593470             0.00897757595            0.000329832423           
       1.596111             0.00940696272            0.000334710687           
       1.598751             0.00914156573            0.000333328391           
       1.601391             0.00937606785            0.000335418323           
       1.604032             0.00918782494            0.000329261394           
       1.606672             0.00873109019            0.000327433295           
       1.609312               0.008762262            0.000318257066           
       1.611953              0.0088762624            0.000324962901           
       1.614593             0.00848500017            0.000315303575           
       1.617234             0.00834014387             0.00031437249           
       1.619874             0.00900815198            0.000322876313           
       1.622514             0.00886223395            0.000323082933           
       1.625155             0.00861139287            0.000317690153           
       1.627795             0.00880556181            0.000318005515           
       1.630436             0.00850917848            0.000315750043           
       1.633076             0.00847175721            0.000313454297           
       1.635716             0.00854863456            0.000314324213           
       1.638357             0.00864934499            0.000314826987           
       1.640997             0.00882237458            0.000320447009           
       1.643637             0.00923849028            0.000321827933           
       1.646278             0.00814486797            0.000306702819           
       1.648918              0.0084324098            0.000308046475           
       1.651559             0.00864644498            0.000315853443           
       1.654199             0.00862006054            0.000311048279           
       1.656839             0.00878718461            0.000313964519           
       1.659480             0.00847825154            0.000311112195           
       1.662120             0.00826399001            0.000303039841           
       1.664761             0.00869932581            0.000314285641           
       1.667401             0.00836383028              0.0003052949           
       1.670041             0.00812016322            0.000301159131           
       1.672682             0.00872982401            0.000309321714           
       1.675322             0.00846053915             0.00030989768           
       1.677962             0.00783639242            0.000292324692           
       1.680603             0.00769244179            0.000292197746           
       1.683243             0.00859358252            0.000306554112           
       1.685884             0.00864210499            0.000308588187           
       1.688524             0.00857159373            0.000306462057           
       1.691164             0.00818485854            0.000298699031           
       1.693805              0.0081637448            0.000300725869           
       1.696445             0.00933391263            0.000317093977           
       1.699085             0.00880596525            0.000309225309           
       1.701726             0.00843875464            0.000298771775           
       1.704366             0.00774120016            0.000293119952           
       1.707007             0.00847774596            0.000300201976           
       1.709647             0.00857043418            0.000305588948           
       1.712287             0.00847551155            0.000298813322           
       1.714928             0.00825479582            0.000297862156           
       1.717568             0.00893430854            0.000307029817           
       1.720209             0.00861292292            0.000303318523           
       1.722849             0.00894671885            0.000309635915           
       1.725489             0.00869999044            0.000300469857           
       1.728130             0.00913937517            0.000314233059           
       1.730770             0.00784964781            0.000285062689           
       1.733410              0.0081121603            0.000293594372           
       1.736051              0.0083123797            0.000292582403           
       1.738691             0.00839393922             0.00029701533           
       1.741332             0.00819228316            0.000291619617           
       1.743972             0.00830611672            0.000293747599           
       1.746612             0.00851516631            0.000297489594           
       1.749253             0.00850222997            0.000298548189           
       1.751893             0.00767022468            0.000281863388           
       1.754533             0.00877099502            0.000297274163           
       1.757174             0.00788093808            0.000287055958           
       1.759814             0.00843115581            0.000292380981           
       1.762455             0.00825070008            0.000291697464           
       1.765095             0.00821716695             0.00028701604           
       1.767735             0.00851156537            0.000297075965           
       1.770376             0.00829899224            0.000288894217           
       1.773016              0.0082952878            0.000289285568           
       1.775657             0.00806375001            0.000285804081           
       1.778297              0.0082655536            0.000290773798           
       1.780937             0.00813554953            0.000287131861           
       1.783578             0.00869907615             0.00029551558           
       1.786218             0.00864195545            0.000299243948           
       1.788858             0.00864963834             0.00029193884           
       1.791499             0.00898557592            0.000303038015           
       1.794139             0.00805684718            0.000281651508           
       1.796780             0.00799601299            0.000282253373           
       1.799420             0.00893214177            0.000297938702           
       1.802060              0.0087310851            0.000290943427           
       1.804701             0.00909803606            0.000300978831           
       1.807341              0.0088884077            0.000294616645           
       1.809981             0.00887363513            0.000296326714           
       1.812622             0.00893419732            0.000295716237           
       1.815262             0.00870452508            0.000292931244           
       1.817903             0.00853812649             0.00028653358           
       1.820543             0.00916405383            0.000300519773           
       1.823183             0.00866856052            0.000287778941           
       1.825824             0.00869030864            0.000292472849           
       1.828464             0.00827640753            0.000284547221           
       1.831105              0.0083968614            0.000287719977           
       1.833745             0.00891278145            0.000296242246           
       1.836385             0.00851681541            0.000288460647           
       1.839026              0.0083610766              0.0002901075           
       1.841666              0.0085418793            0.000289419942           
       1.844306             0.00831686096            0.000289187792           
       1.846947             0.00865633252            0.000291239318           
       1.849587             0.00815472865            0.000286509141           
       1.852228             0.00914246783            0.000300138441           
       1.854868              0.0081842373            0.000289182569           
       1.857508             0.00870952472            0.000292810129           
       1.860149             0.00896701082            0.000299488336           
       1.862789             0.00848293154            0.000292581275           
       1.865429             0.00868035795            0.000296858671           
       1.868070             0.00797759459            0.000283604833           
       1.870710             0.00810948741            0.000286718336           
       1.873351             0.00871712947            0.000299163962           
       1.875991             0.00859043659            0.000298588483           
       1.878631             0.00830276213            0.000290817991           
       1.881272             0.00838239178            0.000291524753           
       1.883912             0.00908929505            0.000307128591           
       1.886553             0.00853398123            0.000294028831           
       1.889193             0.00822151608            0.000291929568           
       1.891833             0.00835791747            0.000290991707           
       1.894474             0.00810563423            0.000288834297           
       1.897114             0.00874822355            0.000297737387           
       1.899754             0.00813095463            0.000290260304           
       1.902395             0.00847143907            0.000296338479           
       1.905035             0.00855483149             0.00029662645           
       1.907676             0.00838665611            0.000294037798           
       1.910316             0.00864902516            0.000300505665           
       1.912956             0.00804813089            0.000289867375           
       1.915597             0.00824203326            0.000290280289           
       1.918237             0.00822963828            0.000294465016           
       1.920878             0.00797662118            0.000284772489           
       1.923518             0.00817908599            0.000296025355           
       1.926158             0.00822129763            0.000289968353           
       1.928799             0.00768975382            0.000284164444           
       1.931439             0.00834061811            0.000293574417           
       1.934079             0.00859266462            0.000300994765           
       1.936720             0.00790233038            0.000286951767           
       1.939360             0.00813504146            0.000293952262           
       1.942001             0.00854291369            0.000300072354           
       1.944641               0.008037249            0.000289801892           
       1.947281             0.00781570563            0.000287160549           
       1.949922             0.00809975848            0.000292698127           
       1.952562             0.00793176376            0.000292139268           
       1.955202             0.00728123409            0.000272870505           
       1.957843             0.00770981831            0.000289706129           
       1.960483             0.00827811687            0.000295405258           
       1.963124             0.00809560929            0.000291914078           
       1.965764             0.00748035183            0.000280702659           
       1.968404             0.00805607465            0.000296513692           
       1.971045             0.00773301973            0.000283225442           
       1.973685             0.00832942039            0.000299429715           
       1.976326             0.00815510342            0.000294988196           
       1.978966             0.00813201633            0.000295964247           
       1.981606             0.00816488723            0.000293425504           
       1.984247             0.00846772866            0.000301423235           
       1.986887             0.00793170008            0.000294455188           
       1.989527             0.00779497629            0.000285824897           
       1.992168             0.00791153748             0.00029490146           
       1.994808             0.00743578265            0.000282571725           
       1.997449             0.00770176243             0.00028715942           
       2.000089             0.00776060476            0.000286556957           
       2.002729             0.00790631308              0.0002958622           
       2.005370             0.00786056955            0.000289397188           
       2.008010             0.00760687306             0.00028846852           
       2.010650             0.00800613538            0.000295095537           
       2.013291             0.00794106882            0.000295566776           
       2.015931             0.00715515546            0.000278551946           
       2.018572             0.00768832363            0.000292578518           
       2.021212             0.00755511535            0.000287429868           
       2.023852             0.00780148249             0.00029361307           
       2.026493             0.00800380339            0.000296092641           
