################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:26:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81512e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326443
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17344e+08
# TransmittedFlux                     881512
# det                                 0
# mon                                 0
# pilai0                              3.17344e+08
# pilai1                              683337
# pilct0                              5.48747e+08
# pilct1                              683337
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00539.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00624189424            0.000560146873           
       0.904331             0.00759057079            0.000596138883           
       0.906971             0.00620557951            0.000556585278           
       0.909611             0.00677634997            0.000558256295           
       0.912252             0.00667467258            0.000563652896           
       0.914892             0.00611383136            0.000525789149           
       0.917533             0.00784343384            0.000608973677           
       0.920173             0.00711088958            0.000556209721           
       0.922813             0.00623523868            0.000544285616           
       0.925454             0.00659993805            0.000531451571           
       0.928094             0.00750395643            0.000578845022           
       0.930734             0.00698034516            0.000544960693           
       0.933375             0.00780926707            0.000588698028           
       0.936015             0.00699230146            0.000532998832           
       0.938656             0.00712133437            0.000560456508           
       0.941296             0.00673301984            0.000525341699           
       0.943936             0.00687455759              0.0005403949           
       0.946577             0.00686252985            0.000519978217           
       0.949217             0.00656230485            0.000526434381           
       0.951858             0.00868401465            0.000572511047           
       0.954498             0.00778515306            0.000570283559           
       0.957138             0.00722280353            0.000527959492           
       0.959779             0.00670670955            0.000519875452           
       0.962419             0.00772962266            0.000537294888           
       0.965059             0.00719159734            0.000532979106           
       0.967700             0.00728647096            0.000519134458           
       0.970340             0.00767395593            0.000547729476           
       0.972981              0.0074682365            0.000521711852           
       0.975621             0.00734029904            0.000528053609           
       0.978261             0.00712596112            0.000496418908           
       0.980902             0.00781465066            0.000544606915           
       0.983542             0.00805779329            0.000536912165           
       0.986182             0.00732242295            0.000518566661           
       0.988823             0.00832171119            0.000534982644           
       0.991463             0.00703883558            0.000503773079           
       0.994104             0.00695923304            0.000484031814           
       0.996744             0.00749713501            0.000518681783           
       0.999384             0.00777876252            0.000510402178           
       1.002025             0.00697171403            0.000496653821           
       1.004665             0.00733092038            0.000488426314           
       1.007306             0.00694578684            0.000491353882           
       1.009946             0.00698059251            0.000473634506           
       1.012586             0.00821779964            0.000528678138           
       1.015227             0.00758718722            0.000492612075           
       1.017867             0.00785873021            0.000515716809           
       1.020507              0.0076197509            0.000488697946           
       1.023148             0.00838116333            0.000518724146           
       1.025788             0.00795307878            0.000500128914           
       1.028429             0.00766146593             0.00050160514           
       1.031069             0.00777732767            0.000486912175           
       1.033709             0.00803799783            0.000504510299           
       1.036350             0.00731351315            0.000468618137           
       1.038990             0.00716048283            0.000475136935           
       1.041630             0.00791939129            0.000490068669           
       1.044271              0.0077676376            0.000485405036           
       1.046911             0.00769472064            0.000474145041           
       1.049552              0.0077878568            0.000494196077           
       1.052192             0.00815267771            0.000482901026           
       1.054832             0.00867149462              0.0005077146           
       1.057473              0.0083219563            0.000491080017           
       1.060113             0.00781637721            0.000481082839           
       1.062754             0.00837534013              0.0004924796           
       1.065394             0.00819298179            0.000481963837           
       1.068034             0.00881397906            0.000497960422           
       1.070675             0.00833122972            0.000492646843           
       1.073315             0.00778102258             0.00046154857           
       1.075955             0.00823809327            0.000482876129           
       1.078596             0.00850699197             0.00048972369           
       1.081236              0.0073382478            0.000448094428           
       1.083877             0.00821350984            0.000488874052           
       1.086517             0.00842110127            0.000483815621           
       1.089157             0.00834493161            0.000485153697           
       1.091798             0.00813013739            0.000468723254           
       1.094438              0.0078304249            0.000467313377           
       1.097078             0.00758608771            0.000448144725           
       1.099719             0.00823855414            0.000478988559           
       1.102359             0.00898238279            0.000473796471           
       1.105000             0.00864265821             0.00048305391           
       1.107640             0.00831519197            0.000458369014           
       1.110280             0.00769910288            0.000449893121           
       1.112921             0.00800986607            0.000450579772           
       1.115561             0.00812673839              0.0004596148           
       1.118202             0.00796240317             0.00044166565           
       1.120842             0.00795829986            0.000455464116           
       1.123482             0.00878599271            0.000465138843           
       1.126123              0.0082065116            0.000452343579           
       1.128763               0.008190637            0.000449664435           
       1.131403             0.00848626355            0.000456995903           
       1.134044             0.00904762082            0.000471049768           
       1.136684             0.00915524552            0.000477404147           
       1.139325             0.00911919069              0.0004630386           
       1.141965             0.00850647213            0.000453061192           
       1.144605             0.00856904532            0.000457395472           
       1.147246             0.00791049496            0.000431145204           
       1.149886             0.00767627001            0.000427734787           
       1.152527              0.0084564584            0.000449395443           
       1.155167             0.00848229226            0.000443753203           
       1.157807             0.00848013495             0.00044400244           
       1.160448             0.00859317395            0.000453067223           
       1.163088              0.0085192044            0.000434376866           
       1.165728              0.0091631983            0.000469064346           
       1.168369             0.00834183663            0.000431570869           
       1.171009             0.00884593456            0.000448104158           
       1.173650             0.00848811293            0.000435782301           
       1.176290             0.00904306596            0.000455080343           
       1.178930             0.00879781297            0.000436248748           
       1.181571             0.00936130437            0.000464700374           
       1.184211             0.00918842166            0.000446484894           
       1.186851             0.00901586645            0.000446350608           
       1.189492             0.00870994683            0.000441148812           
       1.192132             0.00966685333            0.000457867503           
       1.194773             0.00898954285            0.000438872125           
       1.197413             0.00859588143            0.000432656012           
       1.200053             0.00936784839            0.000448824298           
       1.202694              0.0100770739            0.000461996345           
       1.205334             0.00916898308            0.000445506089           
       1.207975              0.0101153967            0.000458765377           
       1.210615             0.00866639238            0.000433616955           
       1.213255             0.00979098668            0.000448700153           
       1.215896             0.00969935128             0.00045506074           
       1.218536             0.00906058459            0.000427153271           
       1.221176             0.00990471686            0.000457268167           
       1.223817             0.00964037601            0.000441724675           
       1.226457             0.00885612791             0.00042875395           
       1.229098             0.00870510475             0.00041863361           
       1.231738             0.00962931524            0.000446496104           
       1.234378             0.00952268269            0.000435389623           
       1.237019              0.0089897931            0.000426444185           
       1.239659             0.00898577154            0.000426118112           
       1.242299             0.00874399182            0.000418197303           
       1.244940              0.0104648115            0.000452562617           
       1.247580             0.00933699628            0.000429368272           
       1.250221              0.0102251521            0.000456660211           
       1.252861             0.00932640514            0.000419880812           
       1.255501             0.00982368815             0.00044309637           
       1.258142              0.0110709339             0.00046108507           
       1.260782             0.00944818546            0.000430765868           
       1.263423              0.0101669321            0.000437997381           
       1.266063             0.00901529239             0.00042013282           
       1.268703              0.0104218449            0.000440338588           
       1.271344             0.00937278557            0.000426683834           
       1.273984              0.0101736098            0.000437598926           
       1.276624              0.0104581395            0.000440968918           
       1.279265             0.00984103488            0.000428694903           
       1.281905             0.00981806202            0.000430833547           
       1.284546             0.00996298695             0.00042926046           
       1.287186              0.0103590081            0.000438129217           
       1.289826              0.0101021671            0.000434907298           
       1.292467              0.0102582132              0.0004304314           
       1.295107             0.00964324118            0.000424686031           
       1.297747              0.0109038243            0.000439746597           
       1.300388              0.0101672538            0.000435538406           
       1.303028              0.0107490834            0.000436439189           
       1.305669              0.0103421775            0.000433629834           
       1.308309              0.0102464382            0.000425128251           
       1.310949              0.0101480004            0.000428354483           
       1.313590             0.00999301363            0.000418492533           
       1.316230              0.0105301786            0.000437325841           
       1.318871              0.0106170651            0.000429652849           
       1.321511              0.0104095735            0.000427565718           
       1.324151             0.00983220133            0.000417180979           
       1.326792              0.0102933014            0.000423393425           
       1.329432               0.010408624            0.000427979477           
       1.332072              0.0106068851            0.000424627908           
       1.334713              0.0118215731             0.00045384252           
       1.337353              0.0105299755            0.000421743936           
       1.339994              0.0106410564             0.00043000133           
       1.342634              0.0107576423            0.000422617246           
       1.345274              0.0108627162            0.000430228071           
       1.347915               0.011227022            0.000438545725           
       1.350555              0.0104186223            0.000420811619           
       1.353195              0.0108573569            0.000421362522           
       1.355836              0.0100023175            0.000412061501           
       1.358476              0.0106658992            0.000424313936           
       1.361117              0.0106254202            0.000412883906           
       1.363757              0.0104777121            0.000423591862           
       1.366397              0.0106764485             0.00041427472           
       1.369038              0.0112723181             0.00043465053           
       1.371678              0.0109459248            0.000419663059           
       1.374319               0.010702675            0.000418265004           
       1.376959              0.0108562878             0.00041545654           
       1.379599              0.0108799032             0.00042401503           
       1.382240             0.00996629628             0.00039811403           
       1.384880              0.0102918766            0.000409531821           
       1.387520              0.0100585065            0.000400128518           
       1.390161               0.010323446            0.000404262166           
       1.392801              0.0103799021            0.000407782118           
       1.395442              0.0103785319            0.000403530287           
       1.398082              0.0103210799             0.00040378893           
       1.400722              0.0113471029            0.000421471222           
       1.403363              0.0105127786            0.000409445185           
       1.406003              0.0101787154            0.000392994264           
       1.408644              0.0109106792            0.000415421232           
       1.411284               0.011099884            0.000416709799           
       1.413924              0.0109689691            0.000409135958           
       1.416565              0.0106902974            0.000403430572           
       1.419205               0.010816928             0.00040981039           
       1.421845              0.0098458618             0.00038606765           
       1.424486              0.0108461242            0.000406992969           
       1.427126               0.010535847            0.000400876177           
       1.429767               0.010943738            0.000402266481           
       1.432407              0.0108768636            0.000411138178           
       1.435047              0.0112103515            0.000404850477           
       1.437688              0.0101032284            0.000392850748           
       1.440328              0.0107388656            0.000397171437           
       1.442968               0.010425169            0.000396744617           
       1.445609              0.0107467325            0.000396191363           
       1.448249             0.00998060124            0.000384276819           
       1.450890              0.0100388433             0.00038264718           
       1.453530              0.0100607227             0.00038590134           
       1.456170              0.0105004825            0.000393357532           
       1.458811              0.0110248026            0.000399852006           
       1.461451              0.0108990163            0.000400486881           
       1.464092              0.0107676701            0.000394596584           
       1.466732                0.01041414            0.000385684499           
       1.469372              0.0107306714            0.000390298509           
       1.472013             0.00990106393            0.000381615155           
       1.474653              0.0102899003            0.000379430433           
       1.477293              0.0110797576            0.000400351114           
       1.479934              0.0104468564            0.000384679679           
       1.482574              0.0100108106            0.000375636603           
       1.485215             0.00975554969            0.000371771439           
       1.487855              0.0112074293            0.000398394588           
       1.490495              0.0104974039            0.000384738473           
       1.493136              0.0107046076            0.000383421949           
       1.495776             0.00958253275            0.000369095086           
       1.498416              0.0100189242            0.000370073946           
       1.501057              0.0104589193            0.000381365059           
       1.503697             0.00965894473            0.000362966479           
       1.506338              0.0107583759            0.000385884369           
       1.508978              0.0107786528            0.000383967308           
       1.511618             0.00999116355            0.000369488142           
       1.514259              0.0100517959            0.000371276921           
       1.516899              0.0101543813            0.000373340456           
       1.519540              0.0102740208            0.000373449391           
       1.522180             0.00970934908            0.000358507984           
       1.524820             0.00999872466            0.000371159306           
       1.527461              0.0100417034            0.000363727778           
       1.530101              0.0097342448            0.000361818824           
       1.532741              0.0100153228            0.000365266619           
       1.535382             0.00948901403            0.000356322641           
       1.538022              0.0102789019            0.000367575613           
       1.540663              0.0101743492            0.000369157666           
       1.543303             0.00969648062            0.000355899391           
       1.545943              0.0104687389            0.000371872875           
       1.548584             0.00942796814            0.000354783057           
       1.551224              0.0101525029            0.000358724563           
       1.553864              0.0101993739            0.000368944385           
       1.556505              0.0100728483            0.000361008663           
       1.559145             0.00961386038              0.0003535031           
       1.561786             0.00966273064            0.000352794918           
       1.564426             0.00966432796            0.000352505389           
       1.567066             0.00977311227            0.000351716995           
       1.569707             0.00887813478            0.000340079286           
       1.572347             0.00918551746            0.000341428387           
       1.574988             0.00961645173            0.000347963547           
       1.577628             0.00894781227             0.00034320559           
       1.580268             0.00924006832            0.000336729668           
       1.582909             0.00930789627            0.000344284602           
       1.585549             0.00908314556            0.000336924247           
       1.588189             0.00855565983            0.000330647034           
       1.590830             0.00958903456            0.000344037403           
       1.593470             0.00903916714            0.000336755422           
       1.596111             0.00902746473            0.000333629431           
       1.598751              0.0086743345            0.000330382232           
       1.601391              0.0086710286            0.000328207355           
       1.604032             0.00841462989            0.000320618482           
       1.606672             0.00867854344            0.000332160977           
       1.609312             0.00872969205            0.000323225775           
       1.611953             0.00883328183            0.000329849893           
       1.614593             0.00895069082            0.000329509418           
       1.617234             0.00877147173            0.000328042857           
       1.619874              0.0092228738            0.000332420695           
       1.622514             0.00904181038            0.000332052456           
       1.625155             0.00890555063             0.00032872598           
       1.627795             0.00864261185             0.00032056434           
       1.630436             0.00879951236            0.000326712305           
       1.633076             0.00876123806              0.0003243447           
       1.635716             0.00880974951            0.000324674237           
       1.638357             0.00880122835            0.000323138403           
       1.640997             0.00913791023            0.000331836005           
       1.643637             0.00888641473            0.000321161227           
       1.646278             0.00851557406            0.000319094483           
       1.648918             0.00882234102            0.000320603972           
       1.651559              0.0088567798            0.000325267997           
       1.654199             0.00829244771            0.000310420649           
       1.656839             0.00884769809            0.000320558598           
       1.659480              0.0087863655            0.000322259037           
       1.662120             0.00820477392            0.000307237862           
       1.664761             0.00871049048            0.000319992377           
       1.667401             0.00826576818            0.000308812692           
       1.670041             0.00867964527            0.000316811713           
       1.672682             0.00830505724            0.000306983877           
       1.675322             0.00820687548            0.000310559497           
       1.677962             0.00822772169            0.000304778128           
       1.680603             0.00846068179            0.000311805678           
       1.683243             0.00883922744             0.00031634703           
       1.685884             0.00792483351            0.000300677679           
       1.688524             0.00778056145            0.000297089963           
       1.691164             0.00867782449            0.000312946604           
       1.693805             0.00896014489            0.000320568011           
       1.696445             0.00821460946            0.000302681707           
       1.699085             0.00798594611             0.00029963071           
       1.701726             0.00842980017            0.000303840466           
       1.704366              0.0086885788            0.000315974614           
       1.707007             0.00812329939            0.000299003425           
       1.709647             0.00836016343            0.000307100273           
       1.712287             0.00860321138            0.000306326014           
       1.714928             0.00833727256            0.000304586568           
       1.717568              0.0075886384            0.000287917854           
       1.720209              0.0085545187            0.000307579955           
       1.722849             0.00799725296            0.000297869776           
       1.725489             0.00881667277            0.000307772966           
       1.728130             0.00878758881            0.000313519871           
       1.730770             0.00851449998            0.000302086594           
       1.733410             0.00842147531            0.000304375815           
       1.736051             0.00847915101            0.000300675671           
       1.738691             0.00862936435            0.000306423413           
       1.741332             0.00798599849            0.000292964809           
       1.743972             0.00831907277            0.000299122691           
       1.746612             0.00822289917             0.00029745706           
       1.749253             0.00817724482            0.000297912074           
       1.751893             0.00820433594            0.000296614877           
       1.754533             0.00828211663            0.000293927344           
       1.757174             0.00855801084            0.000304369135           
       1.759814             0.00826338338            0.000294524278           
       1.762455             0.00796614466            0.000291640567           
       1.765095             0.00843148388            0.000295824206           
       1.767735             0.00837646841            0.000299867819           
       1.770376             0.00846630672            0.000296899698           
       1.773016                0.00851643            0.000298247229           
       1.775657             0.00825787986            0.000294286789           
       1.778297             0.00858605687            0.000301545439           
       1.780937             0.00824419348            0.000294102431           
       1.783578             0.00838538208            0.000295217318           
       1.786218             0.00848814898            0.000301760539           
       1.788858             0.00881765906            0.000299920494           
       1.791499             0.00796708557            0.000290342413           
       1.794139             0.00882245625            0.000299889225           
       1.796780             0.00870672476            0.000299685955           
       1.799420             0.00869125825            0.000299038449           
       1.802060             0.00909645989            0.000302167138           
       1.804701             0.00907278455            0.000305822202           
       1.807341             0.00845699783              0.0002924085           
       1.809981             0.00873142064            0.000299088052           
       1.812622             0.00948165996            0.000309974649           
       1.815262             0.00914164986             0.00030545134           
       1.817903             0.00866531047            0.000293712807           
       1.820543             0.00845303658             0.00029367853           
       1.823183             0.00887071189            0.000296211109           
       1.825824             0.00874460948            0.000298520907           
       1.828464             0.00934099414            0.000307585991           
       1.831105             0.00878554335             0.00029945559           
       1.833745             0.00796103543            0.000284879848           
       1.836385             0.00880502494            0.000298435057           
       1.839026             0.00866110694            0.000300435428           
       1.841666             0.00859622695             0.00029542161           
       1.844306             0.00882650069            0.000303131523           
       1.846947             0.00821363843            0.000288660539           
       1.849587             0.00856167739            0.000298709986           
       1.852228             0.00903694691            0.000303624879           
       1.854868             0.00901352803            0.000308792682           
       1.857508             0.00867697411            0.000297378527           
       1.860149             0.00904902422            0.000306121285           
       1.862789             0.00843798881            0.000296913269           
       1.865429             0.00858700875            0.000300426654           
       1.868070             0.00893948769            0.000305471395           
       1.870710              0.0087068993             0.00030229232           
       1.873351             0.00846709409            0.000300003491           
       1.875991             0.00882995871            0.000308021731           
       1.878631             0.00835395393            0.000296819614           
       1.881272             0.00901070072             0.00030754405           
       1.883912             0.00922072055            0.000314756106           
       1.886553             0.00858410356            0.000300053114           
       1.889193             0.00873079332             0.00030610158           
       1.891833             0.00878853185            0.000303617168           
       1.894474             0.00903730264            0.000310321067           
       1.897114             0.00854767709            0.000299456729           
       1.899754             0.00900159289            0.000310751438           
       1.902395              0.0089758996            0.000310373785           
       1.905035             0.00898715473            0.000309351226           
       1.907676             0.00904417222            0.000310691765           
       1.910316             0.00895361697            0.000311103521           
       1.912956             0.00885184357            0.000309318058           
       1.915597             0.00921822232            0.000312363688           
       1.918237             0.00860469543            0.000306371012           
       1.920878             0.00892156633            0.000306440166           
       1.923518              0.0092240968            0.000319871124           
       1.926158             0.00874786486            0.000304346307           
       1.928799             0.00859285396            0.000305646073           
       1.931439             0.00920557239            0.000313820329           
       1.934079             0.00782833555             0.00029232524           
       1.936720             0.00826525267            0.000298604238           
       1.939360             0.00861871987            0.000307861153           
       1.942001             0.00882630083            0.000310347982           
       1.944641             0.00946769136            0.000320041383           
       1.947281             0.00814219094             0.00029822765           
       1.949922             0.00850011648            0.000305093486           
       1.952562             0.00853425408            0.000308336134           
       1.955202             0.00862453547            0.000302175007           
       1.957843             0.00847484428            0.000309056628           
       1.960483              0.0084769807            0.000304165273           
       1.963124             0.00863143829            0.000306696233           
       1.965764             0.00850695708            0.000304585498           
       1.968404              0.0082645473             0.00030558296           
       1.971045              0.0076297269             0.00028625217           
       1.973685             0.00850660255            0.000307894665           
       1.976326             0.00829678284            0.000302748047           
       1.978966             0.00795004053            0.000297756594           
       1.981606              0.0084307309            0.000303383505           
       1.984247              0.0087407348             0.00031160457           
       1.986887             0.00826898073            0.000305913502           
       1.989527             0.00803359045            0.000295246045           
       1.992168             0.00790241316            0.000299890653           
       1.994808             0.00784604607            0.000295343471           
       1.997449               0.007774766            0.000293567693           
       2.000089             0.00805594031            0.000297069374           
       2.002729             0.00783327411            0.000299647547           
       2.005370             0.00812490646            0.000299373305           
       2.008010             0.00799308763            0.000300877157           
       2.010650             0.00784845626            0.000297289715           
       2.013291             0.00830714263            0.000307594492           
       2.015931             0.00805947065            0.000300806008           
       2.018572             0.00843434336            0.000311809135           
       2.021212             0.00788120519            0.000298706209           
       2.023852             0.00800109426            0.000302550654           
       2.026493             0.00797819251            0.000300793364           
