################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:45:01
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04647e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332899
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25673e+08
# TransmittedFlux                     904647
# det                                 0
# mon                                 0
# pilai0                              3.25673e+08
# pilai1                              704887
# pilct0                              5.6343e+08
# pilct1                              704887
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00251.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00702435141            0.000586572055           
       0.904331             0.00753645582            0.000586365421           
       0.906971             0.00703228994            0.000584875551           
       0.909611             0.00667153965            0.000546793435           
       0.912252             0.00761165306            0.000594170099           
       0.914892             0.00784046424            0.000587760399           
       0.917533             0.00688034864            0.000563021741           
       0.920173             0.00742306707            0.000560974138           
       0.922813             0.00762964048            0.000594328962           
       0.925454             0.00692288036            0.000537293664           
       0.928094              0.0069132302            0.000548443887           
       0.930734              0.0063396787            0.000512666447           
       0.933375             0.00718855811             0.00055754879           
       0.936015             0.00693187882            0.000523861168           
       0.938656             0.00710373878            0.000552559767           
       0.941296             0.00696210841            0.000527329247           
       0.943936             0.00666361186             0.00052519218           
       0.946577             0.00629462575            0.000491589417           
       0.949217             0.00762518698            0.000560164824           
       0.951858             0.00761523988            0.000529224488           
       0.954498             0.00672094227            0.000523054445           
       0.957138             0.00770504072            0.000538281819           
       0.959779             0.00777532807            0.000552558754           
       0.962419             0.00776220164            0.000531496688           
       0.965059             0.00663059885            0.000505182642           
       0.967700             0.00805624485            0.000538842828           
       0.970340             0.00854431185             0.00057051826           
       0.972981             0.00788780315            0.000529266303           
       0.975621             0.00753464535            0.000528113278           
       0.978261             0.00785218507            0.000514394593           
       0.980902             0.00694723652            0.000506884429           
       0.983542             0.00722271382            0.000501787603           
       0.986182             0.00751544447            0.000518595881           
       0.988823             0.00717379782            0.000490323242           
       0.991463             0.00794040018            0.000528177968           
       0.994104             0.00803451309             0.00051339016           
       0.996744              0.0072768254            0.000504427607           
       0.999384             0.00839169566            0.000523307146           
       1.002025             0.00764487795            0.000513385759           
       1.004665             0.00758513142            0.000490428723           
       1.007306             0.00653656979            0.000470525492           
       1.009946             0.00765063911            0.000489463814           
       1.012586             0.00769108326            0.000504872684           
       1.015227             0.00826093357             0.00050740385           
       1.017867             0.00827736165            0.000522463076           
       1.020507             0.00804124695            0.000495571551           
       1.023148              0.0073760451            0.000480364202           
       1.025788             0.00769984881            0.000485769184           
       1.028429             0.00742597805            0.000487480684           
       1.031069             0.00657559087            0.000441954305           
       1.033709             0.00753014449            0.000482028026           
       1.036350             0.00750357257            0.000468559399           
       1.038990             0.00739162634            0.000476532122           
       1.041630             0.00738896975            0.000467280354           
       1.044271             0.00753885113            0.000472048829           
       1.046911             0.00778304354            0.000470721522           
       1.049552             0.00863342766            0.000513637215           
       1.052192             0.00775002193            0.000464765623           
       1.054832             0.00742715924            0.000463829729           
       1.057473             0.00796656229            0.000474296114           
       1.060113             0.00747723749            0.000464474888           
       1.062754               0.007349133            0.000455385936           
       1.065394             0.00797951456            0.000469522312           
       1.068034             0.00767746889            0.000458767234           
       1.070675             0.00851952794            0.000491771613           
       1.073315             0.00814111442            0.000466031789           
       1.075955             0.00794588473            0.000468131705           
       1.078596             0.00768928812             0.00045960073           
       1.081236             0.00756458466            0.000449097297           
       1.083877             0.00802429609            0.000476991466           
       1.086517             0.00858355841            0.000482173864           
       1.089157             0.00760774784            0.000457267726           
       1.091798             0.00828966978            0.000467208476           
       1.094438             0.00774924915            0.000458901948           
       1.097078             0.00831798973            0.000463226173           
       1.099719             0.00840242013              0.0004775033           
       1.102359             0.00899388447            0.000467998256           
       1.105000             0.00896198787            0.000485566425           
       1.107640             0.00873277305            0.000463692145           
       1.110280             0.00785145344            0.000448475643           
       1.112921             0.00773172385            0.000436990275           
       1.115561             0.00790835678            0.000447562337           
       1.118202             0.00929112939            0.000470956002           
       1.120842             0.00809892998            0.000453557528           
       1.123482             0.00837418186            0.000448263031           
       1.126123             0.00852215798            0.000455028362           
       1.128763             0.00776560424            0.000432207071           
       1.131403             0.00908286707            0.000466702437           
       1.134044             0.00805096301             0.00043862972           
       1.136684             0.00838233957            0.000450929196           
       1.139325             0.00931984252            0.000462080749           
       1.141965             0.00817478713            0.000438424574           
       1.144605             0.00832014955            0.000444903424           
       1.147246             0.00953678578            0.000467301618           
       1.149886             0.00885135528            0.000453397246           
       1.152527             0.00760792072            0.000420767256           
       1.155167             0.00953816838            0.000464506631           
       1.157807             0.00815219865            0.000429730217           
       1.160448             0.00810569429             0.00043436567           
       1.163088             0.00855056976            0.000429575235           
       1.165728              0.0094960239            0.000471361732           
       1.168369             0.00893161655            0.000440819561           
       1.171009             0.00883537087            0.000442073056           
       1.173650             0.00881353081            0.000438342437           
       1.176290             0.00856762479            0.000437255204           
       1.178930             0.00981462913            0.000454839651           
       1.181571             0.00823497451            0.000430239727           
       1.184211             0.00901729824             0.00043661542           
       1.186851             0.00933541011            0.000448346348           
       1.189492             0.00976377543            0.000461063555           
       1.192132             0.00954023123            0.000449005072           
       1.194773             0.00892046867            0.000431556409           
       1.197413             0.00922910038            0.000442539214           
       1.200053             0.00840677086            0.000419706388           
       1.202694             0.00845548828            0.000417748795           
       1.205334             0.00885725309             0.00043223221           
       1.207975             0.00847995698            0.000414639374           
       1.210615              0.0093558213            0.000444736303           
       1.213255             0.00948569828            0.000435965559           
       1.215896             0.00894753904            0.000431443933           
       1.218536               0.010114998            0.000445515757           
       1.221176             0.00869023888            0.000422805214           
       1.223817             0.00932947674             0.00042895117           
       1.226457             0.00886464591            0.000423439562           
       1.229098             0.00910173969            0.000422555577           
       1.231738              0.0101147911            0.000451723797           
       1.234378               0.009565131            0.000430743189           
       1.237019             0.00881563529            0.000416858534           
       1.239659             0.00891005871            0.000418858306           
       1.242299             0.00879292324            0.000413968731           
       1.244940              0.0105682136            0.000448940002           
       1.247580             0.00979563538            0.000434127405           
       1.250221             0.00895360463            0.000421824482           
       1.252861             0.00919739158            0.000411600382           
       1.255501             0.00994454327            0.000440076188           
       1.258142             0.00967950003            0.000425588549           
       1.260782             0.00980357777            0.000433145612           
       1.263423             0.00877421687            0.000401656939           
       1.266063             0.00971607065             0.00043054304           
       1.268703              0.0095780452            0.000416703766           
       1.271344             0.00967593898            0.000427949919           
       1.273984             0.00941064024            0.000415453894           
       1.276624              0.0092084315            0.000408458686           
       1.279265              0.0100955715            0.000428615558           
       1.281905             0.00928141155            0.000413502541           
       1.284546             0.00880384936            0.000398324434           
       1.287186             0.00944733159            0.000413021109           
       1.289826              0.0105299713            0.000438306141           
       1.292467              0.0088869534            0.000395475038           
       1.295107               0.010202809            0.000431212043           
       1.297747              0.0101124517            0.000418038071           
       1.300388             0.00940641895            0.000413534097           
       1.303028              0.0102853572            0.000421426901           
       1.305669              0.0101322777              0.0004236832           
       1.308309             0.00981302765            0.000410685676           
       1.310949             0.00916016258            0.000401734574           
       1.313590             0.00950960055            0.000402990819           
       1.316230              0.0101733869            0.000424321067           
       1.318871             0.00950730775            0.000401345847           
       1.321511              0.0103379596            0.000420608808           
       1.324151              0.0100427137            0.000416197242           
       1.326792               0.010660177            0.000425327548           
       1.329432              0.0102468222             0.00041917505           
       1.332072             0.00995981517             0.00040617649           
       1.334713              0.0101695902            0.000415521799           
       1.337353              0.0106797881            0.000419267334           
       1.339994              0.0102837852             0.00041728086           
       1.342634              0.0107154739            0.000416359903           
       1.345274              0.0115449433            0.000437824409           
       1.347915              0.0107765683            0.000424128424           
       1.350555              0.0103979199            0.000414983042           
       1.353195              0.0109672038            0.000418038562           
       1.355836              0.0101006834            0.000408753648           
       1.358476              0.0110519202            0.000426365415           
       1.361117              0.0106364412            0.000407781586           
       1.363757              0.0103295574            0.000415173643           
       1.366397             0.00995989645            0.000394981704           
       1.369038             0.00982412765            0.000400548522           
       1.371678             0.00942186231            0.000384341631           
       1.374319              0.0103044961            0.000405128953           
       1.376959              0.0104746381            0.000402836653           
       1.379599              0.0100702959            0.000402684017           
       1.382240              0.0111166463            0.000415051532           
       1.384880              0.0104721745             0.00040778697           
       1.387520              0.0111642297            0.000416122958           
       1.390161              0.0101226869            0.000395160201           
       1.392801              0.0102511849            0.000400030515           
       1.395442              0.0107274853            0.000404978233           
       1.398082              0.0105091499            0.000402207508           
       1.400722              0.0101295177            0.000393092134           
       1.403363              0.0110362346            0.000414116001           
       1.406003              0.0108808691            0.000401093901           
       1.408644              0.0106348637            0.000404858537           
       1.411284              0.0107398718            0.000404621151           
       1.413924              0.0105966201            0.000396956544           
       1.416565              0.0106575772            0.000397628675           
       1.419205              0.0104293252            0.000397222317           
       1.421845             0.00999445628            0.000383964145           
       1.424486              0.0109943027            0.000404490202           
       1.427126              0.0106180985            0.000397258717           
       1.429767              0.0108247916            0.000394925628           
       1.432407              0.0109175564            0.000406605481           
       1.435047              0.0106194799            0.000388965609           
       1.437688              0.0111021174            0.000406513475           
       1.440328             0.00957882151             0.00037027926           
       1.442968              0.0100112204            0.000383784601           
       1.445609              0.0103521896            0.000383846366           
       1.448249              0.0106642576            0.000392107987           
       1.450890             0.00992676267            0.000375608178           
       1.453530              0.0108756185            0.000396062041           
       1.456170              0.0102010288            0.000382718424           
       1.458811               0.010418124            0.000383692377           
       1.461451              0.0100327746            0.000379297264           
       1.464092              0.0102268346            0.000379609968           
       1.466732              0.0107934589            0.000387592479           
       1.469372              0.0098229543            0.000368620129           
       1.472013              0.0108080887            0.000393580591           
       1.474653              0.0102464285            0.000373755313           
       1.477293             0.00995059804            0.000374520026           
       1.479934              0.0108732014            0.000387400065           
       1.482574              0.0109207803            0.000387288552           
       1.485215              0.0104887443            0.000380527844           
       1.487855              0.0105586794            0.000381715475           
       1.490495              0.0105650212            0.000381008259           
       1.493136              0.0103721508            0.000372563707           
       1.495776              0.0101807003            0.000375544558           
       1.498416              0.0105198562             0.00037433239           
       1.501057             0.00996112228            0.000367389018           
       1.503697             0.00984064253            0.000361649564           
       1.506338              0.0101045109            0.000369161175           
       1.508978              0.0098419089            0.000362181463           
       1.511618             0.00973709496            0.000360065669           
       1.514259              0.0102177207             0.00036951126           
       1.516899              0.0104181982            0.000373292417           
       1.519540             0.00997680004            0.000363271819           
       1.522180             0.00948508549            0.000349783195           
       1.524820             0.00995706529            0.000365618589           
       1.527461              0.0105875004            0.000368675295           
       1.530101              0.0102025492             0.00036565281           
       1.532741             0.00985598381            0.000357686081           
       1.535382              0.0100330754            0.000361679965           
       1.538022             0.00945988264            0.000348089357           
       1.540663             0.00951198115            0.000352345398           
       1.543303             0.00934586301            0.000344908918           
       1.545943             0.00966046843            0.000352631375           
       1.548584             0.00937906085            0.000349307601           
       1.551224             0.00967781881            0.000345730615           
       1.553864              0.0103974834            0.000367716237           
       1.556505              0.0100769071            0.000356434427           
       1.559145              0.0100343193            0.000356502697           
       1.561786             0.00960459552            0.000347205395           
       1.564426             0.00960530333            0.000346904565           
       1.567066             0.00945968539            0.000341577926           
       1.569707             0.00916989298            0.000341174048           
       1.572347             0.00885384836             0.00033089362           
       1.574988             0.00933570953            0.000338434421           
       1.577628             0.00913304333            0.000342277397           
       1.580268             0.00933164728            0.000334039242           
       1.582909             0.00919703922            0.000337823916           
       1.585549             0.00914552087             0.00033372819           
       1.588189             0.00908104833            0.000336264028           
       1.590830             0.00922567878            0.000333113262           
       1.593470             0.00946929802            0.000340238787           
       1.596111             0.00921538277            0.000332745878           
       1.598751             0.00881913988            0.000328841224           
       1.601391             0.00893598743            0.000328896169           
       1.604032             0.00831294686             0.00031457419           
       1.606672             0.00848922281            0.000324290104           
       1.609312             0.00906510881            0.000325137884           
       1.611953             0.00885248672            0.000325958633           
       1.614593             0.00822664993            0.000311835535           
       1.617234             0.00867851537            0.000322100657           
       1.619874              0.0090982078             0.00032591728           
       1.622514             0.00868082754            0.000321169358           
       1.625155             0.00896363037            0.000325551837           
       1.627795             0.00858029258            0.000315295879           
       1.630436             0.00824807798            0.000312238972           
       1.633076              0.0090613821             0.00032560857           
       1.635716             0.00889922414            0.000322119237           
       1.638357             0.00847808587            0.000313069223           
       1.640997             0.00854631657            0.000316784622           
       1.643637             0.00828618569            0.000306134088           
       1.646278             0.00829978258            0.000310971242           
       1.648918             0.00879146052            0.000315923574           
       1.651559             0.00883086851            0.000320611918           
       1.654199             0.00860335272            0.000312117153           
       1.656839             0.00839303674            0.000308195566           
       1.659480             0.00875316185            0.000317510062           
       1.662120             0.00826076428            0.000304316906           
       1.664761             0.00795084677            0.000301786328           
       1.667401              0.0086328267            0.000311533377           
       1.670041             0.00830961934            0.000305995717           
       1.672682             0.00808994191            0.000299082838           
       1.675322             0.00866852597            0.000315067104           
       1.677962             0.00821417899            0.000300608061           
       1.680603              0.0089069148            0.000315805383           
       1.683243              0.0083733725            0.000303935448           
       1.685884             0.00796608473            0.000297579574           
       1.688524             0.00852903181            0.000307048456           
       1.691164             0.00888749653            0.000312628865           
       1.693805             0.00850395704            0.000308281693           
       1.696445             0.00836166108            0.000301448784           
       1.699085             0.00859289508            0.000306808531           
       1.701726             0.00831361975            0.000297856165           
       1.704366             0.00871816585            0.000312438773           
       1.707007             0.00824421268            0.000297343924           
       1.709647             0.00777051281            0.000292261898           
       1.712287             0.00849378491            0.000300454528           
       1.714928             0.00794741525            0.000293552809           
       1.717568             0.00847350339            0.000300325848           
       1.720209             0.00772758669            0.000288573683           
       1.722849             0.00793451771            0.000292880751           
       1.725489             0.00871836789            0.000302113579           
       1.728130             0.00821261874            0.000299188971           
       1.730770              0.0084608989            0.000297258767           
       1.733410             0.00862435587            0.000304056244           
       1.736051             0.00834645715            0.000294474524           
       1.738691             0.00818224523            0.000294539353           
       1.741332             0.00795233072            0.000288584234           
       1.743972             0.00832207663            0.000295326415           
       1.746612              0.0079349499            0.000288441957           
       1.749253              0.0081053775            0.000292782941           
       1.751893             0.00786960225            0.000286762359           
       1.754533             0.00795561031            0.000284367926           
       1.757174             0.00800663747            0.000290612183           
       1.759814             0.00865248195            0.000297500048           
       1.762455             0.00853531607            0.000297994456           
       1.765095             0.00809015015            0.000286045113           
       1.767735             0.00886958831            0.000304597024           
       1.770376             0.00816767938            0.000287863524           
       1.773016             0.00811397702            0.000287368429           
       1.775657             0.00845249805            0.000293902693           
       1.778297             0.00778023373            0.000283352303           
       1.780937             0.00827997157            0.000290946737           
       1.783578             0.00851147386            0.000293600863           
       1.786218             0.00833916481            0.000295251267           
       1.788858             0.00853238658            0.000291232135           
       1.791499             0.00813294648            0.000289573782           
       1.794139              0.0081528537            0.000284574165           
       1.796780             0.00842388361            0.000290984397           
       1.799420              0.0090506193            0.000301230813           
       1.802060              0.0092362609            0.000300561718           
       1.804701             0.00863585396            0.000294527531           
       1.807341             0.00925443044            0.000301947384           
       1.809981             0.00888854003            0.000297883444           
       1.812622             0.00982675593             0.00031150399           
       1.815262             0.00865883547            0.000293449941           
       1.817903             0.00924558833            0.000299483319           
       1.820543             0.00955597842            0.000308232156           
       1.823183             0.00812394356            0.000279820865           
       1.825824              0.0083572981            0.000288079285           
       1.828464             0.00865633336            0.000292288366           
       1.831105               0.008731878             0.00029469752           
       1.833745             0.00833328596            0.000287713098           
       1.836385             0.00853436804            0.000290031232           
       1.839026             0.00858157812            0.000295204222           
       1.841666             0.00798610112            0.000281080209           
       1.844306             0.00868805547            0.000296874336           
       1.846947             0.00870877301            0.000293408475           
       1.849587             0.00898273692            0.000302029381           
       1.852228             0.00803149892            0.000282552616           
       1.854868             0.00884897257            0.000302023376           
       1.857508             0.00834719443            0.000287918957           
       1.860149             0.00849389734            0.000292766039           
       1.862789             0.00833593826            0.000291314378           
       1.865429             0.00820198626            0.000289835493           
       1.868070             0.00846313919            0.000293396221           
       1.870710             0.00908092366            0.000304743819           
       1.873351             0.00884709168            0.000302714985           
       1.875991             0.00932317698            0.000312434171           
       1.878631             0.00867861757            0.000298638898           
       1.881272             0.00869856739            0.000298281592           
       1.883912             0.00842980711            0.000297081148           
       1.886553             0.00908849509            0.000304769283           
       1.889193             0.00858523965             0.00029963288           
       1.891833             0.00878941266            0.000299724765           
       1.894474             0.00877971687            0.000301930261           
       1.897114             0.00816869462            0.000288975414           
       1.899754             0.00889696058            0.000304964184           
       1.902395             0.00887771688            0.000304699138           
       1.905035             0.00896245599            0.000304950107           
       1.907676             0.00882648815            0.000302979917           
       1.910316             0.00828827667            0.000295469278           
       1.912956             0.00896591444            0.000307298362           
       1.915597             0.00889344607            0.000302863217           
       1.918237             0.00865640785            0.000303335553           
       1.920878             0.00893153501            0.000302665366           
       1.923518             0.00883606487            0.000309041711           
       1.926158             0.00853122223            0.000296686081           
       1.928799             0.00873018742            0.000304114011           
       1.931439             0.00827704131             0.00029374317           
       1.934079               0.008544599            0.000301475471           
       1.936720             0.00814209112             0.00029255695           
       1.939360             0.00850981397            0.000301972978           
       1.942001             0.00885287709            0.000306814811           
       1.944641             0.00811402844            0.000292467017           
       1.947281             0.00846327679            0.000300138065           
       1.949922             0.00857069988            0.000302414897           
       1.952562             0.00856498595            0.000304915504           
       1.955202             0.00831769782            0.000292931985           
       1.957843             0.00845015233            0.000304634445           
       1.960483             0.00871351936            0.000304411021           
       1.963124             0.00807031004            0.000292742992           
       1.965764             0.00850456512            0.000300623341           
       1.968404             0.00804584704            0.000297632276           
       1.971045             0.00855166622            0.000299153579           
       1.973685              0.0088783358            0.000310502011           
       1.976326             0.00845437156            0.000301676648           
       1.978966             0.00814104759            0.000297434543           
       1.981606             0.00867182033            0.000303730935           
       1.984247             0.00829734644            0.000299691206           
       1.986887             0.00849961191            0.000306158799           
       1.989527             0.00787635567            0.000288580143           
       1.992168             0.00735089099            0.000285514123           
       1.994808             0.00822996106            0.000298590082           
       1.997449             0.00827918383             0.00029904249           
       2.000089             0.00874960175            0.000305610622           
       2.002729              0.0075950662            0.000291259023           
       2.005370              0.0075613782            0.000285087981           
       2.008010             0.00838948719             0.00030428054           
       2.010650             0.00761693848            0.000289102953           
       2.013291             0.00832880679            0.000304031552           
       2.015931             0.00756049267            0.000287595996           
       2.018572             0.00805133452            0.000300726481           
       2.021212             0.00772337478            0.000291894578           
       2.023852             0.00803419205            0.000299274041           
       2.026493             0.00809108514            0.000299015652           
