################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:47:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03712e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331421
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25336e+08
# TransmittedFlux                     903712
# det                                 0
# mon                                 0
# pilai0                              3.25336e+08
# pilai1                              698216
# pilct0                              5.6264e+08
# pilct1                              698216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00315.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454             0.00727579108            0.000551103241           
       0.928094             0.00827284823            0.000600266033           
       0.930734             0.00750490376            0.000558082472           
       0.933375             0.00848120999            0.000605920214           
       0.936015             0.00772712614            0.000553381041           
       0.938656             0.00771455652            0.000576123778           
       0.941296             0.00733103783            0.000541400619           
       0.943936             0.00741109306            0.000554152233           
       0.946577             0.00710656872            0.000522603239           
       0.949217             0.00688714941            0.000532641359           
       0.951858             0.00712273431            0.000512089722           
       0.954498              0.0069336433            0.000531541419           
       0.957138             0.00647539024            0.000493718914           
       0.959779             0.00715285925            0.000530253436           
       0.962419             0.00785475957            0.000534932642           
       0.965059             0.00745207703             0.00053584016           
       0.967700             0.00734534553            0.000514785662           
       0.970340              0.0071826561            0.000523357062           
       0.972981              0.0076482812            0.000521438009           
       0.975621             0.00755907948            0.000529242465           
       0.978261             0.00738892293            0.000499247903           
       0.980902              0.0072492531            0.000518052875           
       0.983542             0.00732898619            0.000505727098           
       0.986182             0.00796317751            0.000534096184           
       0.988823              0.0075145354            0.000502092264           
       0.991463             0.00711140328            0.000500105106           
       0.994104             0.00827698696            0.000521348878           
       0.996744             0.00783281643            0.000523614173           
       0.999384             0.00836854382            0.000522855041           
       1.002025             0.00762376387            0.000512941464           
       1.004665             0.00750004651            0.000487922528           
       1.007306             0.00688196724             0.00048304663           
       1.009946             0.00755905346            0.000486776933           
       1.012586             0.00720556765            0.000488930092           
       1.015227             0.00665530778            0.000455667248           
       1.017867             0.00798437918            0.000513398699           
       1.020507             0.00758675838            0.000481612048           
       1.023148             0.00777145999            0.000493326801           
       1.025788             0.00844440967            0.000508976884           
       1.028429             0.00767949485            0.000495988329           
       1.031069             0.00771186471            0.000478866247           
       1.033709             0.00858540163            0.000514962367           
       1.036350             0.00712731397            0.000456896788           
       1.038990             0.00756322978            0.000482281247           
       1.041630             0.00816503701            0.000491461165           
       1.044271             0.00804895932            0.000488010039           
       1.046911             0.00824477958            0.000484733906           
       1.049552             0.00708001096            0.000465378558           
       1.052192             0.00822516727            0.000479048462           
       1.054832             0.00763886536            0.000470637133           
       1.057473             0.00856611602             0.00049207422           
       1.060113             0.00801233201            0.000481056036           
       1.062754             0.00808649768            0.000477932256           
       1.065394             0.00768940425            0.000461146477           
       1.068034             0.00835213296            0.000478747598           
       1.070675             0.00793912811            0.000474970508           
       1.073315             0.00769590226            0.000453344064           
       1.075955               0.008266174            0.000477720354           
       1.078596              0.0080484198            0.000470454365           
       1.081236             0.00843296507            0.000474419572           
       1.083877             0.00823395862            0.000483432703           
       1.086517             0.00798827602            0.000465394303           
       1.089157              0.0075985554            0.000457227729           
       1.091798              0.0083995311            0.000470537422           
       1.094438             0.00791779873            0.000464105662           
       1.097078             0.00842391077            0.000466407288           
       1.099719             0.00795836606            0.000464954747           
       1.102359             0.00931877913            0.000476622611           
       1.105000              0.0082946968            0.000467381244           
       1.107640             0.00790067526            0.000441275999           
       1.110280             0.00816824503            0.000457670331           
       1.112921             0.00941776927             0.00048253873           
       1.115561             0.00834398567            0.000459961763           
       1.118202             0.00867841454            0.000455397694           
       1.120842             0.00861683237            0.000468076598           
       1.123482             0.00867072159             0.00045636665           
       1.126123             0.00864647784            0.000458572326           
       1.128763             0.00830970509            0.000447323377           
       1.131403             0.00853689702            0.000452692355           
       1.134044             0.00916105851            0.000468135436           
       1.136684             0.00757686527            0.000428938533           
       1.139325             0.00875649485            0.000448129243           
       1.141965             0.00823145644            0.000440169102           
       1.144605             0.00849281926            0.000449728771           
       1.147246             0.00804742334             0.00042948623           
       1.149886             0.00844950076            0.000443214607           
       1.152527             0.00824113572             0.00043815425           
       1.155167             0.00861913164            0.000441789848           
       1.157807               0.008095716            0.000428460408           
       1.160448             0.00813817736             0.00043546024           
       1.163088             0.00837727169            0.000425419662           
       1.165728             0.00973013485            0.000477383496           
       1.168369             0.00864101501            0.000433813189           
       1.171009              0.0093173418             0.00045420532           
       1.173650             0.00878215701            0.000437787848           
       1.176290             0.00942435315            0.000458833473           
       1.178930              0.0099127913            0.000457344964           
       1.181571             0.00845235819            0.000436106817           
       1.184211             0.00847423646            0.000423482717           
       1.186851             0.00882872857            0.000436235061           
       1.189492             0.00909234104            0.000445158131           
       1.192132              0.0106544312             0.00047474618           
       1.194773             0.00912910928            0.000436799856           
       1.197413             0.00937004296             0.00044613615           
       1.200053               0.008609389            0.000424953773           
       1.202694             0.00939985491            0.000440687756           
       1.205334             0.00943464542             0.00044632883           
       1.207975             0.00875764007            0.000421591466           
       1.210615             0.00937049648            0.000445315152           
       1.213255             0.00907515507            0.000426647401           
       1.215896             0.00918534184            0.000437365756           
       1.218536             0.00921325164            0.000425413417           
       1.221176             0.00959757429            0.000444559368           
       1.223817             0.00975681359            0.000438892103           
       1.226457             0.00974157805            0.000444119601           
       1.229098              0.0101120866            0.000445621948           
       1.231738             0.00947345103            0.000437394349           
       1.234378              0.0100554995            0.000441874899           
       1.237019             0.00919872248            0.000426039824           
       1.239659             0.00923231333            0.000426586066           
       1.242299             0.00937179895            0.000427599243           
       1.244940             0.00968661128            0.000430029251           
       1.247580             0.00913118976            0.000419362053           
       1.250221             0.00930307206            0.000430200159           
       1.252861             0.00933448645            0.000414871111           
       1.255501             0.00937646655            0.000427542806           
       1.258142             0.00964969532            0.000425152582           
       1.260782              0.0101988843            0.000442020592           
       1.263423              0.0100501116            0.000430091722           
       1.266063              0.0104257023            0.000446219403           
       1.268703             0.00998025956            0.000425583177           
       1.271344               0.010041289            0.000436179922           
       1.273984             0.00935392013            0.000414414198           
       1.276624             0.00995312376            0.000424873413           
       1.279265             0.00977712722            0.000422019635           
       1.281905             0.00921823087             0.00041230586           
       1.284546              0.0103915811             0.00043297818           
       1.287186             0.00981879305            0.000421280417           
       1.289826             0.00976358811            0.000422272924           
       1.292467              0.0105550095            0.000431217611           
       1.295107              0.0104612797             0.00043686571           
       1.297747             0.00980045941            0.000411751672           
       1.300388              0.0107325349            0.000441951761           
       1.303028              0.0103149691            0.000422251381           
       1.305669               0.010233091            0.000426005953           
       1.308309             0.00977949314            0.000410195382           
       1.310949              0.0101636932            0.000423387412           
       1.313590              0.0101742494            0.000417051563           
       1.316230               0.010049127            0.000421939836           
       1.318871             0.00991038648            0.000409977329           
       1.321511              0.0106260285            0.000426649248           
       1.324151              0.0109754364            0.000435320486           
       1.326792              0.0101303468            0.000414837502           
       1.329432              0.0100691006             0.00041573895           
       1.332072              0.0105425676            0.000418106471           
       1.334713             0.00966468043            0.000405284864           
       1.337353              0.0104571752            0.000415089216           
       1.339994              0.0106649972            0.000425164395           
       1.342634              0.0102160076            0.000406750747           
       1.345274              0.0113205856            0.000433773548           
       1.347915              0.0107718914            0.000424255682           
       1.350555              0.0113594341            0.000433970305           
       1.353195              0.0106243436            0.000411665046           
       1.355836              0.0109574262            0.000425956342           
       1.358476              0.0104203812            0.000414218461           
       1.361117              0.0106145915            0.000407573211           
       1.363757              0.0097458827            0.000403481899           
       1.366397                0.01041168            0.000404049453           
       1.369038              0.0100505507            0.000405347607           
       1.371678              0.0103047493             0.00040215393           
       1.374319               0.010244238            0.000404151579           
       1.376959              0.0107948242             0.00040915871           
       1.379599              0.0106975133            0.000415249619           
       1.382240              0.0100520615            0.000394881915           
       1.384880              0.0109784064            0.000417742931           
       1.387520              0.0109410368            0.000412155485           
       1.390161              0.0100814271            0.000394557997           
       1.392801              0.0106213992            0.000407400449           
       1.395442              0.0108708604            0.000407886399           
       1.398082              0.0112984185            0.000417253278           
       1.400722              0.0103131704            0.000396844728           
       1.403363              0.0109463045            0.000412638609           
       1.406003              0.0109386074            0.000402364663           
       1.408644              0.0106015232            0.000404432474           
       1.411284              0.0112183435            0.000413749944           
       1.413924              0.0100246309            0.000386294059           
       1.416565               0.011812906            0.000418843109           
       1.419205              0.0106645927            0.000401885393           
       1.421845              0.0104524721             0.00039286663           
       1.424486              0.0107923561            0.000400965349           
       1.427126              0.0100221742            0.000386149595           
       1.429767              0.0107455991            0.000393681866           
       1.432407              0.0118685116            0.000424163393           
       1.435047              0.0107976581            0.000392417997           
       1.437688              0.0110372805            0.000405534333           
       1.440328              0.0109300631            0.000395739344           
       1.442968              0.0105134933            0.000393497614           
       1.445609             0.00993061486            0.000376143831           
       1.448249              0.0106046298            0.000391212462           
       1.450890              0.0105193281            0.000386856385           
       1.453530              0.0105273211            0.000389869913           
       1.456170              0.0109496031            0.000396717283           
       1.458811              0.0103176369            0.000382034935           
       1.461451              0.0108198067            0.000394097322           
       1.464092              0.0106731293            0.000388005093           
       1.466732              0.0102352909             0.00037763276           
       1.469372              0.0104672893            0.000380714702           
       1.472013              0.0103317556            0.000385008956           
       1.474653              0.0106456502            0.000381163901           
       1.477293              0.0116694665            0.000405789218           
       1.479934               0.010970264            0.000389326585           
       1.482574              0.0114115273            0.000396099468           
       1.485215               0.010841305            0.000387070454           
       1.487855              0.0109554157            0.000389021805           
       1.490495               0.010376391             0.00037778692           
       1.493136              0.0100001332            0.000366010527           
       1.495776             0.00994524267            0.000371368351           
       1.498416              0.0106354056            0.000376577253           
       1.501057             0.00995283098            0.000367426012           
       1.503697              0.0111647356            0.000385411784           
       1.506338               0.010312677            0.000373137269           
       1.508978              0.0104730801            0.000373807757           
       1.511618              0.0103250883            0.000370969707           
       1.514259             0.00943425944            0.000355245937           
       1.516899               0.010389754            0.000372975274           
       1.519540              0.0102221027             0.00036790081           
       1.522180             0.00972834814            0.000354423424           
       1.524820             0.00986127134            0.000364043762           
       1.527461              0.0103242233            0.000364250839           
       1.530101              0.0105446292            0.000371924487           
       1.532741              0.0105109327            0.000369570441           
       1.535382             0.00988069798            0.000359108576           
       1.538022              0.0104806554            0.000366578204           
       1.540663             0.00991155728            0.000359855885           
       1.543303              0.0106255526            0.000367955273           
       1.545943              0.0104400026            0.000366772454           
       1.548584              0.0102170423            0.000364766968           
       1.551224              0.0106178713            0.000362320053           
       1.553864              0.0104065554            0.000368066878           
       1.556505             0.00941791525            0.000344760861           
       1.559145              0.0103388719            0.000362059535           
       1.561786             0.00974798534             0.00034996846           
       1.564426              0.0101312414             0.00035645963           
       1.567066              0.0092910124            0.000338694013           
       1.569707             0.00968184213            0.000350749776           
       1.572347             0.00983170337            0.000348868121           
       1.574988             0.00980650678            0.000347042432           
       1.577628             0.00965962661            0.000352188507           
       1.580268             0.00951730636            0.000337520306           
       1.582909             0.00931185296            0.000340101836           
       1.585549             0.00953348376            0.000340909446           
       1.588189             0.00948631537            0.000343863236           
       1.590830             0.00979083156            0.000343342131           
       1.593470              0.0090736192             0.00033322667           
       1.596111             0.00935586473            0.000335445918           
       1.598751             0.00893847726            0.000331229844           
       1.601391             0.00974548224            0.000343647949           
       1.604032             0.00940813483            0.000334828101           
       1.606672             0.00966299522            0.000346162613           
       1.609312             0.00872257651            0.000319100884           
       1.611953             0.00922598714            0.000332936045           
       1.614593             0.00909138414            0.000327984748           
       1.617234             0.00827047037            0.000314599875           
       1.619874             0.00925470175            0.000328878303           
       1.622514             0.00881987321            0.000323898741           
       1.625155             0.00921844902            0.000330317558           
       1.627795             0.00885765465            0.000320517072           
       1.630436               0.009063348            0.000327476098           
       1.633076             0.00894501293            0.000323678342           
       1.635716             0.00879275314            0.000320352102           
       1.638357             0.00896689291            0.000322134331           
       1.640997             0.00908213878            0.000326733165           
       1.643637             0.00897257903            0.000318726047           
       1.646278             0.00870213666              0.0003185843           
       1.648918             0.00844131315            0.000309728432           
       1.651559             0.00929775504            0.000329148251           
       1.654199             0.00833724748            0.000307411188           
       1.656839             0.00929907108            0.000324572078           
       1.659480             0.00903393531            0.000322729043           
       1.662120             0.00884778744            0.000315106858           
       1.664761             0.00823374695            0.000307267181           
       1.667401              0.0083435619            0.000306427944           
       1.670041             0.00870676397            0.000313384648           
       1.672682             0.00849782959              0.0003066884           
       1.675322             0.00837829094            0.000309907938           
       1.677962             0.00893241608            0.000313637196           
       1.680603             0.00860194593            0.000310512282           
       1.683243             0.00911113063            0.000317206322           
       1.685884             0.00879460125            0.000312833521           
       1.688524              0.0087164168             0.00031056363           
       1.691164             0.00855338994            0.000306854882           
       1.693805             0.00885215781            0.000314692454           
       1.696445             0.00847806296            0.000303696735           
       1.699085             0.00913876507            0.000316567249           
       1.701726             0.00863643121            0.000303740863           
       1.704366             0.00818788221            0.000302944242           
       1.707007             0.00807373075             0.00029440566           
       1.709647             0.00852337295            0.000306251098           
       1.712287             0.00803923647            0.000292455689           
       1.714928             0.00763016049            0.000287782694           
       1.717568             0.00804091053            0.000292710548           
       1.720209             0.00825010249            0.000298324555           
       1.722849             0.00800362879            0.000294305637           
       1.725489             0.00781100393            0.000286108412           
       1.728130              0.0080825564            0.000296963908           
       1.730770             0.00776151503            0.000284855244           
       1.733410             0.00802110463            0.000293381167           
       1.736051             0.00850707882            0.000297448253           
       1.738691             0.00915293113            0.000311682005           
       1.741332             0.00822111193            0.000293572394           
       1.743972             0.00859714294            0.000300322632           
       1.746612              0.0086090078            0.000300598936           
       1.749253             0.00803523682            0.000291664139           
       1.751893             0.00782530318            0.000286101996           
       1.754533             0.00851453437            0.000294339712           
       1.757174             0.00837873296            0.000297442114           
       1.759814             0.00813595559            0.000288632694           
       1.762455             0.00825314433            0.000293178859           
       1.765095              0.0083710048            0.000291118353           
       1.767735             0.00866975262             0.00030130187           
       1.770376             0.00848399845            0.000293536517           
       1.773016             0.00822246381            0.000289432771           
       1.775657             0.00877318651            0.000299580993           
       1.778297             0.00832202216            0.000293203673           
       1.780937             0.00787375731            0.000283866817           
       1.783578             0.00837780376            0.000291436931           
       1.786218             0.00855171035            0.000299144851           
       1.788858             0.00859481607              0.0002924468           
       1.791499             0.00815366265            0.000290092299           
       1.794139             0.00868410476            0.000293851372           
       1.796780             0.00838277447            0.000290423639           
       1.799420             0.00839293094            0.000290229544           
       1.802060             0.00863388368            0.000290745642           
       1.804701             0.00848544587            0.000292102407           
       1.807341             0.00916349784            0.000300615669           
       1.809981             0.00920869186            0.000303357453           
       1.812622             0.00892832613            0.000297076365           
       1.815262              0.0091672661            0.000302098627           
       1.817903             0.00802880326            0.000279225655           
       1.820543             0.00907946543            0.000300604206           
       1.823183             0.00868543878            0.000289479009           
       1.825824             0.00851524898            0.000290939245           
       1.828464             0.00798410813            0.000280855088           
       1.831105             0.00871920581            0.000294635902           
       1.833745             0.00814399055            0.000284573641           
       1.836385             0.00857398322            0.000290853938           
       1.839026             0.00805964602            0.000286234196           
       1.841666              0.0078026729            0.000277977161           
       1.844306              0.0081306551            0.000287341716           
       1.846947             0.00807232109            0.000282629787           
       1.849587             0.00821167186            0.000288925048           
       1.852228             0.00792906444            0.000280890178           
       1.854868             0.00832347494            0.000293069768           
       1.857508              0.0085056611            0.000290789407           
       1.860149             0.00804067729            0.000284995537           
       1.862789             0.00794360755            0.000284523481           
       1.865429             0.00819900153            0.000289932621           
       1.868070             0.00833626051            0.000291339226           
       1.870710             0.00861360271            0.000296952414           
       1.873351             0.00809402012            0.000289694563           
       1.875991             0.00829293312            0.000294818813           
       1.878631             0.00804553022            0.000287688819           
       1.881272             0.00871295191            0.000298682511           
       1.883912             0.00794145455            0.000288496701           
       1.886553             0.00823376926            0.000290234543           
       1.889193             0.00877738978            0.000303124123           
       1.891833             0.00834412687            0.000292184853           
       1.894474              0.0075504087            0.000280140672           
       1.897114             0.00830986251             0.00029161243           
       1.899754              0.0081591986            0.000292197372           
       1.902395             0.00815714024            0.000292222797           
       1.905035             0.00824938878            0.000292718861           
       1.907676             0.00786045452            0.000286067322           
       1.910316             0.00799580578            0.000290359392           
       1.912956             0.00811950478            0.000292585144           
       1.915597             0.00858095553            0.000297648617           
       1.918237             0.00820350987            0.000295446508           
       1.920878             0.00819242012            0.000290021591           
       1.923518             0.00805779672              0.0002952707           
       1.926158             0.00811993035            0.000289595791           
       1.928799             0.00803205511            0.000291851906           
       1.931439             0.00804683574            0.000289779283           
       1.934079             0.00863243781            0.000303177814           
       1.936720             0.00780086049            0.000286508984           
       1.939360             0.00801142476            0.000293148366           
       1.942001             0.00782828483            0.000288663559           
       1.944641             0.00777131139            0.000286371858           
       1.947281             0.00797787313            0.000291554613           
       1.949922             0.00772612402            0.000287276714           
       1.952562             0.00754636665            0.000286358237           
       1.955202             0.00866589705            0.000299155187           
       1.957843             0.00837571728            0.000303446612           
       1.960483             0.00779139453            0.000288002143           
       1.963124             0.00712395934            0.000275186208           
       1.965764             0.00809705126            0.000293484139           
       1.968404             0.00810372348            0.000298855322           
       1.971045             0.00742344074             0.00027886628           
       1.973685             0.00849148638            0.000303819078           
       1.976326             0.00800161142            0.000293639385           
       1.978966             0.00744145834            0.000284514781           
       1.981606             0.00768349017            0.000286047206           
       1.984247             0.00811411834            0.000296517005           
       1.986887             0.00807805056            0.000298624221           
       1.989527             0.00776902963            0.000286755478           
       1.992168             0.00766754628            0.000291749659           
       1.994808              0.0079468641            0.000293561386           
       1.997449             0.00770480821            0.000288632082           
       2.000089             0.00764484826            0.000285813861           
       2.002729             0.00762798492             0.00029204049           
       2.005370             0.00759191695            0.000285810843           
       2.008010             0.00770502321             0.00029175479           
       2.010650              0.0079628466            0.000295747463           
       2.013291             0.00727346428            0.000284264395           
       2.015931             0.00808104221            0.000297485652           
       2.018572             0.00772467526            0.000294715109           
       2.021212             0.00756875442            0.000289107414           
       2.023852             0.00744754778             0.00028828971           
       2.026493             0.00694484093            0.000277170009           
