################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:35:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032999
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19098e+08
# TransmittedFlux                     886383
# det                                 0
# mon                                 0
# pilai0                              3.19098e+08
# pilai1                              692761
# pilct0                              5.52064e+08
# pilct1                              692761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00395.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00287545876             0.00301850887           
       0.350108             0.00866391457             0.00616552729           
       0.350787              0.0418427185              0.0124090359           
       0.351466              0.0178227792             0.00731500544           
       0.352145              0.0104154002             0.00525692947           
       0.352825             0.00667020025             0.00480230893           
       0.353504              0.0127830779             0.00645551185           
       0.354183              0.0124675778             0.00628630815           
       0.354862              0.0107826078             0.00630009685           
       0.355541           -0.000304830534                         0           
       0.356220             0.00625420699             0.00451582251           
       0.356900               0.012139245             0.00611911576           
       0.357579             0.00767570829             0.00549622306           
       0.358258             0.00671764505             0.00482019545           
       0.358937             0.00644184768             0.00465038465           
       0.359616             0.00745351263              0.0053254086           
       0.360295             0.00761834492             0.00547613062           
       0.360975             0.00410671501             0.00424631725           
       0.361654              0.0060573167             0.00438279914           
       0.362333             0.00993294057             0.00502000143           
       0.363012              0.0135445359             0.00786491277           
       0.363691              0.0161513902             0.00811552221           
       0.364370             0.00492133143             0.00505394839           
       0.365050             0.00403415266             0.00420919866           
       0.365729             0.00515481705             0.00529440227           
       0.366408              0.0039593283             0.00409221456           
       0.367087             0.00229887231             0.00244270835           
       0.367766             0.00753132181             0.00544611769           
       0.368445             0.00490090151             0.00504413311           
       0.369124              0.0111801953             0.00799058137           
       0.369804              0.0209245376             0.00940861336           
       0.370483             0.00926309827             0.00663989965           
       0.371162             0.00789154318             0.00567414707           
       0.371841              0.0173686195             0.00873585407           
       0.372520             0.00412292569             0.00425633374           
       0.373199             0.00472156541             0.00484292416           
       0.373879              0.0155644302             0.00783079557           
       0.374558             0.00342094294             0.00355091989           
       0.375237           -0.000305228025                         0           
       0.375916              0.0211731863             0.00946630093           
       0.376595              0.0149995285             0.00755886685           
       0.377274             0.00367838636              0.0038073104           
       0.377954              0.0167601065             0.00842277769           
       0.378633             0.00573506425             0.00587356145           
       0.379312              0.0117915895             0.00842224342           
       0.379991              0.0147077034             0.00854943506           
       0.380670           -0.000305342554                         0           
       0.381349              0.0061012325             0.00622476556           
       0.382029             0.00558225868               0.005648706           
       0.382708             0.00379715026             0.00393749521           
       0.383387              0.0171596315              0.0077104236           
       0.384066           -0.000305414651                         0           
       0.384745              0.0141682336             0.00821588046           
       0.385424              0.0218536602             0.00980363175           
       0.386104              0.0210104238              0.0094331519           
       0.386783              0.0627236163              0.0189379501           
       0.387462             0.00821175717             0.00589763064           
       0.388141              0.0120157979             0.00700566819           
       0.388820             0.00543909516              0.0055771238           
       0.389499             0.00380481054             0.00394239958           
       0.390178              0.0198547694             0.00993688444           
       0.390858              0.0111932628             0.00653298495           
       0.391537           -0.000305573854                         0           
       0.392216              0.0106654792             0.00762247071           
       0.392895              0.0057759532             0.00589740084           
       0.393574           -0.000305617455                         0           
       0.394253           -0.000305633821                         0           
       0.394933           -0.000305647599                         0           
       0.395612             0.00819915862             0.00589482428           
       0.396291              0.0142116982              0.0100819002           
       0.396970             0.00473532762             0.00485401059           
       0.397649           -0.000305707517                         0           
       0.398328              0.0120510667             0.00701850207           
       0.399008              0.0092948863             0.00665791255           
       0.399687           -0.000305753653                         0           
       0.400366             0.00892013812             0.00639084608           
       0.401045               0.013275723             0.00945493188           
       0.401724           -0.000305797551                         0           
       0.402403             0.00577209197             0.00589745926           
       0.403083             0.00931970599              0.0066677697           
       0.403762              0.0161159061             0.00937379191           
       0.404441              0.0140015361             0.00817316504           
       0.405120              0.0112202661             0.00801501338           
       0.405799            -0.00030588764                         0           
       0.406478           -0.000305905319                         0           
       0.407158           -0.000305919522                         0           
       0.407837              0.0129695092             0.00755850492           
       0.408516             0.00746115457             0.00754797564           
       0.409195           -0.000305966602                         0           
       0.409874              0.0262615176              0.0152119086           
       0.410553           -0.000305997891                         0           
       0.411233             0.00790195093             0.00804118003           
       0.411912               0.012497951             0.00891889591           
       0.412591           -0.000306044465                         0           
       0.413270              0.0057856755             0.00590677411           
       0.413949              0.0162520391              0.0115332132           
       0.414628           -0.000306092528                         0           
       0.415307              0.0079297365              0.0080565472           
       0.415987           -0.000306123033                         0           
       0.416666             0.00970823448             0.00695527091           
       0.417345           -0.000306153208                         0           
       0.418024              0.0243097914              0.0141076746           
       0.418703           -0.000306187449                         0           
       0.419382           -0.000306198948                         0           
       0.420062           -0.000306216471                         0           
       0.420741            -0.00030623439                         0           
       0.421420             0.00585829379             0.00594556714           
       0.422099           -0.000306265485                         0           
       0.422778              0.0107208732             0.00765088736           
       0.423457              0.0161401886              0.0162601052           
       0.424137              0.0102011841             0.00729194947           
       0.424816             0.00684539987              0.0070045545           
       0.425495              0.0189063959              0.0134420565           
       0.426174             0.00935732555             0.00945690459           
       0.426853            -0.00030637554                         0           
       0.427532           -0.000306392972                         0           
       0.428212           -0.000306410375                         0           
       0.428891           -0.000306424259                         0           
       0.429570           -0.000306441215                         0           
       0.430249           -0.000306456451                         0           
       0.430928           -0.000306471968                         0           
       0.431607            -0.00030649139                         0           
       0.432287              0.0140694086               0.014205608           
       0.432966             0.00856170329             0.00869336802           
       0.433645             0.00928240873             0.00942169581           
       0.434324           -0.000306556467                         0           
       0.435003           -0.000306571075                         0           
       0.435682            -0.00030658961                         0           
       0.436361              0.0417698607              0.0208771988           
       0.437041           -0.000306623584                         0           
       0.437720              0.0255285939              0.0180447298           
       0.438399            -0.00030665406                         0           
       0.439078           -0.000306672397                         0           
       0.439757              0.0112362039              0.0113580692           
       0.440436              0.0284762264              0.0285904432           
       0.441116              0.0717700452              0.0320955963           
       0.441795              0.0256654344               0.018096018           
       0.442474               0.010250402              0.0103446664           
       0.443153           -0.000306770645                         0           
       0.443832              0.0228287492              0.0228992904           
       0.444511           -0.000306806803                         0           
       0.445191              0.0102104177              0.0103256158           
       0.445870            -0.00030684127                         0           
       0.446549             0.00934412438             0.00945782167           
       0.447228              0.0125207017              0.0126420763           
       0.447907           -0.000306890929                         0           
       0.448586              0.0140963338              0.0142285592           
       0.449266           -0.000306926976                         0           
       0.449945           -0.000306938258                         0           
       0.450624               0.044614534              0.0215888001           
       0.451303           -0.000306977241                         0           
       0.451982           -0.000306991776                         0           
       0.452661           -0.000307005679                         0           
       0.453341           -0.000307026806                         0           
       0.454020            -0.00030704268                         0           
       0.454699              0.0573443818              0.0574098308           
       0.455378           -0.000307078102                         0           
       0.456057           -0.000307097199                         0           
       0.456736              0.0430411289              0.0248710631           
       0.457416           -0.000307129569                         0           
       0.458095            -0.00030714659                         0           
       0.458774             -0.0003071661                         0           
       0.459453              0.0285539826              0.0286515803           
       0.460132              0.0285950583              0.0286729631           
       0.460811           -0.000307218392                         0           
       0.461490           -0.000307235504                         0           
       0.462170           -0.000307250721                         0           
       0.462849           -0.000307271769                         0           
       0.463528           -0.000307282884                         0           
       0.464207           -0.000307302634                         0           
       0.464886           -0.000307315068                         0           
       0.465565           -0.000307341483                         0           
       0.466245           -0.000307367002                         0           
       0.466924           -0.000307373033                         0           
       0.467603              0.0382576069              0.0270881701           
       0.468282           -0.000307409299                         0           
       0.468961           -0.000307432213                         0           
       0.469640           -0.000307446777                         0           
       0.470320                       nan                       nan           
       0.470999              0.0286070088              0.0286923496           
       0.471678           -0.000307501732                         0           
       0.472357           -0.000307513484                         0           
       0.473036           -0.000307535395                         0           
       0.473715           -0.000307552177                         0           
       0.474395           -0.000307569968                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307606103                         0           
       0.476432           -0.000307628778                         0           
       0.477111           -0.000307647389                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307685455                         0           
       0.479149           -0.000307699778                         0           
       0.479828           -0.000307720202                         0           
       0.480507           -0.000307735276                         0           
       0.481186           -0.000307755768                         0           
       0.481865           -0.000307771453                         0           
       0.482545           -0.000307789905                         0           
       0.483224           -0.000307805536                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307864955                         0           
