################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:51:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.26158e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0352612
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33417e+08
# TransmittedFlux                     926158
# det                                 0
# mon                                 0
# pilai0                              3.33417e+08
# pilai1                              728098
# pilct0                              5.75124e+08
# pilct1                              728098
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00052.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0180037292              0.0073890446           
       0.350108           -0.000291636845                         0           
       0.350787               0.062727208               0.014863608           
       0.351466             0.00260193998             0.00273428478           
       0.352145             0.00740386971             0.00433602443           
       0.352825             0.00974171882             0.00567762391           
       0.353504              0.0122864526             0.00619147877           
       0.354183             0.00889230082              0.0051937359           
       0.354862              0.0104197828             0.00605874706           
       0.355541              0.0119127821             0.00601173101           
       0.356220             0.00287570746             0.00299565129           
       0.356900              0.0115984351             0.00585141224           
       0.357579             0.00733726221              0.0052570282           
       0.358258              0.0096587213             0.00565436849           
       0.358937             0.00933588548             0.00547683398           
       0.359616              0.0107304925             0.00625101345           
       0.360295              0.0110757288             0.00645948371           
       0.360975              0.0208818706              0.0093673775           
       0.361654             0.00888343104             0.00519242178           
       0.362333              0.0119428911             0.00538502627           
       0.363012              0.0129118512             0.00751232329           
       0.363691             0.00754099895             0.00542492981           
       0.364370             0.00470440198             0.00483403595           
       0.365050             0.00821784648             0.00587719959           
       0.365729              0.0102005239             0.00728600917           
       0.366408              0.0201916338             0.00904068918           
       0.367087              0.0173200347             0.00655928859           
       0.367766               0.018613565             0.00837595561           
       0.368445             0.00469042623             0.00482750658           
       0.369124             0.00519760252             0.00532995304           
       0.369804              0.0119984232             0.00696992241           
       0.370483             0.00886535963             0.00635476839           
       0.371162              0.0114769271             0.00669422953           
       0.371841             0.00817559966             0.00586341584           
       0.372520              0.0165510418             0.00834283696           
       0.373199              0.0140587979             0.00817536073           
       0.373879             0.00726180133             0.00523274562           
       0.374558             0.00686126804             0.00491969659           
       0.375237              0.0202393312             0.00905405978           
       0.375916             0.00380133023             0.00392394728           
       0.376595              0.0216849688             0.00889130402           
       0.377274             0.00728895994             0.00524312923           
       0.377954             0.00377585767             0.00391104602           
       0.378633           -0.000292187143                         0           
       0.379312           -0.000292199578                         0           
       0.379991             0.00448898858             0.00462069608           
       0.380670              0.0180572358             0.00811472175           
       0.381349           -0.000292242709                         0           
       0.382029              0.0162305882             0.00942278519           
       0.382708               0.011481349             0.00669816397           
       0.383387             0.00641840376             0.00461323889           
       0.384066           -0.000292298242                         0           
       0.384745           -0.000292311911                         0           
       0.385424              0.0081624674             0.00586143286           
       0.386104             0.00378124508             0.00391493903           
       0.386783              0.0216624398              0.0108877785           
       0.387462           -0.000292365121                         0           
       0.388141              0.0115696764             0.00672515087           
       0.388820             0.00521014534             0.00533998508           
       0.389499              0.0115208633             0.00671127139           
       0.390178              0.0140881134             0.00818865178           
       0.390858              0.0107272363             0.00625670098           
       0.391537             0.00931335342             0.00665828189           
       0.392216             0.00497560367             0.00509326924           
       0.392895             0.00550834424              0.0056341385           
       0.393574              0.0217085245              0.0109019501           
       0.394253             0.00930474023              0.0066558553           
       0.394933              0.0273138194               0.012229302           
       0.395612              0.0120116773             0.00698001275           
       0.396291           -0.000292550976                         0           
       0.396970              0.0140398507             0.00817664448           
       0.397649             0.00816422699             0.00829380606           
       0.398328           -0.000292593155                         0           
       0.399008             0.00887292718             0.00636381685           
       0.399687              0.0140693747              0.0081860476           
       0.400366             0.00850570338             0.00610514317           
       0.401045             0.00620590351             0.00632411838           
       0.401724               0.013446788             0.00959580133           
       0.402403              0.0113217562             0.00808022392           
       0.403083           -0.000292693425                         0           
       0.403762           -0.000292710255                         0           
       0.404441             0.00428967736             0.00442570956           
       0.405120           -0.000292737322                         0           
       0.405799             0.00932190594             0.00666475766           
       0.406478              0.0207916397              0.0104170127           
       0.407158              0.0126104195             0.00901693338           
       0.407837             0.00822597552             0.00588892474           
       0.408516           -0.000292812058                         0           
       0.409195              0.0259238982                0.01163302           
       0.409874            -0.00029284223                         0           
       0.410553              0.0273200898              0.0136821783           
       0.411233           -0.000292870773                         0           
       0.411912           -0.000292886013                         0           
       0.412591                0.01188858             0.00851012544           
       0.413270              0.0113735901             0.00810196346           
       0.413949             0.00762615782              0.0077288958           
       0.414628              0.0127490754             0.00906893327           
       0.415307             0.00756201233             0.00769673327           
       0.415987              0.0127656366             0.00907527384           
       0.416666              0.0141039567             0.00820129763           
       0.417345            -0.00029300508                         0           
       0.418024           -0.000293022134                         0           
       0.418703                0.01271338             0.00905763266           
       0.419382                0.01557938              0.0156258219           
       0.420062              0.0234674322              0.0135611962           
       0.420741              0.0142912298              0.0102242417           
       0.421420               0.011292114             0.00807539006           
       0.422099              0.0441303871              0.0311205921           
       0.422778           -0.000293126787                         0           
       0.423457           -0.000293142569                         0           
       0.424137             0.00474097866             0.00486318203           
       0.424816              0.0273579355              0.0136990653           
       0.425495           -0.000293188335                         0           
       0.426174             0.00895546364             0.00905076614           
       0.426853           -0.000293217864                         0           
       0.427532             0.00892889643             0.00903779795           
       0.428212              0.0107535972              0.0108653463           
       0.428891           -0.000293264491                         0           
       0.429570           -0.000293280718                         0           
       0.430249             -0.0002932953                         0           
       0.430928            -0.00029331015                         0           
       0.431607             0.00622542208             0.00634138378           
       0.432287           -0.000293343554                         0           
       0.432966             0.00809342912             0.00826879891           
       0.433645             0.00893831334              0.0090447109           
       0.434324              0.0119918043              0.0120973769           
       0.435003           -0.000293405002                         0           
       0.435682            -0.00029342274                         0           
       0.436361              0.0198211966              0.0140693429           
       0.437041           -0.000293455255                         0           
       0.437720           -0.000293466909                         0           
       0.438399              0.0156781293              0.0156869105           
       0.439078              0.0557809012              0.0319609324           
       0.439757           -0.000293516261                         0           
       0.440436           -0.000293536483                         0           
       0.441116              0.0266465247              0.0191320847           
       0.441795           -0.000293563923                         0           
       0.442474           -0.000293580711                         0           
       0.443153              0.0119745219              0.0120928786           
       0.443832           -0.000293612603                         0           
       0.444511           -0.000293630605                         0           
       0.445191           -0.000293645843                         0           
       0.445870           -0.000293663593                         0           
       0.446549             0.00892943832             0.00904486427           
       0.447228              0.0119848371              0.0121000819           
       0.447907           -0.000293711119                         0           
       0.448586           -0.000293730076                         0           
       0.449266              0.0769806837              0.0290953356           
       0.449945           -0.000293756415                         0           
       0.450624              0.0856907916              0.0292701919           
       0.451303              0.0736171536              0.0367351598           
       0.451982              0.0554789173              0.0390582086           
       0.452661           -0.000293820941                         0           
       0.453341            -0.00029384116                         0           
       0.454020              0.0473234251              0.0272711465           
       0.454699              0.0548816564              0.0549442946           
       0.455378           -0.000293890254                         0           
       0.456057            -0.00029390853                         0           
       0.456736           -0.000293925852                         0           
       0.457416            -0.00029393951                         0           
       0.458095              0.0273294512              0.0274203672           
       0.458774               0.031459273              0.0222395974           
       0.459453              0.0276066199              0.0275606859           
       0.460132           -0.000294006486                         0           
       0.460811           -0.000294024519                         0           
       0.461490           -0.000294040895                         0           
       0.462170           -0.000294055459                         0           
       0.462849           -0.000294075603                         0           
       0.463528              0.0439929433              0.0311236592           
       0.464207           -0.000294105143                         0           
       0.464886           -0.000294117043                         0           
       0.465565           -0.000294142323                         0           
       0.466245           -0.000294166746                         0           
       0.466924           -0.000294172518                         0           
       0.467603           -0.000294195172                         0           
       0.468282           -0.000294207227                         0           
       0.468961              0.0364832173              0.0365995361           
       0.469640           -0.000294243096                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000294281205                         0           
       0.471678            -0.00029429569                         0           
       0.472357               0.110797731               0.110487328           
       0.473036           -0.000294327907                         0           
       0.473715              0.0276964488              0.0276220819           
       0.474395           -0.000294360996                         0           
       0.475074                       nan                       nan           
       0.475753              0.0553342738              0.0552197634           
       0.476432              0.0735234049              0.0519733387           
       0.477111           -0.000294435092                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294471522                         0           
       0.479149           -0.000294485231                         0           
       0.479828           -0.000294504778                         0           
       0.480507               0.110381889               0.110319557           
       0.481186           -0.000294538816                         0           
       0.481865           -0.000294553827                         0           
       0.482545           -0.000294571487                         0           
       0.483224           -0.000294586447                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294643314                         0           
