################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:53:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98976e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333071
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23631e+08
# TransmittedFlux                     898976
# det                                 0
# mon                                 0
# pilai0                              3.23631e+08
# pilai1                              706117
# pilct0                              5.60293e+08
# pilct1                              706117
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00225.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00695593082            0.000518394899           
       0.949217             0.00609211238            0.000502273265           
       0.951858             0.00781845004            0.000537927808           
       0.954498             0.00754078987             0.00055578364           
       0.957138              0.0059039867            0.000472672627           
       0.959779             0.00712323453             0.00053054625           
       0.962419             0.00706794516            0.000508768498           
       0.965059              0.0074427476            0.000536913364           
       0.967700             0.00702529201            0.000504769951           
       0.970340             0.00756414249            0.000538488433           
       0.972981             0.00729157778            0.000510472668           
       0.975621             0.00675317645            0.000501551175           
       0.978261             0.00651429167            0.000470002596           
       0.980902             0.00784138895            0.000540212875           
       0.983542             0.00768489845            0.000519223469           
       0.986182              0.0073127006            0.000513163961           
       0.988823             0.00792405958             0.00051694853           
       0.991463             0.00768068004            0.000521104049           
       0.994104             0.00687086944            0.000476254543           
       0.996744             0.00749622344             0.00051358775           
       0.999384             0.00737677193            0.000492187417           
       1.002025             0.00742858632            0.000507664917           
       1.004665             0.00695663541            0.000471150319           
       1.007306             0.00752128907            0.000506313925           
       1.009946             0.00688255553            0.000465706306           
       1.012586             0.00724047434            0.000491402263           
       1.015227             0.00718380892             0.00047465942           
       1.017867             0.00783932221             0.00051005196           
       1.020507             0.00768714395            0.000486063152           
       1.023148             0.00778737395            0.000495130743           
       1.025788             0.00666551616            0.000453389314           
       1.028429             0.00792220304            0.000505090373           
       1.031069             0.00802229985            0.000489694185           
       1.033709             0.00714497089            0.000471016793           
       1.036350             0.00705245595            0.000455686672           
       1.038990             0.00740156993            0.000478354239           
       1.041630              0.0082614738            0.000495655429           
       1.044271             0.00753213439            0.000473324403           
       1.046911             0.00811657919            0.000482215721           
       1.049552             0.00750773899            0.000480490675           
       1.052192             0.00799546233            0.000473554368           
       1.054832             0.00776828992            0.000475855892           
       1.057473             0.00858647881            0.000493954748           
       1.060113             0.00834225246            0.000492151531           
       1.062754             0.00792504648            0.000474381773           
       1.065394             0.00847800003            0.000485489935           
       1.068034             0.00806919194            0.000471806487           
       1.070675             0.00766325245            0.000467872782           
       1.073315             0.00781496817            0.000458039302           
       1.075955             0.00851854443            0.000486233801           
       1.078596             0.00854697371             0.00048608179           
       1.081236             0.00737688118            0.000444887104           
       1.083877             0.00796885944            0.000476837876           
       1.086517              0.0078153042            0.000461539049           
       1.089157             0.00773501356            0.000462528565           
       1.091798             0.00857565884             0.00047669585           
       1.094438              0.0081477772             0.00047203607           
       1.097078               0.008031631            0.000456616182           
       1.099719             0.00881639496            0.000490665163           
       1.102359             0.00829273381            0.000450801103           
       1.105000             0.00844171822            0.000472745523           
       1.107640             0.00859169764            0.000461379899           
       1.110280             0.00803668978            0.000455164056           
       1.112921             0.00807663023             0.00044803736           
       1.115561             0.00841664799            0.000463175429           
       1.118202              0.0081913967            0.000443599029           
       1.120842             0.00790355617            0.000449464457           
       1.123482             0.00869717205            0.000458264574           
       1.126123             0.00799015559            0.000441984277           
       1.128763             0.00844286062            0.000452079252           
       1.131403             0.00841908366            0.000450740443           
       1.134044             0.00912182301            0.000468360741           
       1.136684             0.00870207457            0.000460895699           
       1.139325             0.00821910675            0.000435302763           
       1.141965             0.00846536441             0.00044755356           
       1.144605             0.00729717585            0.000417968077           
       1.147246             0.00858162153            0.000444678851           
       1.149886             0.00848693538            0.000445363851           
       1.152527             0.00810338972            0.000435620024           
       1.155167             0.00860469863            0.000442581017           
       1.157807             0.00909238719            0.000455263677           
       1.160448             0.00848064762            0.000445697725           
       1.163088             0.00791900861            0.000414708218           
       1.165728             0.00879893176            0.000455159824           
       1.168369             0.00916407945            0.000447925483           
       1.171009              0.0089086837            0.000445301285           
       1.173650             0.00765089749            0.000409694629           
       1.176290             0.00835785451            0.000433229175           
       1.178930             0.00859815471            0.000427060618           
       1.181571             0.00826134701             0.00043228517           
       1.184211             0.00911179214            0.000440279312           
       1.186851             0.00914070484            0.000445043337           
       1.189492             0.00941030081            0.000454066206           
       1.192132             0.00883622407            0.000433481614           
       1.194773              0.0090314722            0.000435600665           
       1.197413             0.00903635953            0.000439272839           
       1.200053             0.00864587391            0.000426973526           
       1.202694             0.00828712904            0.000414871341           
       1.205334             0.00997563941            0.000460154311           
       1.207975             0.00894243953            0.000427137053           
       1.210615              0.0095420373            0.000450554884           
       1.213255             0.00934283509            0.000434032645           
       1.215896             0.00996827898            0.000456823232           
       1.218536             0.00949030186            0.000432898126           
       1.221176             0.00882684342            0.000427457275           
       1.223817             0.00877796642             0.00041738967           
       1.226457             0.00906646622            0.000429581217           
       1.229098             0.00989779043            0.000442034621           
       1.231738              0.0095926277            0.000441294822           
       1.234378             0.00921938138            0.000424218275           
       1.237019             0.00866306095            0.000414536808           
       1.239659             0.00949036964            0.000433644595           
       1.242299              0.0098849292            0.000440304581           
       1.244940              0.0097076377            0.000431628206           
       1.247580              0.0103296704            0.000447208093           
       1.250221             0.00956236747            0.000437301598           
       1.252861             0.00990617292            0.000428510934           
       1.255501             0.00990612379            0.000440608478           
       1.258142             0.00942540342            0.000421287885           
       1.260782              0.0091139434            0.000418948181           
       1.263423              0.0101153356            0.000432620172           
       1.266063              0.0102403852            0.000443399209           
       1.268703             0.00953913032            0.000417165996           
       1.271344             0.00970038188            0.000429839507           
       1.273984             0.00975057347             0.00042422265           
       1.276624              0.0103097257            0.000433555185           
       1.279265             0.00941527158            0.000415225892           
       1.281905              0.0105204791            0.000441625813           
       1.284546             0.00980062366            0.000421592647           
       1.287186              0.0101751039            0.000429984322           
       1.289826              0.0103984431            0.000436931792           
       1.292467                0.01012936            0.000423544603           
       1.295107              0.0109326276             0.00044777393           
       1.297747              0.0100388225            0.000417825093           
       1.300388              0.0107736702            0.000443962746           
       1.303028              0.0100426876            0.000417737117           
       1.305669             0.00955545465            0.000412742228           
       1.308309             0.00969200127            0.000409430603           
       1.310949              0.0106382228            0.000434297855           
       1.313590             0.00968989013            0.000408074038           
       1.316230              0.0109092886            0.000440783729           
       1.318871             0.00984248883             0.00040964531           
       1.321511              0.0107664197            0.000430588201           
       1.324151              0.0103365153             0.00042357104           
       1.326792              0.0106831218            0.000427125912           
       1.329432              0.0103634602            0.000422881555           
       1.332072             0.00999117442            0.000408096564           
       1.334713              0.0106073095            0.000425706451           
       1.337353             0.00997577584            0.000406488791           
       1.339994             0.00995846039            0.000411920676           
       1.342634              0.0101782035            0.000407065499           
       1.345274              0.0107966139             0.00042473043           
       1.347915              0.0117124558            0.000443554145           
       1.350555              0.0107018469            0.000422330073           
       1.353195              0.0107267024            0.000414731508           
       1.355836              0.0100041884            0.000408077564           
       1.358476              0.0101620407            0.000410127686           
       1.361117              0.0105138284            0.000406701156           
       1.363757               0.010243311            0.000414738757           
       1.366397              0.0109471264            0.000415398724           
       1.369038             0.00998880286            0.000405163563           
       1.371678              0.0104355307            0.000405762443           
       1.374319              0.0107504713            0.000415106161           
       1.376959              0.0101047317            0.000396905744           
       1.379599             0.00999784254            0.000402496351           
       1.382240              0.0108670756            0.000411658413           
       1.384880              0.0107159032            0.000413804133           
       1.387520             0.00995578231             0.00039419446           
       1.390161              0.0105682307            0.000405034448           
       1.392801              0.0100540252            0.000397412569           
       1.395442              0.0111803252            0.000414739556           
       1.398082              0.0102279638            0.000398039796           
       1.400722              0.0104677297            0.000400859097           
       1.403363             0.00997781243            0.000394997859           
       1.406003               0.010431952             0.00039396948           
       1.408644              0.0101429465            0.000396629424           
       1.411284              0.0107475804            0.000406041019           
       1.413924              0.0107728291            0.000401503831           
       1.416565              0.0100230001            0.000386823494           
       1.419205              0.0110798096            0.000410711827           
       1.421845              0.0109481222            0.000403131216           
       1.424486              0.0104122359             0.00039487686           
       1.427126              0.0101893085            0.000390380343           
       1.429767              0.0108970203            0.000397488849           
       1.432407              0.0109302043            0.000408122154           
       1.435047              0.0106327258            0.000390433805           
       1.437688              0.0102270639            0.000391392994           
       1.440328              0.0104614238            0.000388180995           
       1.442968              0.0101922891            0.000388459212           
       1.445609             0.00991907071            0.000376914064           
       1.448249             0.00965718931            0.000374309864           
       1.450890              0.0101100435            0.000380253531           
       1.453530              0.0102028549            0.000384824414           
       1.456170             0.00994443056            0.000379064285           
       1.458811             0.00993455284            0.000375861719           
       1.461451             0.00993669633            0.000378665481           
       1.464092              0.0102642107            0.000381500661           
       1.466732              0.0105145396            0.000383756439           
       1.469372                0.01047977            0.000381943731           
       1.472013              0.0107945491             0.00039457267           
       1.474653              0.0111383644            0.000390910517           
       1.477293              0.0105186335            0.000386274145           
       1.479934              0.0106628807             0.00038484316           
       1.482574              0.0103755404            0.000378685532           
       1.485215              0.0102448325             0.00037726164           
       1.487855               0.010321763            0.000378597231           
       1.490495              0.0106196079            0.000383194239           
       1.493136             0.00990778676             0.00036527503           
       1.495776              0.0103569376            0.000379973975           
       1.498416             0.00993654171            0.000364951927           
       1.501057              0.0104524412            0.000377525617           
       1.503697              0.0100267788            0.000366203475           
       1.506338              0.0101884564            0.000371858825           
       1.508978             0.00966036798            0.000359955578           
       1.511618             0.00927609486            0.000352545461           
       1.514259             0.00924435589            0.000352577437           
       1.516899             0.00991988768            0.000365402708           
       1.519540              0.0103823395            0.000371748491           
       1.522180             0.00988569786            0.000358218084           
       1.524820              0.0100538782            0.000368548735           
       1.527461              0.0100590439            0.000360488315           
       1.530101             0.00986158903            0.000360623099           
       1.532741             0.00956155144             0.00035341238           
       1.535382             0.00969917851            0.000356730643           
       1.538022             0.00993387516            0.000357826701           
       1.540663             0.00940343991            0.000351432575           
       1.543303              0.0102260552            0.000361921439           
       1.545943              0.0106719084            0.000371799179           
       1.548584              0.0102354331            0.000366055549           
       1.551224             0.00890080333            0.000332605344           
       1.553864             0.00967038967            0.000355742867           
       1.556505              0.0101756873            0.000359305131           
       1.559145             0.00960472503            0.000349886233           
       1.561786             0.00981018821            0.000352006853           
       1.564426             0.00936385258            0.000343595353           
       1.567066             0.00973909836            0.000347677313           
       1.569707             0.00911859061            0.000341289744           
       1.572347             0.00941881987            0.000342362449           
       1.574988             0.00919225818            0.000336881758           
       1.577628             0.00999790495            0.000359244798           
       1.580268             0.00948318682            0.000337801062           
       1.582909             0.00887579919            0.000332916739           
       1.585549             0.00934060318            0.000338330894           
       1.588189             0.00875278297            0.000331170026           
       1.590830             0.00945908412             0.00033836297           
       1.593470             0.00920324786            0.000336481362           
       1.596111             0.00859646615            0.000322389953           
       1.598751             0.00844025579            0.000322713007           
       1.601391             0.00823646838            0.000316755076           
       1.604032             0.00902836469            0.000328863486           
       1.606672             0.00870706201             0.00032945877           
       1.609312             0.00905330797            0.000325949438           
       1.611953             0.00909047493            0.000331351283           
       1.614593             0.00955453069             0.00033711983           
       1.617234             0.00894539158            0.000328045508           
       1.619874               0.008299517            0.000312263624           
       1.622514             0.00809001539            0.000311023883           
       1.625155             0.00873578076            0.000322399655           
       1.627795             0.00875029155            0.000319406707           
       1.630436             0.00808607549            0.000310130979           
       1.633076             0.00818903475              0.0003105135           
       1.635716             0.00932456752            0.000330765697           
       1.638357             0.00822674597            0.000309364901           
       1.640997             0.00805452862            0.000308503569           
       1.643637             0.00855239811            0.000311992274           
       1.646278              0.0083594278            0.000313069436           
       1.648918             0.00915055489            0.000323326097           
       1.651559             0.00825329771            0.000310926139           
       1.654199             0.00838369076            0.000309077167           
       1.656839             0.00811953787            0.000304087105           
       1.659480             0.00866027317            0.000316815436           
       1.662120             0.00874134396            0.000314029607           
       1.664761              0.0085771712            0.000314434675           
       1.667401             0.00854109919            0.000310849719           
       1.670041             0.00837244564            0.000308117578           
       1.672682             0.00832636842            0.000304377208           
       1.675322             0.00800390085             0.00030370141           
       1.677962             0.00875697244            0.000311358737           
       1.680603             0.00828082549            0.000305462724           
       1.683243             0.00836062041            0.000304660343           
       1.685884             0.00851450227            0.000308621241           
       1.688524             0.00803012888            0.000298871039           
       1.691164             0.00782263252            0.000294226199           
       1.693805              0.0084713117            0.000308658373           
       1.696445             0.00905436971            0.000314674747           
       1.699085             0.00834133022            0.000303236069           
       1.701726             0.00872236899            0.000306051327           
       1.704366             0.00743886522            0.000289515107           
       1.707007             0.00834895971            0.000300169238           
       1.709647             0.00784107838            0.000294510499           
       1.712287             0.00841498341            0.000299999327           
       1.714928             0.00842018477            0.000303109553           
       1.717568             0.00857818427            0.000303126859           
       1.720209              0.0085242158            0.000304037759           
       1.722849             0.00750057551             0.00028565602           
       1.725489             0.00822340338            0.000294336399           
       1.728130             0.00786635362            0.000293735885           
       1.730770             0.00793520233            0.000288782549           
       1.733410             0.00836298661             0.00030035635           
       1.736051             0.00858856724            0.000299655691           
       1.738691             0.00799837047            0.000292128121           
       1.741332             0.00883593422            0.000305152651           
       1.743972             0.00810925394            0.000292443797           
       1.746612             0.00831411832            0.000296182889           
       1.749253              0.0083446067            0.000298007783           
       1.751893             0.00782148255            0.000286784594           
       1.754533             0.00817728253            0.000289210387           
       1.757174             0.00815228188            0.000294166934           
       1.759814             0.00820160774            0.000290557246           
       1.762455             0.00824983125            0.000293891103           
       1.765095             0.00800720921            0.000285471235           
       1.767735             0.00840259875            0.000297403628           
       1.770376             0.00821229583            0.000289557698           
       1.773016             0.00806230398             0.00028735402           
       1.775657             0.00829437145            0.000292057452           
       1.778297             0.00832888481            0.000294096175           
       1.780937               0.008277065             0.00029181175           
       1.783578             0.00826649633            0.000290256001           
       1.786218             0.00761297943             0.00028299147           
       1.788858             0.00852881464            0.000292088121           
       1.791499             0.00811057222            0.000290085856           
       1.794139             0.00839712371            0.000289715311           
       1.796780              0.0082320815            0.000288558505           
       1.799420             0.00926892399            0.000305802077           
       1.802060             0.00926825597            0.000302030014           
       1.804701             0.00895320376            0.000300834757           
       1.807341             0.00941439417             0.00030550487           
       1.809981             0.00851252078            0.000292432587           
       1.812622             0.00956092146            0.000308229306           
       1.815262             0.00916694477            0.000302888033           
       1.817903             0.00885274383            0.000293974618           
       1.820543             0.00890599756            0.000298501952           
       1.823183             0.00857005268            0.000288306156           
       1.825824             0.00856867934            0.000292618348           
       1.828464             0.00834088373            0.000287816774           
       1.831105              0.0081462776            0.000285540542           
       1.833745             0.00821079389            0.000286490081           
       1.836385             0.00875978177            0.000294761836           
       1.839026             0.00868990701            0.000297997125           
       1.841666             0.00862155239            0.000292968634           
       1.844306             0.00896328722            0.000302489667           
       1.846947             0.00870875905            0.000294332237           
       1.849587             0.00804908607            0.000286802982           
       1.852228             0.00885206013            0.000297569717           
       1.854868             0.00864944181            0.000299539223           
       1.857508             0.00857735812            0.000292780597           
       1.860149             0.00867091988            0.000296732629           
       1.862789             0.00908374017            0.000305058093           
       1.865429              0.0085975086            0.000297676043           
       1.868070             0.00883589515            0.000300731954           
       1.870710             0.00879064373            0.000300777786           
       1.873351             0.00869149961            0.000300986168           
       1.875991             0.00875951364            0.000303796023           
       1.878631             0.00849549869            0.000296401954           
       1.881272             0.00908804995            0.000305846464           
       1.883912             0.00857520083            0.000300575757           
       1.886553             0.00869269327            0.000298997741           
       1.889193             0.00897913888            0.000307394524           
       1.891833              0.0086918972            0.000298996095           
       1.894474             0.00840343485            0.000296319567           
       1.897114             0.00895564018            0.000303527753           
       1.899754             0.00886063675            0.000305299431           
       1.902395             0.00891632366            0.000306322585           
       1.905035             0.00892851471            0.000305330653           
       1.907676             0.00838851012            0.000296297381           
       1.910316             0.00874539716            0.000304463688           
       1.912956             0.00878177083            0.000305084066           
       1.915597             0.00913245721             0.00030787246           
       1.918237             0.00838319371            0.000299450288           
       1.920878             0.00923282631            0.000308697088           
       1.923518              0.0086841219            0.000307337909           
       1.926158             0.00930248314            0.000310782471           
       1.928799             0.00859251266            0.000302656678           
       1.931439              0.0088507184            0.000304708804           
       1.934079             0.00845344605            0.000300807428           
       1.936720             0.00901898421            0.000308877859           
       1.939360             0.00922802173            0.000315448073           
       1.942001             0.00858654733            0.000303116036           
       1.944641             0.00842486854            0.000298954933           
       1.947281             0.00839458785            0.000299858953           
       1.949922             0.00875466148            0.000306605712           
       1.952562             0.00843397449            0.000303527361           
       1.955202             0.00864918049            0.000299652724           
       1.957843             0.00870932305            0.000310244766           
       1.960483             0.00857326316            0.000302902023           
       1.963124             0.00788178654              0.0002902146           
       1.965764             0.00856992893            0.000302726735           
       1.968404             0.00879917893            0.000312234392           
       1.971045             0.00844726299            0.000298258181           
       1.973685             0.00796097148             0.00029494918           
       1.976326             0.00851576377            0.000303723472           
       1.978966             0.00901835554            0.000314036739           
       1.981606              0.0083207595            0.000298456403           
       1.984247             0.00831202059            0.000300900713           
       1.986887             0.00768885552            0.000292108081           
       1.989527             0.00853547624            0.000301358322           
       1.992168             0.00791740981            0.000297245092           
       1.994808              0.0076944182            0.000289620905           
       1.997449              0.0079805905            0.000294525007           
       2.000089             0.00830498615             0.00029868216           
       2.002729             0.00894101948            0.000317009773           
       2.005370             0.00801626325            0.000294462461           
       2.008010             0.00835591233            0.000304627378           
       2.010650             0.00816812781            0.000300323344           
       2.013291             0.00830109263            0.000304481154           
       2.015931             0.00763960927             0.00029000727           
       2.018572             0.00808523934            0.000302308043           
       2.021212             0.00845332862            0.000306338707           
       2.023852             0.00829242066            0.000305003013           
       2.026493              0.0081217444            0.000300525079           
