################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T05:34:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.17653e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0339766
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30355e+08
# TransmittedFlux                     917653
# det                                 0
# mon                                 0
# pilai0                              3.30355e+08
# pilai1                              711699
# pilct0                              5.70741e+08
# pilct1                              711699
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00104.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00629020301            0.000551126018           
       0.904331              0.0068419165            0.000554720207           
       0.906971             0.00697169204            0.000578208551           
       0.909611             0.00579488594            0.000505979628           
       0.912252             0.00826384134            0.000614699153           
       0.914892             0.00742401944            0.000567870505           
       0.917533             0.00723245339            0.000573143133           
       0.920173             0.00606410922            0.000503425238           
       0.922813             0.00702134836            0.000566089952           
       0.925454             0.00687934102            0.000531792313           
       0.928094             0.00792968353            0.000583203267           
       0.930734             0.00683224755            0.000528425049           
       0.933375             0.00738021268             0.00056091461           
       0.936015             0.00671356797            0.000511879516           
       0.938656             0.00734072925            0.000557706493           
       0.941296             0.00697676372            0.000524129743           
       0.943936             0.00681179684            0.000527223279           
       0.946577             0.00741281771              0.0005296751           
       0.949217             0.00705634561            0.000535033328           
       0.951858             0.00693469424            0.000501432092           
       0.954498             0.00835112037            0.000578901288           
       0.957138             0.00675592697            0.000500455014           
       0.959779             0.00663523184            0.000506812693           
       0.962419             0.00670466673            0.000490452587           
       0.965059             0.00722394473            0.000523551707           
       0.967700             0.00752156687            0.000516952057           
       0.970340             0.00680838099             0.00050565378           
       0.972981             0.00707053744            0.000497533989           
       0.975621             0.00800232727            0.000540386091           
       0.978261             0.00817396018            0.000521095976           
       0.980902              0.0077118259            0.000530251426           
       0.983542             0.00701745852            0.000491088744           
       0.986182             0.00770087174            0.000521221116           
       0.988823             0.00713497113            0.000485516902           
       0.991463             0.00800606852            0.000526585706           
       0.994104             0.00705108218            0.000477524849           
       0.996744             0.00762306858            0.000512617128           
       0.999384             0.00776746659            0.000499886985           
       1.002025             0.00816128714            0.000526669536           
       1.004665             0.00822537713            0.000507075447           
       1.007306             0.00731311413            0.000494151037           
       1.009946             0.00626636349            0.000439824941           
       1.012586             0.00660288689            0.000464467548           
       1.015227             0.00709743893            0.000466971477           
       1.017867             0.00702075065            0.000477751151           
       1.020507             0.00708069094             0.00046172439           
       1.023148              0.0071329306            0.000469021965           
       1.025788             0.00709741027            0.000463062004           
       1.028429             0.00723197622            0.000477649586           
       1.031069             0.00750126021            0.000468681079           
       1.033709             0.00688008793            0.000457475624           
       1.036350             0.00684837273            0.000444451764           
       1.038990             0.00744932057            0.000474986033           
       1.041630             0.00771464328            0.000474071483           
       1.044271             0.00776392914            0.000475636803           
       1.046911             0.00784375814            0.000469193245           
       1.049552             0.00763571265            0.000479611925           
       1.052192             0.00691940539            0.000436030881           
       1.054832             0.00794750458            0.000476390328           
       1.057473             0.00774775018            0.000464410704           
       1.060113             0.00881698275            0.000500785766           
       1.062754             0.00793527546            0.000469832324           
       1.065394             0.00762723106            0.000455776343           
       1.068034             0.00833889288            0.000474720391           
       1.070675             0.00767202358            0.000463351938           
       1.073315             0.00812441487            0.000462242622           
       1.075955             0.00799279022            0.000466172297           
       1.078596             0.00860400008            0.000482712089           
       1.081236             0.00798294797            0.000458067919           
       1.083877             0.00857748279            0.000489651843           
       1.086517             0.00773887977            0.000454578992           
       1.089157             0.00836739671            0.000476143658           
       1.091798             0.00809746289            0.000458476321           
       1.094438             0.00756279322            0.000450123339           
       1.097078              0.0071093251            0.000425205052           
       1.099719             0.00842667725            0.000474791232           
       1.102359             0.00852948762            0.000452514379           
       1.105000             0.00917896014            0.000487914298           
       1.107640             0.00758758697            0.000429146745           
       1.110280             0.00780086353            0.000443849261           
       1.112921             0.00779332217              0.0004356074           
       1.115561             0.00788052817            0.000443596793           
       1.118202              0.0080953372            0.000436479532           
       1.120842             0.00791394763            0.000445159323           
       1.123482             0.00795331524            0.000433746674           
       1.126123              0.0089554924            0.000463136214           
       1.128763             0.00822063794            0.000441527065           
       1.131403             0.00878456301            0.000455710463           
       1.134044             0.00819071303            0.000439273822           
       1.136684             0.00960868915             0.00047935596           
       1.139325             0.00852485279            0.000438790647           
       1.141965             0.00775081054            0.000423867923           
       1.144605             0.00838867215            0.000443554635           
       1.147246             0.00774944418            0.000418246078           
       1.149886             0.00862628635             0.00044441249           
       1.152527             0.00866836446            0.000445941466           
       1.155167             0.00847731043            0.000434799262           
       1.157807             0.00850080957            0.000435701434           
       1.160448             0.00786891513            0.000424930734           
       1.163088             0.00797431389            0.000411897069           
       1.165728             0.00890582577            0.000453232295           
       1.168369             0.00843845944            0.000425429632           
       1.171009             0.00853614618            0.000431432547           
       1.173650             0.00876231658            0.000433958654           
       1.176290              0.0083169423             0.00042774697           
       1.178930             0.00868231613            0.000424755976           
       1.181571              0.0086350019             0.00043743238           
       1.184211             0.00899472966            0.000432967441           
       1.186851             0.00896435404            0.000436221197           
       1.189492             0.00920993999             0.00044461144           
       1.192132             0.00828229743             0.00041538187           
       1.194773             0.00892211156            0.000428526702           
       1.197413             0.00911762686            0.000436730288           
       1.200053             0.00791112059            0.000404250258           
       1.202694             0.00856215698            0.000417385908           
       1.205334             0.00889037827            0.000429959995           
       1.207975             0.00912552499            0.000427073845           
       1.210615             0.00919964152            0.000437872231           
       1.213255             0.00957215465            0.000434833215           
       1.215896              0.0093560694            0.000438045892           
       1.218536             0.00885590233             0.00041390141           
       1.221176             0.00908490044            0.000429224884           
       1.223817             0.00892898108            0.000416658739           
       1.226457             0.00796270163            0.000398466014           
       1.229098             0.00925909895            0.000423161673           
       1.231738             0.00901676303            0.000423467582           
       1.234378             0.00902216014            0.000415363713           
       1.237019             0.00915767403            0.000421846848           
       1.239659             0.00913874191            0.000421182564           
       1.242299             0.00996798931            0.000437627907           
       1.244940             0.00919345208             0.00041574511           
       1.247580             0.00951201968            0.000424754116           
       1.250221             0.00939508477            0.000429025895           
       1.252861             0.00950300321             0.00041540737           
       1.255501             0.00934222628            0.000423507367           
       1.258142             0.00965091374            0.000421937395           
       1.260782             0.00992721918            0.000432768612           
       1.263423              0.0105844517            0.000438011591           
       1.266063             0.00899516953            0.000411316609           
       1.268703             0.00993622213            0.000421405267           
       1.271344              0.0101822028            0.000435880648           
       1.273984              0.0102931124            0.000431406749           
       1.276624             0.00997991507            0.000422200805           
       1.279265              0.0100472491            0.000424547599           
       1.281905               0.010049649            0.000427215444           
       1.284546              0.0102236216            0.000426190102           
       1.287186             0.00972030035            0.000415966006           
       1.289826             0.00998453238            0.000423767997           
       1.292467             0.00980157851            0.000412373706           
       1.295107             0.00950406204            0.000413224405           
       1.297747             0.00944140169            0.000401057066           
       1.300388             0.00986279269            0.000420435566           
       1.303028             0.00904847151            0.000392464615           
       1.305669             0.00943085002            0.000405848038           
       1.308309             0.00979950412            0.000407483872           
       1.310949               0.010423409            0.000425493409           
       1.313590             0.00970327514            0.000404178788           
       1.316230             0.00982006377             0.00041392275           
       1.318871             0.00995131017            0.000407690374           
       1.321511             0.00977729116            0.000406135125           
       1.324151              0.0100710825            0.000413820561           
       1.326792              0.0106574796            0.000422249253           
       1.329432              0.0103060113             0.00041739425           
       1.332072              0.0100194672            0.000404493723           
       1.334713             0.00997088905             0.00040851627           
       1.337353              0.0106320731             0.00041535459           
       1.339994             0.00960959009            0.000400502034           
       1.342634              0.0101365366            0.000402076167           
       1.345274              0.0117202304            0.000437998347           
       1.347915              0.0116163662            0.000437212542           
       1.350555              0.0106936639            0.000417850292           
       1.353195              0.0105433295            0.000406965513           
       1.355836              0.0100905804            0.000405643634           
       1.358476             0.00954517119            0.000393418963           
       1.361117              0.0102704542            0.000397854793           
       1.363757              0.0105084513            0.000415775223           
       1.366397              0.0108709063            0.000409715858           
       1.369038              0.0106294034            0.000413678461           
       1.371678              0.0104259257            0.000401427106           
       1.374319             0.00970922179            0.000390456307           
       1.376959             0.00995858786            0.000389994672           
       1.379599               0.010101573            0.000400440605           
       1.382240             0.00942270119            0.000379405101           
       1.384880              0.0102173081             0.00039992954           
       1.387520              0.0111915797            0.000413669328           
       1.390161              0.0105920473            0.000401342895           
       1.392801              0.0098784798             0.00038989842           
       1.395442              0.0104565082            0.000396987092           
       1.398082              0.0102718758            0.000394813132           
       1.400722               0.010638863            0.000399988871           
       1.403363              0.0104745651            0.000400571344           
       1.406003             0.00929520438            0.000368081564           
       1.408644             0.00990478333            0.000387936065           
       1.411284              0.0104993321            0.000397219169           
       1.413924              0.0110077142            0.000401705877           
       1.416565              0.0105381477            0.000392582488           
       1.419205              0.0101942095            0.000389926401           
       1.421845              0.0103757983            0.000388438415           
       1.424486              0.0101678396            0.000386223622           
       1.427126              0.0097798629            0.000378544354           
       1.429767              0.0104907453            0.000386019324           
       1.432407              0.0100432894            0.000387212015           
       1.435047              0.0100820396            0.000376299905           
       1.437688              0.0105073599            0.000392662269           
       1.440328             0.00973480466            0.000370627207           
       1.442968             0.00989799138            0.000378894148           
       1.445609             0.00989881463            0.000372677566           
       1.448249             0.00997550452            0.000376537417           
       1.450890              0.0101396591            0.000376914831           
       1.453530             0.00990630281            0.000375311927           
       1.456170              0.0102018309            0.000380011529           
       1.458811             0.00969374897            0.000367480774           
       1.461451              0.0104568414            0.000384476475           
       1.464092               0.010476219            0.000381478096           
       1.466732              0.0104016966            0.000377787375           
       1.469372              0.0102314899            0.000373531951           
       1.472013             0.00986778186            0.000373395708           
       1.474653              0.0100307951            0.000367171639           
       1.477293              0.0101399153            0.000375377248           
       1.479934              0.0093185234            0.000356085962           
       1.482574              0.0102386419            0.000372331114           
       1.485215             0.00973595214            0.000364010772           
       1.487855              0.0104954428            0.000377864141           
       1.490495             0.00948823859            0.000358502618           
       1.493136              0.0100689833            0.000364467892           
       1.495776             0.00926890784            0.000355784693           
       1.498416             0.00996656645            0.000361764226           
       1.501057              0.0101008204             0.00036732517           
       1.503697              0.0105108963            0.000371104673           
       1.506338             0.00976617039            0.000360346949           
       1.508978              0.0104982894            0.000371403634           
       1.511618             0.00955620073            0.000354168533           
       1.514259             0.00984306268            0.000360094193           
       1.516899             0.00967219367             0.00035712124           
       1.519540             0.00907651818            0.000344029786           
       1.522180             0.00984569492            0.000353835849           
       1.524820              0.0095593357            0.000355694194           
       1.527461              0.0100866273            0.000357289811           
       1.530101              0.0100337425            0.000360036367           
       1.532741             0.00909822406            0.000341217026           
       1.535382             0.00960178532            0.000351304522           
       1.538022             0.00982902529            0.000352292523           
       1.540663              0.0101216801             0.00036087745           
       1.543303             0.00958704518            0.000346846594           
       1.545943              0.0102050949            0.000359857627           
       1.548584             0.00953734806            0.000349737744           
       1.551224             0.00950096015            0.000340120785           
       1.553864             0.00920772027            0.000343577786           
       1.556505             0.00918371772            0.000337851313           
       1.559145             0.00932223161             0.00034117652           
       1.561786              0.0096078993            0.000344795409           
       1.564426             0.00960692688            0.000344466541           
       1.567066             0.00910125785             0.00033266146           
       1.569707             0.00942086098            0.000343351921           
       1.572347             0.00911400107            0.000333332163           
       1.574988             0.00909260752            0.000331623588           
       1.577628             0.00889933934            0.000335466899           
       1.580268             0.00950905322            0.000334801427           
       1.582909             0.00911728633             0.00033396388           
       1.585549             0.00918248043            0.000332023639           
       1.588189             0.00913066818            0.000334783486           
       1.590830             0.00836715053            0.000314979203           
       1.593470             0.00889255104            0.000327369671           
       1.596111             0.00959413159            0.000337100316           
       1.598751             0.00894734223             0.00032886715           
       1.601391             0.00857433658            0.000319880771           
       1.604032             0.00853367025             0.00031645637           
       1.606672             0.00831123674            0.000318590547           
       1.609312             0.00851073744            0.000312798737           
       1.611953              0.0088797651             0.00032413872           
       1.614593             0.00813223245            0.000307835936           
       1.617234             0.00866156915            0.000319497534           
       1.619874             0.00832179036            0.000309483981           
       1.622514             0.00868484112            0.000318958961           
       1.625155             0.00851081906            0.000314966372           
       1.627795             0.00915392186            0.000323348742           
       1.630436             0.00917872387            0.000327041007           
       1.633076             0.00814077645            0.000306430401           
       1.635716             0.00838029752            0.000310363497           
       1.638357             0.00849929655            0.000311231317           
       1.640997             0.00857999074            0.000315150748           
       1.643637             0.00815266974            0.000301498124           
       1.646278             0.00802635563            0.000303631202           
       1.648918             0.00812514234            0.000301555558           
       1.651559              0.0088437077            0.000318563102           
       1.654199             0.00879329976            0.000313299745           
       1.656839             0.00825735741            0.000303520266           
       1.659480             0.00811366409            0.000303517583           
       1.662120             0.00835462145            0.000303864303           
       1.664761             0.00846316583            0.000309143147           
       1.667401             0.00830762256            0.000303435773           
       1.670041             0.00783986443            0.000295106917           
       1.672682             0.00845450875            0.000303573117           
       1.675322             0.00808200132            0.000302057916           
       1.677962             0.00834903615            0.000300910291           
       1.680603             0.00772898216            0.000292090452           
       1.683243               0.008710764            0.000307793612           
       1.685884              0.0076210948             0.00028899456           
       1.688524             0.00816646478            0.000298314544           
       1.691164             0.00805743423            0.000295554834           
       1.693805             0.00817679426            0.000300143589           
       1.696445             0.00806196507            0.000293892187           
       1.699085             0.00844779145            0.000302043572           
       1.701726             0.00784458129            0.000287274269           
       1.704366             0.00836960444            0.000303952106           
       1.707007             0.00872104236            0.000303647005           
       1.709647             0.00760717436            0.000287117308           
       1.712287             0.00786815964            0.000287121051           
       1.714928              0.0082910458            0.000297699616           
       1.717568             0.00850265297            0.000298702436           
       1.720209             0.00813544718            0.000293985441           
       1.722849             0.00839393273            0.000299098086           
       1.725489             0.00814932234            0.000290010504           
       1.728130              0.0078944735            0.000291250489           
       1.730770             0.00809342899            0.000288664268           
       1.733410             0.00795453609            0.000289933468           
       1.736051             0.00810231718            0.000288072362           
       1.738691             0.00824624165            0.000293586067           
       1.741332             0.00789805914            0.000285552459           
       1.743972             0.00792726964            0.000286186131           
       1.746612              0.0086688733            0.000299342235           
       1.749253             0.00819549766            0.000292312333           
       1.751893             0.00797943002            0.000286702855           
       1.754533               0.008444452            0.000290890759           
       1.757174             0.00817243952            0.000291517695           
       1.759814             0.00778711006            0.000280223901           
       1.762455             0.00793567087            0.000285292617           
       1.765095             0.00844890599            0.000290239695           
       1.767735             0.00851332636            0.000296294708           
       1.770376             0.00836112182            0.000289181098           
       1.773016             0.00850777269            0.000292166512           
       1.775657             0.00862044913            0.000294697399           
       1.778297             0.00833806983            0.000291248379           
       1.780937             0.00863520176            0.000295009255           
       1.783578              0.0081927432            0.000286002575           
       1.786218              0.0079418429            0.000286082615           
       1.788858             0.00835617696            0.000286159504           
       1.791499             0.00870107686            0.000297387091           
       1.794139             0.00867574397            0.000291470321           
       1.796780             0.00826878014            0.000286242802           
       1.799420              0.0085978218            0.000291510897           
       1.802060             0.00895744324            0.000293885345           
       1.804701             0.00848053413            0.000289791195           
       1.807341             0.00873101602            0.000291198508           
       1.809981             0.00900773224            0.000297741391           
       1.812622             0.00925039791            0.000300081392           
       1.815262             0.00875652904            0.000293002016           
       1.817903             0.00908028594            0.000294683251           
       1.820543             0.00913861573            0.000299282209           
       1.823183             0.00887374598            0.000290369149           
       1.825824             0.00856461237            0.000289556467           
       1.828464             0.00865541254             0.00029019422           
       1.831105             0.00893746902            0.000296026272           
       1.833745             0.00867978437            0.000291545464           
       1.836385             0.00835512791            0.000284928548           
       1.839026             0.00837165839            0.000289497663           
       1.841666             0.00824011848            0.000283484895           
       1.844306               0.008669496            0.000294448006           
       1.846947             0.00804269273            0.000279959517           
       1.849587              0.0088292709             0.00029730869           
       1.852228             0.00891982696            0.000295651151           
       1.854868             0.00855045355            0.000294773907           
       1.857508             0.00874978883            0.000292684087           
       1.860149             0.00880953812            0.000296035703           
       1.862789             0.00889947798            0.000298859641           
       1.865429             0.00916402503            0.000304183401           
       1.868070             0.00859904406            0.000293639307           
       1.870710             0.00834951497            0.000290135484           
       1.873351             0.00929748814            0.000308117809           
       1.875991             0.00871706006            0.000299959009           
       1.878631             0.00890870932            0.000300419987           
       1.881272             0.00849910744             0.00029274506           
       1.883912             0.00922854096            0.000308626437           
       1.886553               0.008875682            0.000299038014           
       1.889193             0.00910449533            0.000306366677           
       1.891833             0.00896254032            0.000300509766           
       1.894474             0.00863243566            0.000297257891           
       1.897114             0.00848573901            0.000292435255           
       1.899754             0.00913457929            0.000306812189           
       1.902395             0.00919739866            0.000307931002           
       1.905035             0.00801170052            0.000286271395           
       1.907676             0.00875994256            0.000299689019           
       1.910316             0.00881148395            0.000302485852           
       1.912956             0.00907280542            0.000306926282           
       1.915597             0.00919150465            0.000305706821           
       1.918237             0.00854140195            0.000299170914           
       1.920878             0.00878073667            0.000297965156           
       1.923518             0.00877283628            0.000305744035           
       1.926158              0.0086887799            0.000297283819           
       1.928799             0.00828365817             0.00029412779           
       1.931439             0.00826863459            0.000291505964           
       1.934079             0.00900104087             0.00030722237           
       1.936720             0.00895477471            0.000304628198           
       1.939360              0.0083717804             0.00029738379           
       1.942001             0.00868285532            0.000301693335           
       1.944641             0.00883581751            0.000303027701           
       1.947281             0.00912118716             0.00030936973           
       1.949922             0.00882996008            0.000304771769           
       1.952562             0.00833694837            0.000298689575           
       1.955202             0.00855561379            0.000294979028           
       1.957843             0.00825671051            0.000298985824           
       1.960483             0.00806112273            0.000290711136           
       1.963124              0.0085844362            0.000299776521           
       1.965764             0.00834425535            0.000295658768           
       1.968404             0.00889724294             0.00031075791           
       1.971045             0.00870299347            0.000299642554           
       1.973685             0.00805591812            0.000293667905           
       1.976326              0.0081148844            0.000293455685           
       1.978966             0.00815128476            0.000295504854           
       1.981606             0.00794526866            0.000288661267           
       1.984247             0.00848427896            0.000300893071           
       1.986887             0.00890329809            0.000311116456           
       1.989527             0.00835972042            0.000295188878           
       1.992168             0.00860889548            0.000306783256           
       1.994808             0.00798363469            0.000291996164           
       1.997449             0.00763993598            0.000285222857           
       2.000089             0.00775006836            0.000285579743           
       2.002729             0.00828257752             0.00030199287           
       2.005370             0.00866959736            0.000303094615           
       2.008010             0.00838117101            0.000301966768           
       2.010650             0.00806182975            0.000295310877           
       2.013291             0.00832036961            0.000301716389           
       2.015931             0.00832402679            0.000299622795           
       2.018572             0.00780413325            0.000293968234           
       2.021212             0.00813858944            0.000297507126           
       2.023852             0.00752223632            0.000287522449           
       2.026493             0.00779339196            0.000291376233           
