################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:38:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20925e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337095
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31533e+08
# TransmittedFlux                     920925
# det                                 0
# mon                                 0
# pilai0                              3.31533e+08
# pilai1                              712395
# pilct0                              5.7264e+08
# pilct1                              712395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.025788             0.00783572571            0.000485686371           
       1.028429             0.00812202383             0.00050528936           
       1.031069             0.00753737329            0.000468972558           
       1.033709             0.00728032588            0.000469757245           
       1.036350             0.00774074559            0.000471682159           
       1.038990             0.00848716847            0.000506093818           
       1.041630             0.00842114003            0.000494422771           
       1.044271             0.00804889671            0.000483425951           
       1.046911             0.00798138054            0.000472449916           
       1.049552             0.00747928052            0.000473829623           
       1.052192             0.00738511771            0.000449664585           
       1.054832             0.00714643006            0.000450940487           
       1.057473             0.00822285724             0.00047758745           
       1.060113             0.00708236668             0.00044803124           
       1.062754             0.00815784937             0.00047552882           
       1.065394             0.00813950424            0.000469996277           
       1.068034             0.00754397778             0.00045072433           
       1.070675             0.00784063359            0.000467582999           
       1.073315             0.00804642378            0.000459200662           
       1.075955             0.00796673008            0.000464584182           
       1.078596             0.00748031554            0.000449288233           
       1.081236             0.00761143876            0.000446486898           
       1.083877             0.00810168374            0.000475031295           
       1.086517              0.0083546798            0.000471478974           
       1.089157             0.00707053522            0.000436914122           
       1.091798             0.00797012994            0.000454048496           
       1.094438             0.00745511385            0.000446112787           
       1.097078             0.00783290824            0.000445525803           
       1.099719             0.00773685497            0.000454133826           
       1.102359             0.00811626709            0.000440632159           
       1.105000             0.00875484623            0.000475661693           
       1.107640             0.00850700708            0.000453596288           
       1.110280             0.00742028593            0.000432117241           
       1.112921             0.00815350292             0.00044476762           
       1.115561             0.00887407499            0.000469893454           
       1.118202             0.00839433438            0.000443676736           
       1.120842             0.00840601151            0.000457974176           
       1.123482             0.00820714107            0.000439830276           
       1.126123             0.00834495972            0.000446275702           
       1.128763             0.00864510913            0.000451977611           
       1.131403             0.00920317808            0.000465612837           
       1.134044             0.00749068588            0.000419336218           
       1.136684             0.00893056058            0.000461309643           
       1.139325             0.00856993734            0.000439167157           
       1.141965             0.00870306936            0.000448353255           
       1.144605             0.00946695264            0.000470362539           
       1.147246             0.00814836393            0.000428113499           
       1.149886             0.00898989868            0.000452875506           
       1.152527             0.00894912175            0.000452300009           
       1.155167              0.0084924579            0.000434413756           
       1.157807             0.00775716605            0.000415467926           
       1.160448             0.00786700357            0.000424123658           
       1.163088              0.0086257673            0.000427629857           
       1.165728             0.00840957683            0.000439640745           
       1.168369             0.00807850936            0.000415517081           
       1.171009             0.00882879846            0.000437985666           
       1.173650             0.00868999408            0.000431395625           
       1.176290             0.00834909048            0.000427810849           
       1.178930             0.00842135289            0.000417580054           
       1.181571             0.00897592666            0.000445191096           
       1.184211             0.00887802682            0.000429384656           
       1.186851             0.00912250433            0.000439269872           
       1.189492             0.00818822678            0.000418479585           
       1.192132             0.00933882742            0.000440296683           
       1.194773             0.00940751251            0.000439246773           
       1.197413             0.00913299083            0.000436320912           
       1.200053              0.0096528626            0.000445744999           
       1.202694             0.00953226265            0.000439613785           
       1.205334             0.00872779264            0.000425252868           
       1.207975             0.00933488094            0.000431176964           
       1.210615             0.00920617118            0.000437248761           
       1.213255             0.00951032031            0.000432655813           
       1.215896             0.00922658601              0.0004342307           
       1.218536             0.00901979442            0.000416971075           
       1.221176             0.00918448494            0.000430803598           
       1.223817             0.00880423479            0.000413002294           
       1.226457             0.00956701073            0.000435989779           
       1.229098             0.00979207954            0.000434396724           
       1.231738             0.00885335746            0.000418866814           
       1.234378               0.009840984            0.000433031673           
       1.237019             0.00957134863             0.00043050272           
       1.239659             0.00929209166             0.00042394648           
       1.242299             0.00995513084            0.000436567926           
       1.244940             0.00926113154            0.000416530667           
       1.247580             0.00965376862            0.000427146431           
       1.250221             0.00992599234            0.000440197159           
       1.252861              0.0093110239            0.000410458821           
       1.255501             0.00961279772              0.0004288326           
       1.258142             0.00925045411            0.000412356116           
       1.260782              0.0101405107            0.000436615327           
       1.263423             0.00982870877            0.000421334253           
       1.266063             0.00987889117            0.000430281609           
       1.268703             0.00961500449            0.000413800654           
       1.271344             0.00920675091             0.00041373954           
       1.273984             0.00899520444            0.000402574452           
       1.276624             0.00959639436            0.000413272769           
       1.279265              0.0105334417            0.000433925394           
       1.281905             0.00989310849            0.000423121405           
       1.284546             0.00976250021            0.000415727369           
       1.287186             0.00985818994             0.00041816117           
       1.289826              0.0096474538            0.000415812708           
       1.292467             0.00978883202            0.000411372736           
       1.295107             0.00934583479            0.000409041615           
       1.297747              0.0101701637            0.000415507646           
       1.300388               0.010015986            0.000422934839           
       1.303028             0.00967416879             0.00040508563           
       1.305669              0.0105433055            0.000428354704           
       1.308309              0.0097958913            0.000406684355           
       1.310949              0.0108128889            0.000432599418           
       1.313590               0.010130742            0.000412251349           
       1.316230              0.0101406451            0.000419876962           
       1.318871              0.0100652277            0.000409288216           
       1.321511             0.00994143167            0.000408801854           
       1.324151              0.0104299326            0.000420379812           
       1.326792             0.00950981985            0.000398157492           
       1.329432               0.010032567            0.000411087529           
       1.332072              0.0108648809            0.000420464246           
       1.334713              0.0106037287             0.00042053179           
       1.337353              0.0104436922            0.000410926532           
       1.339994              0.0113480081            0.000434449426           
       1.342634              0.0105007456            0.000408508143           
       1.345274              0.0126403253            0.000454057272           
       1.347915              0.0109725184            0.000424167838           
       1.350555              0.0113735455            0.000430162445           
       1.353195              0.0109608345            0.000414207199           
       1.355836              0.0110839295            0.000424385544           
       1.358476              0.0103881005            0.000409693066           
       1.361117              0.0098656758            0.000389242543           
       1.363757              0.0104395144            0.000413672363           
       1.366397              0.0105361997            0.000402641937           
       1.369038              0.0106699359            0.000413729495           
       1.371678              0.0107679358            0.000407232775           
       1.374319              0.0103747434            0.000402898849           
       1.376959              0.0107381544            0.000404251583           
       1.379599              0.0105792719            0.000409070922           
       1.382240              0.0104836092            0.000399482704           
       1.384880             0.00985467879            0.000392069977           
       1.387520              0.0104405602            0.000398838099           
       1.390161              0.0106252875            0.000401257426           
       1.392801              0.0105756976            0.000402705946           
       1.395442               0.010585933            0.000398726159           
       1.398082              0.0105583269             0.00039956862           
       1.400722              0.0109551293             0.00040516896           
       1.403363              0.0103731502            0.000397918676           
       1.406003               0.010827532            0.000396557754           
       1.408644              0.0101403082            0.000391823389           
       1.411284              0.0104596417            0.000395762718           
       1.413924             0.00982495972            0.000378836762           
       1.416565               0.010952881             0.00039952143           
       1.419205             0.00995243209            0.000384589648           
       1.421845              0.0105246965            0.000390520034           
       1.424486              0.0105932614            0.000393519673           
       1.427126              0.0107672351            0.000396487591           
       1.429767              0.0104010638            0.000383682391           
       1.432407             0.00993079941            0.000384352803           
       1.435047              0.0101333938            0.000376586272           
       1.437688              0.0102519073            0.000387170105           
       1.440328              0.0102010648            0.000378724623           
       1.442968              0.0107678376             0.00039448975           
       1.445609              0.0103971446            0.000381264009           
       1.448249              0.0105611242            0.000386743384           
       1.450890              0.0100506541            0.000374589696           
       1.453530              0.0101120054            0.000378514331           
       1.456170              0.0105189398            0.000385186279           
       1.458811              0.0100825486             0.00037411146           
       1.461451             0.00964355619            0.000368565969           
       1.464092             0.00934320029            0.000359618697           
       1.466732              0.0100491921            0.000370670511           
       1.469372              0.0103516278            0.000375050503           
       1.472013               0.010007375            0.000375358929           
       1.474653              0.0101136944            0.000368030214           
       1.477293              0.0100093758            0.000372290018           
       1.479934              0.0104713071            0.000376798238           
       1.482574              0.0100595868            0.000368404848           
       1.485215              0.0106565776            0.000380155265           
       1.487855              0.0100579793            0.000369247681           
       1.490495             0.00960408766            0.000360043275           
       1.493136              0.0101824474            0.000365863989           
       1.495776              0.0101114574             0.00037094282           
       1.498416                0.01064771            0.000373257081           
       1.501057              0.0101467052             0.00036750394           
       1.503697              0.0105225261            0.000370649711           
       1.506338             0.00987818063            0.000361763124           
       1.508978              0.0104595609            0.000370058784           
       1.511618              0.0104049065            0.000368904154           
       1.514259              0.0101369506            0.000364780632           
       1.516899             0.00956709824            0.000354544228           
       1.519540             0.00971218772            0.000355240155           
       1.522180             0.00973066375             0.00035113732           
       1.524820              0.0105190214            0.000372458339           
       1.527461             0.00952933234            0.000346661806           
       1.530101             0.00976036185            0.000354466313           
       1.532741              0.0101738589            0.000360182283           
       1.535382             0.00912318995            0.000341828458           
       1.538022             0.00978432809             0.00035086562           
       1.540663             0.00972122046            0.000353037592           
       1.543303               0.010080367            0.000355026142           
       1.545943             0.00969034814             0.00035004106           
       1.548584             0.00915989753             0.00034213784           
       1.551224              0.0101512078            0.000350942041           
       1.553864             0.00917713122            0.000342396725           
       1.556505               0.010005762            0.000352020977           
       1.559145             0.00978623386            0.000348942685           
       1.561786             0.00956248853            0.000343368009           
       1.564426             0.00992185765            0.000349444662           
       1.567066             0.00952956655            0.000339793813           
       1.569707             0.00967929412             0.00034741066           
       1.572347             0.00980021577            0.000345038545           
       1.574988             0.00948938483            0.000338179544           
       1.577628             0.00874983185            0.000332045621           
       1.580268             0.00969679873            0.000337489266           
       1.582909             0.00939407973            0.000338392661           
       1.585549             0.00924909794            0.000332633359           
       1.588189             0.00902926593            0.000332327348           
       1.590830              0.0092245916            0.000330136677           
       1.593470             0.00942250203            0.000336384125           
       1.596111             0.00924984638            0.000330408109           
       1.598751             0.00913662019            0.000331736584           
       1.601391             0.00873894798            0.000322362533           
       1.604032             0.00832157967            0.000311943481           
       1.606672             0.00871684403            0.000325691789           
       1.609312              0.0089164882            0.000319599011           
       1.611953             0.00887409663            0.000323459093           
       1.614593             0.00873118568            0.000318403732           
       1.617234             0.00912361461             0.00032732547           
       1.619874             0.00855209506            0.000313179382           
       1.622514             0.00882767769            0.000320999397           
       1.625155              0.0089158345            0.000321800431           
       1.627795             0.00871152513            0.000314877613           
       1.630436             0.00842512568            0.000312770919           
       1.633076             0.00857996416            0.000314028297           
       1.635716             0.00873911094            0.000316374635           
       1.638357             0.00829313722            0.000306886892           
       1.640997             0.00887922007            0.000320029089           
       1.643637             0.00837769288            0.000305087224           
       1.646278             0.00884055527             0.00031809298           
       1.648918             0.00844506023            0.000306888304           
       1.651559             0.00812865506            0.000304870036           
       1.654199             0.00860548394            0.000309384723           
       1.656839              0.0085246811            0.000307845874           
       1.659480              0.0083007936            0.000306451861           
       1.662120             0.00882521993            0.000311749795           
       1.664761             0.00917424861            0.000321296181           
       1.667401             0.00827743234            0.000302345378           
       1.670041             0.00857315436            0.000308050946           
       1.672682             0.00834297352            0.000301027843           
       1.675322             0.00873722525            0.000313505123           
       1.677962              0.0081602375            0.000296959609           
       1.680603             0.00810073508            0.000298500826           
       1.683243              0.0087028389            0.000307106539           
       1.685884             0.00813467677            0.000298042535           
       1.688524             0.00813117131            0.000297139952           
       1.691164             0.00852597992              0.0003034862           
       1.693805             0.00856392757            0.000306620468           
       1.696445             0.00783803528            0.000289266609           
       1.699085             0.00818231363            0.000296731177           
       1.701726             0.00816657152            0.000292589571           
       1.704366             0.00841474261            0.000304228728           
       1.707007             0.00829881692            0.000295678679           
       1.709647             0.00841897989            0.000301511956           
       1.712287             0.00847820892            0.000297514148           
       1.714928              0.0082973557            0.000297283349           
       1.717568             0.00782017515            0.000285954471           
       1.720209             0.00826733401            0.000295831874           
       1.722849             0.00796656653            0.000290866429           
       1.725489             0.00855211362            0.000296562902           
       1.728130             0.00817344033            0.000295824841           
       1.730770             0.00825896053            0.000291082809           
       1.733410             0.00798518744            0.000289975024           
       1.736051             0.00795996021            0.000285022756           
       1.738691             0.00847774678            0.000297149323           
       1.741332             0.00804646665            0.000287710317           
       1.743972             0.00805374114            0.000287947104           
       1.746612             0.00865541536            0.000298577955           
       1.749253             0.00816725872            0.000291289442           
       1.751893             0.00820051584            0.000290130764           
       1.754533             0.00795432314            0.000281820718           
       1.757174              0.0088729019            0.000303213838           
       1.759814             0.00796826993            0.000282960719           
       1.762455             0.00821477484             0.00028975014           
       1.765095             0.00820934921            0.000285586746           
       1.767735             0.00825867895            0.000291310849           
       1.770376             0.00799421349            0.000282262127           
       1.773016             0.00801804891            0.000283128743           
       1.775657             0.00810774724            0.000285291327           
       1.778297             0.00834418241             0.00029083707           
       1.780937             0.00818290565            0.000286668703           
       1.783578             0.00840077148            0.000289095926           
       1.786218             0.00813009877            0.000288938787           
       1.788858             0.00863483379            0.000290374493           
       1.791499             0.00869322571             0.00029672436           
       1.794139             0.00799686237            0.000279336636           
       1.796780             0.00826583497            0.000285682956           
       1.799420             0.00847954109            0.000288984042           
       1.802060             0.00924321314            0.000298005647           
       1.804701             0.00890078089              0.0002963567           
       1.807341             0.00906914731            0.000296255959           
       1.809981             0.00862453327            0.000290821421           
       1.812622              0.0085436356             0.00028787724           
       1.815262             0.00909392118            0.000298062485           
       1.817903             0.00914280254            0.000295170176           
       1.820543              0.0088170162            0.000293446292           
       1.823183             0.00826432186            0.000279722692           
       1.825824              0.0093121976            0.000301392622           
       1.828464             0.00857282081            0.000288292841           
       1.831105             0.00815990761            0.000282353201           
       1.833745             0.00823718356             0.00028350995           
       1.836385             0.00842331412            0.000285580155           
       1.839026              0.0086533826            0.000293805133           
       1.841666             0.00860322288            0.000289148467           
       1.844306             0.00836836866            0.000288774744           
       1.846947             0.00898147193            0.000295321706           
       1.849587             0.00821733095            0.000286310769           
       1.852228             0.00842421678            0.000286809306           
       1.854868             0.00846202337            0.000292724239           
       1.857508             0.00818246837            0.000282533276           
       1.860149             0.00897892013            0.000298336705           
       1.862789             0.00813395779              0.0002852089           
       1.865429             0.00801782019            0.000284019166           
       1.868070             0.00810016272            0.000284487434           
       1.870710             0.00833137503            0.000289304825           
       1.873351             0.00872373542            0.000297928699           
       1.875991             0.00900481424             0.00030432763           
       1.878631             0.00844994488            0.000292062286           
       1.881272             0.00801942748            0.000283858374           
       1.883912             0.00813342369            0.000289221394           
       1.886553              0.0078509548            0.000280746199           
       1.889193             0.00882595258            0.000301107446           
       1.891833             0.00843922208            0.000291086021           
       1.894474             0.00854129257            0.000295158727           
       1.897114             0.00853111214            0.000292694682           
       1.899754             0.00834134894            0.000292666889           
       1.902395              0.0082313445            0.000290792641           
       1.905035             0.00794949581            0.000284650864           
       1.907676             0.00849351447            0.000294571705           
       1.910316              0.0082070619            0.000291408025           
       1.912956             0.00849830791            0.000296521797           
       1.915597             0.00866610067            0.000296313065           
       1.918237             0.00840719106            0.000296283428           
       1.920878             0.00842896688            0.000291416602           
       1.923518             0.00829809492            0.000296827609           
       1.926158             0.00844850799            0.000292623362           
       1.928799             0.00827800419            0.000293504597           
       1.931439             0.00865117725            0.000297642719           
       1.934079             0.00855110501             0.00029891293           
       1.936720             0.00790499811            0.000285706926           
       1.939360             0.00778917073            0.000286339395           
       1.942001             0.00797171504            0.000288560863           
       1.944641             0.00894260724            0.000304311352           
       1.947281             0.00784659026            0.000286430813           
       1.949922             0.00788283002            0.000287450825           
       1.952562             0.00812327042             0.00029431275           
       1.955202              0.0085644137            0.000294605931           
       1.957843             0.00838887499            0.000300833393           
       1.960483             0.00814432146            0.000291687936           
       1.963124             0.00809455916            0.000290579814           
       1.965764             0.00859636514            0.000299558406           
       1.968404             0.00815083392            0.000296908481           
       1.971045             0.00813600291            0.000289202353           
       1.973685             0.00774502931             0.00028743365           
       1.976326             0.00792125277            0.000289417913           
       1.978966             0.00804380725            0.000293028274           
       1.981606             0.00824078042            0.000293457697           
       1.984247             0.00829264827            0.000296946665           
       1.986887              0.0075212538            0.000285443239           
       1.989527             0.00804513379            0.000289066565           
       1.992168              0.0073609309            0.000283172724           
       1.994808              0.0082025215            0.000295445663           
       1.997449             0.00767472717            0.000285363256           
       2.000089              0.0072155428            0.000275065579           
       2.002729             0.00732039082             0.00028340544           
       2.005370             0.00792284609            0.000289232092           
       2.008010             0.00797735681            0.000294078599           
       2.010650                0.00714369             0.00027749237           
       2.013291             0.00739622998            0.000283961792           
       2.015931             0.00788837963            0.000291158271           
       2.018572             0.00766564671            0.000290830251           
       2.021212             0.00723512542            0.000280009617           
       2.023852             0.00789596216            0.000294054557           
       2.026493             0.00762144869            0.000287631697           
