################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:56:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0032e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24115e+08
# TransmittedFlux                     900320
# det                                 0
# mon                                 0
# pilai0                              3.24115e+08
# pilai1                              700256
# pilct0                              5.61057e+08
# pilct1                              700256
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00280.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00709829536             0.00059106659           
       0.904331             0.00665733753             0.00055242864           
       0.906971             0.00704834497            0.000586948212           
       0.909611             0.00730377809            0.000573489097           
       0.912252             0.00662393248            0.000555610409           
       0.914892             0.00726537573            0.000567152168           
       0.917533             0.00708529198            0.000572716827           
       0.920173             0.00639989918             0.00052213023           
       0.922813             0.00665322831            0.000556329635           
       0.925454             0.00783889574            0.000573108534           
       0.928094             0.00707943403            0.000556329495           
       0.930734             0.00665525261            0.000526531875           
       0.933375             0.00687155972            0.000546425265           
       0.936015             0.00719498862             0.00053499153           
       0.938656             0.00735654923            0.000563655781           
       0.941296             0.00627308546            0.000501756717           
       0.943936             0.00770296067            0.000566022076           
       0.946577             0.00659416184            0.000504357512           
       0.949217             0.00683997009             0.00053181283           
       0.951858             0.00663317263            0.000495107965           
       0.954498             0.00651040005             0.00051603217           
       0.957138             0.00743763665            0.000530128126           
       0.959779             0.00683177071            0.000519190657           
       0.962419              0.0077753525            0.000533223487           
       0.965059             0.00727566534            0.000530456194           
       0.967700             0.00691021454            0.000500244899           
       0.970340             0.00708117532             0.00052062474           
       0.972981             0.00695848267            0.000498304274           
       0.975621             0.00796528019            0.000544298744           
       0.978261             0.00647425036            0.000468206029           
       0.980902             0.00831084958            0.000555733713           
       0.983542             0.00690971927            0.000491972752           
       0.986182             0.00777693554            0.000528806886           
       0.988823             0.00782801388            0.000513422423           
       0.991463             0.00739123186            0.000510809098           
       0.994104             0.00699014633            0.000480011914           
       0.996744             0.00857137796            0.000548774999           
       0.999384             0.00790923461            0.000509260693           
       1.002025             0.00792428349            0.000523937721           
       1.004665             0.00698757258            0.000471844214           
       1.007306             0.00796282445            0.000520574514           
       1.009946             0.00771165054            0.000492591062           
       1.012586             0.00822591099            0.000523384969           
       1.015227             0.00814219686            0.000504953187           
       1.017867             0.00679643748            0.000474560324           
       1.020507             0.00786152514            0.000491178327           
       1.023148             0.00774258271            0.000493336109           
       1.025788             0.00822937859            0.000503400344           
       1.028429             0.00794244139              0.0005053575           
       1.031069               0.007227753            0.000464464743           
       1.033709             0.00820453108            0.000504357684           
       1.036350             0.00782499817            0.000479638303           
       1.038990             0.00765865941            0.000486227683           
       1.041630              0.0074204173            0.000469397603           
       1.044271             0.00753957846            0.000473204644           
       1.046911             0.00765498119            0.000467953299           
       1.049552             0.00720096128            0.000470220131           
       1.052192              0.0078978751            0.000470304124           
       1.054832             0.00761178957            0.000470686481           
       1.057473             0.00766492654            0.000466347026           
       1.060113              0.0075958967             0.00046926947           
       1.062754             0.00768866585            0.000466904627           
       1.065394             0.00860224165            0.000488669173           
       1.068034             0.00766362152            0.000459453441           
       1.070675             0.00875332657            0.000499670121           
       1.073315             0.00772679742            0.000455108032           
       1.075955             0.00837734786            0.000481827212           
       1.078596             0.00767081011            0.000460149955           
       1.081236              0.0082219611            0.000469328288           
       1.083877             0.00826696561            0.000485312332           
       1.086517             0.00792157159             0.00046431935           
       1.089157             0.00803776814            0.000471141496           
       1.091798             0.00799550936            0.000459945412           
       1.094438             0.00795562459            0.000466088464           
       1.097078             0.00830616948            0.000464007947           
       1.099719              0.0086991895            0.000487028865           
       1.102359             0.00843066721            0.000454195347           
       1.105000             0.00861817265            0.000477304131           
       1.107640             0.00833089282            0.000453984004           
       1.110280             0.00931103283              0.0004895577           
       1.112921             0.00898959366            0.000472329162           
       1.115561             0.00841806098            0.000462868434           
       1.118202             0.00870953089             0.00045707197           
       1.120842             0.00796343304            0.000450826928           
       1.123482             0.00851197005            0.000453020545           
       1.126123             0.00813057873            0.000445518283           
       1.128763             0.00824567563             0.00044643526           
       1.131403             0.00811396954            0.000442167076           
       1.134044             0.00835964749            0.000448032219           
       1.136684             0.00734230318            0.000423041537           
       1.139325             0.00855963286            0.000443897073           
       1.141965             0.00771427501            0.000426918864           
       1.144605             0.00816997564            0.000441928172           
       1.147246             0.00871007344            0.000447660014           
       1.149886             0.00889083003            0.000455497786           
       1.152527             0.00785165059            0.000428479998           
       1.155167             0.00903399751            0.000453148486           
       1.157807             0.00768633962            0.000418272609           
       1.160448              0.0084891869            0.000445589097           
       1.163088             0.00845403321            0.000428168593           
       1.165728             0.00874608269            0.000453452015           
       1.168369             0.00879183966            0.000438406341           
       1.171009             0.00844933847            0.000433345341           
       1.173650             0.00868392036            0.000436151726           
       1.176290             0.00883647754            0.000445128582           
       1.178930             0.00880333832            0.000431803534           
       1.181571             0.00879636974            0.000445730387           
       1.184211             0.00903975858            0.000438208092           
       1.186851             0.00819372148            0.000421045141           
       1.189492             0.00908987015            0.000445935316           
       1.192132             0.00801453467            0.000412526714           
       1.194773             0.00893778676            0.000433011922           
       1.197413             0.00835650608            0.000422109928           
       1.200053             0.00860963129            0.000425759528           
       1.202694             0.00976481177            0.000450006641           
       1.205334             0.00916219708            0.000440664981           
       1.207975              0.0093162044            0.000435646616           
       1.210615             0.00990651996             0.00045873651           
       1.213255             0.00967433581            0.000441335876           
       1.215896             0.00903275316            0.000434533998           
       1.218536             0.00908625552            0.000423266371           
       1.221176              0.0100995037             0.00045689417           
       1.223817             0.00945877171            0.000432949967           
       1.226457              0.0096456963            0.000442760278           
       1.229098              0.0095268081            0.000433347671           
       1.231738             0.00945439908            0.000437776658           
       1.234378              0.0105203359            0.000452823426           
       1.237019              0.0102294135            0.000450120074           
       1.239659             0.00924555498            0.000427695288           
       1.242299             0.00916871637            0.000423736906           
       1.244940             0.00974440108            0.000432121836           
       1.247580             0.00996309436            0.000438873283           
       1.250221              0.0093703698            0.000432565935           
       1.252861             0.00987080325            0.000427425869           
       1.255501              0.0100604266            0.000443695243           
       1.258142             0.00913092933            0.000414344985           
       1.260782             0.00950122112            0.000427437339           
       1.263423             0.00962907463            0.000421778553           
       1.266063              0.0100799725            0.000439584165           
       1.268703               0.010093779              0.0004288022           
       1.271344             0.00966361736            0.000428703842           
       1.273984             0.00988868419            0.000426897515           
       1.276624             0.00974423041            0.000421182387           
       1.279265             0.00941925162            0.000415003538           
       1.281905              0.0100499132            0.000431313892           
       1.284546             0.00999761748            0.000425490658           
       1.287186              0.0105435353            0.000437372952           
       1.289826              0.0100098683            0.000428370216           
       1.292467              0.0102375201            0.000425481942           
       1.295107              0.0103983232            0.000436368893           
       1.297747             0.00997598837            0.000416204429           
       1.300388             0.00993605672            0.000426037003           
       1.303028              0.0105421065            0.000427678472           
       1.305669             0.00966743507            0.000414843661           
       1.308309              0.0101940218            0.000419586927           
       1.310949             0.00989871641            0.000418618275           
       1.313590              0.0104854407            0.000424178336           
       1.316230              0.0102869852            0.000427707627           
       1.318871             0.00996680224            0.000411916361           
       1.321511              0.0103776578            0.000422427075           
       1.324151             0.00987189358            0.000413632843           
       1.326792              0.0104078807            0.000421272959           
       1.329432              0.0103345859            0.000421976718           
       1.332072              0.0104600327            0.000417250427           
       1.334713              0.0107309224             0.00042786005           
       1.337353              0.0106028669            0.000418757393           
       1.339994              0.0109525437            0.000431668728           
       1.342634              0.0106013908            0.000415131562           
       1.345274              0.0117160951            0.000442116413           
       1.347915              0.0111599907            0.000432643492           
       1.350555               0.010086677            0.000409705976           
       1.353195              0.0110923479            0.000421425932           
       1.355836              0.0108177562            0.000424029412           
       1.358476              0.0106982005            0.000420493793           
       1.361117              0.0107682307            0.000411284875           
       1.363757              0.0110202175            0.000429858111           
       1.366397              0.0111455795            0.000418834086           
       1.369038              0.0108800478            0.000422536921           
       1.371678              0.0102956578             0.00040273301           
       1.374319              0.0100678199            0.000401410515           
       1.376959              0.0111982706            0.000417518833           
       1.379599              0.0109230381            0.000420393629           
       1.382240             0.00965589484            0.000387750633           
       1.384880              0.0106960041            0.000413111051           
       1.387520              0.0110347414             0.00041469567           
       1.390161              0.0105503055             0.00040438863           
       1.392801               0.010540086            0.000406601794           
       1.395442              0.0107060336            0.000405544151           
       1.398082              0.0111743391             0.00041573676           
       1.400722              0.0109764983            0.000410178603           
       1.403363              0.0108029452            0.000410699108           
       1.406003               0.011025707            0.000404723678           
       1.408644              0.0106602737            0.000406314798           
       1.411284              0.0107840106            0.000406424903           
       1.413924              0.0111949472            0.000408988819           
       1.416565              0.0111903836            0.000408424761           
       1.419205               0.010967429            0.000408318519           
       1.421845              0.0112244416            0.000407882039           
       1.424486              0.0104416384            0.000395138739           
       1.427126              0.0105241178            0.000396445995           
       1.429767              0.0106695451            0.000393024497           
       1.432407              0.0102711611            0.000395331483           
       1.435047              0.0106414169            0.000390301692           
       1.437688              0.0108954457            0.000403678541           
       1.440328              0.0100514416            0.000380214476           
       1.442968               0.010814504            0.000399842045           
       1.445609             0.00997728846            0.000377736293           
       1.448249              0.0104210151            0.000388540696           
       1.450890              0.0105087095            0.000387388779           
       1.453530              0.0109186502            0.000397797307           
       1.456170              0.0104826505            0.000388896523           
       1.458811              0.0103693414            0.000383711769           
       1.461451              0.0104781051            0.000388554268           
       1.464092              0.0109017113            0.000392875959           
       1.466732              0.0106252404            0.000385483263           
       1.469372              0.0103140058             0.00037862806           
       1.472013             0.00989980588             0.00037758409           
       1.474653              0.0106214616            0.000381447159           
       1.477293              0.0103098208            0.000382135282           
       1.479934              0.0106343829            0.000384041576           
       1.482574               0.010308219            0.000377173148           
       1.485215              0.0106620598            0.000384579714           
       1.487855              0.0116469475            0.000401866819           
       1.490495              0.0105428619            0.000381522001           
       1.493136              0.0104689352            0.000375196272           
       1.495776              0.0105370185            0.000382976956           
       1.498416             0.00879194401            0.000343033147           
       1.501057              0.0100607984            0.000370108775           
       1.503697              0.0101406458            0.000368001975           
       1.506338              0.0102960186            0.000373537455           
       1.508978              0.0098751627            0.000363663574           
       1.511618               0.010901966            0.000381909576           
       1.514259              0.0100026307            0.000366478841           
       1.516899              0.0105342382            0.000376266499           
       1.519540              0.0102612822            0.000369298902           
       1.522180              0.0103213686            0.000365753157           
       1.524820             0.00959016144            0.000359680319           
       1.527461              0.0100626439              0.0003602836           
       1.530101              0.0102578378            0.000367522224           
       1.532741              0.0102814492            0.000366201689           
       1.535382             0.00984352073            0.000359106916           
       1.538022              0.0100466633            0.000359583634           
       1.540663              0.0101157468            0.000364227902           
       1.543303              0.0103547232            0.000363919301           
       1.545943              0.0102115994            0.000363420873           
       1.548584              0.0100330838             0.00036214851           
       1.551224             0.00985218163            0.000349668431           
       1.553864             0.00994612957             0.00036050963           
       1.556505               0.010506179            0.000364820758           
       1.559145             0.00985335069            0.000354121224           
       1.561786              0.0101302088            0.000357435142           
       1.564426             0.00995589758            0.000354026529           
       1.567066             0.00927209822            0.000338985864           
       1.569707             0.00939646647            0.000346192188           
       1.572347             0.00970022173            0.000347179688           
       1.574988             0.00958620674            0.000343767949           
       1.577628             0.00926300438            0.000345531401           
       1.580268             0.00936185716             0.00033538255           
       1.582909             0.00951283943            0.000344399554           
       1.585549             0.00891917133            0.000330363492           
       1.588189              0.0092919981            0.000340963663           
       1.590830             0.00929553862            0.000335174649           
       1.593470             0.00878871911             0.00032857071           
       1.596111             0.00921380622            0.000333515987           
       1.598751             0.00899180393             0.00033284166           
       1.601391             0.00940768276            0.000338275074           
       1.604032             0.00893000135            0.000326822894           
       1.606672             0.00910706526            0.000336689892           
       1.609312             0.00901645316            0.000325042429           
       1.611953              0.0082560579            0.000315542117           
       1.614593              0.0090929374            0.000328630086           
       1.617234             0.00861755606            0.000321737791           
       1.619874             0.00895800762            0.000324172596           
       1.622514             0.00838804974            0.000316464619           
       1.625155             0.00847206602            0.000317259015           
       1.627795             0.00920879467            0.000327423438           
       1.630436             0.00915510046            0.000329748942           
       1.633076             0.00891791073            0.000323795859           
       1.635716             0.00827046076            0.000311276666           
       1.638357             0.00885116802            0.000320651213           
       1.640997             0.00886764487            0.000323459473           
       1.643637             0.00837410032            0.000308492468           
       1.646278             0.00870380019            0.000319214383           
       1.648918              0.0084434623            0.000310350842           
       1.651559             0.00835703763            0.000312640514           
       1.654199             0.00826722203            0.000306693589           
       1.656839             0.00891016583             0.00031831041           
       1.659480              0.0079452928             0.00030322925           
       1.662120             0.00902726861            0.000318885868           
       1.664761             0.00867071605            0.000315908619           
       1.667401             0.00841248703            0.000308270098           
       1.670041             0.00857503211            0.000311590197           
       1.672682             0.00938196797            0.000322854534           
       1.675322             0.00889085466             0.00031984776           
       1.677962             0.00847629424             0.00030609954           
       1.680603             0.00874696429            0.000313708063           
       1.683243             0.00857183062            0.000308254243           
       1.685884             0.00818367729            0.000302340292           
       1.688524             0.00825498337            0.000302800283           
       1.691164             0.00887268103            0.000313117912           
       1.693805             0.00895002514            0.000317022772           
       1.696445             0.00818950525             0.00029904546           
       1.699085             0.00834734442            0.000303118866           
       1.701726              0.0078601605            0.000290314245           
       1.704366             0.00854393596            0.000310043391           
       1.707007             0.00821501179            0.000297529269           
       1.709647             0.00830527089            0.000302876366           
       1.712287             0.00844866923            0.000300374736           
       1.714928             0.00876260035            0.000308980389           
       1.717568             0.00819566003             0.00029606993           
       1.720209             0.00839997917            0.000301588661           
       1.722849             0.00803698951            0.000295473399           
       1.725489             0.00824135383            0.000294437455           
       1.728130             0.00852328651            0.000305526874           
       1.730770             0.00835865684            0.000296166404           
       1.733410             0.00822584632            0.000297661052           
       1.736051             0.00832272872            0.000294761419           
       1.738691             0.00838140188            0.000298817852           
       1.741332             0.00883521294            0.000304912354           
       1.743972             0.00851987287            0.000299532617           
       1.746612             0.00831872982            0.000296043803           
       1.749253             0.00820850097             0.00029534675           
       1.751893             0.00828740121            0.000294982369           
       1.754533             0.00839446162            0.000292806969           
       1.757174             0.00835531887            0.000297585232           
       1.759814             0.00830450718            0.000292155957           
       1.762455             0.00820513451            0.000292875038           
       1.765095             0.00820477159            0.000288755732           
       1.767735             0.00861253016            0.000300871068           
       1.770376             0.00853748755            0.000295014569           
       1.773016             0.00804764981            0.000286878385           
       1.775657             0.00863978659            0.000297854152           
       1.778297             0.00792931892            0.000286740799           
       1.780937             0.00843833878            0.000294420924           
       1.783578             0.00908313338            0.000304028232           
       1.786218             0.00758991786            0.000282351536           
       1.788858              0.0084372884            0.000290299711           
       1.791499              0.0085524074            0.000297660082           
       1.794139             0.00837873165             0.00028918177           
       1.796780             0.00868389892            0.000296150198           
       1.799420             0.00922431681            0.000304837559           
       1.802060             0.00935157125            0.000303157967           
       1.804701             0.00896364893            0.000300785431           
       1.807341             0.00931164894            0.000303606347           
       1.809981             0.00867073481            0.000294917284           
       1.812622             0.00898285391            0.000298542951           
       1.815262             0.00897064793            0.000299403804           
       1.817903             0.00910156207            0.000297854697           
       1.820543             0.00889192704            0.000298043349           
       1.823183             0.00853720774            0.000287538296           
       1.825824             0.00798218186              0.0002822156           
       1.828464             0.00854684057            0.000291131011           
       1.831105             0.00856291112            0.000292532751           
       1.833745             0.00841256276            0.000289772237           
       1.836385             0.00879225328            0.000295087154           
       1.839026             0.00817413398            0.000288802524           
       1.841666             0.00854497034            0.000291446786           
       1.844306              0.0084389531            0.000293289675           
       1.846947             0.00814844587            0.000284493721           
       1.849587             0.00800562427            0.000285814053           
       1.852228             0.00868857849            0.000294588995           
       1.854868             0.00821502076            0.000291702123           
       1.857508             0.00869186514            0.000294508348           
       1.860149             0.00912423536            0.000304163122           
       1.862789             0.00818921839             0.00028943232           
       1.865429             0.00886111099            0.000301979361           
       1.868070             0.00866793263             0.00029763751           
       1.870710             0.00815541253            0.000289490279           
       1.873351             0.00837947447            0.000295313412           
       1.875991             0.00862820205            0.000301285229           
       1.878631             0.00819603477            0.000290913664           
       1.881272             0.00826109822            0.000291381922           
       1.883912             0.00872182222            0.000302908189           
       1.886553             0.00863477653              0.0002977775           
       1.889193             0.00880431394             0.00030416003           
       1.891833             0.00804027873             0.00028735541           
       1.894474             0.00843839678            0.000296713621           
       1.897114             0.00819661473            0.000290163613           
       1.899754             0.00798505802            0.000289606408           
       1.902395             0.00825005765            0.000294435517           
       1.905035             0.00867654047            0.000300766661           
       1.907676             0.00828153056            0.000294182138           
       1.910316              0.0088460287            0.000305981738           
       1.912956             0.00845720071            0.000299169554           
       1.915597             0.00851068123            0.000296985182           
       1.918237              0.0082310407            0.000296498813           
       1.920878             0.00793149129            0.000285902679           
       1.923518             0.00839276182            0.000301912591           
       1.926158             0.00792253281            0.000286592415           
       1.928799             0.00860713852            0.000302687974           
       1.931439             0.00818758427              0.0002928527           
       1.934079             0.00838217423            0.000299313018           
       1.936720             0.00822003726            0.000294659507           
       1.939360             0.00748020457            0.000283795766           
       1.942001             0.00882228165            0.000307019307           
       1.944641             0.00813216012            0.000293496359           
       1.947281              0.0080480465            0.000293385178           
       1.949922             0.00845493582            0.000301086525           
       1.952562               0.008032552            0.000295994797           
       1.955202               0.008545164            0.000297623042           
       1.957843             0.00833743555            0.000303322138           
       1.960483             0.00805598259            0.000293402599           
       1.963124             0.00748086591            0.000282526024           
       1.965764             0.00848307814            0.000300963965           
       1.968404             0.00804128651            0.000298262073           
       1.971045             0.00773299314            0.000285156824           
       1.973685             0.00832853237            0.000301456046           
       1.976326              0.0079645325            0.000293509591           
       1.978966             0.00858563554            0.000306181261           
       1.981606             0.00838211808            0.000299331143           
       1.984247             0.00770074649            0.000289408928           
       1.986887             0.00787503162            0.000295402709           
       1.989527             0.00795786371            0.000290765689           
       1.992168             0.00726159578            0.000284455781           
       1.994808             0.00751262231            0.000285965335           
       1.997449             0.00765301285            0.000288201663           
       2.000089             0.00819959636            0.000296559379           
       2.002729              0.0078507992            0.000296832648           
       2.005370             0.00748412093             0.00028430857           
       2.008010             0.00695595539            0.000277732043           
       2.010650             0.00724850237            0.000282701147           
       2.013291             0.00790786791            0.000296960093           
       2.015931             0.00791676746            0.000295000571           
       2.018572             0.00789431257            0.000298494285           
       2.021212             0.00782102324            0.000294439036           
       2.023852             0.00762293725            0.000292213476           
       2.026493             0.00763089405            0.000291084696           
