################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:53:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20957e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338154
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31545e+08
# TransmittedFlux                     920957
# det                                 0
# mon                                 0
# pilai0                              3.31545e+08
# pilai1                              710516
# pilct0                              5.72538e+08
# pilct1                              710516
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00125.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0211173862              0.0080250916           
       0.350108              0.0168140532             0.00842636729           
       0.350787              0.0329813802              0.0108082042           
       0.351466             0.00846567384              0.0049459388           
       0.352145             0.00745331203             0.00436274523           
       0.352825             0.00644345359             0.00463053363           
       0.353504             0.00913590451             0.00535401735           
       0.354183              0.0120024804             0.00605105579           
       0.354862             0.00689716038             0.00494323795           
       0.355541              0.0181745475             0.00744642138           
       0.356220              0.0154901423             0.00697219419           
       0.356900              0.0176136434             0.00723116817           
       0.357579             0.00735248403             0.00527731717           
       0.358258             0.00305392932             0.00318842823           
       0.358937             0.00946133222             0.00552905397           
       0.359616              0.0145256871              0.0072934299           
       0.360295             0.00732470562             0.00526780394           
       0.360975             0.00399890667             0.00411080448           
       0.361654             0.00896558054             0.00523108369           
       0.362333             0.00464670608             0.00336843799           
       0.363012              0.0173783096             0.00873990362           
       0.363691              0.0115383628             0.00672937365           
       0.364370              0.0148353884             0.00860854966           
       0.365050               0.012452653             0.00725513061           
       0.365729             0.00500371684             0.00511738041           
       0.366408             0.00380554572             0.00393592799           
       0.367087              0.0072645886             0.00426001116           
       0.367766              0.0226054173             0.00925654072           
       0.368445             0.00473823966               0.004865731           
       0.369124             0.00523813769              0.0053657838           
       0.369804              0.0202833494             0.00908779571           
       0.370483             0.00433764918             0.00445760544           
       0.371162              0.0115502217             0.00673450706           
       0.371841             0.00394811057             0.00408609449           
       0.372520             0.00398216521             0.00410377546           
       0.373199             0.00450466186             0.00464073526           
       0.373879             0.00351388938             0.00365026461           
       0.374558              0.0139816946             0.00704269527           
       0.375237             0.00387771284             0.00397425717           
       0.375916              0.0120423513             0.00700380226           
       0.376595             0.00342628442             0.00354421966           
       0.377274              0.0035151865             0.00365136149           
       0.377954             0.00380227929             0.00393577254           
       0.378633              0.0230764402              0.0115586686           
       0.379312              0.0113400899             0.00810290777           
       0.379991             0.00936358457             0.00669232598           
       0.380670              0.0107818494             0.00628807182           
       0.381349              0.0119928875             0.00856184032           
       0.382029           -0.000293904656                         0           
       0.382708             0.00364967926             0.00378712403           
       0.383387              0.0164950774              0.0074163885           
       0.384066             0.00971113582             0.00696957715           
       0.384745             0.00432519294             0.00445338286           
       0.385424              0.0167311657             0.00841548265           
       0.386104                0.01194263             0.00697718829           
       0.386783              0.0107984905             0.00770885682           
       0.387462             0.00383247595             0.00395266741           
       0.388141              0.0274106629              0.0103806383           
       0.388820             0.00525722929             0.00537918459           
       0.389499             0.00760174637             0.00546690897           
       0.390178              0.0238415106              0.0106825696           
       0.390858             0.00338201871             0.00352299756           
       0.391537           -0.000294102189                         0           
       0.392216           -0.000294116191                         0           
       0.392895             0.00553587333             0.00566412617           
       0.393574              0.0163486664             0.00948752797           
       0.394253           -0.000294159905                         0           
       0.394933           -0.000294173165                         0           
       0.395612             0.00383834215             0.00395684552           
       0.396291              0.0066663913             0.00677416608           
       0.396970             0.00451069119              0.0046477021           
       0.397649           -0.000294230833                         0           
       0.398328              0.0116265166             0.00676312676           
       0.399008             0.00431608405             0.00445094292           
       0.399687             0.00934907014             0.00669181523           
       0.400366             0.00855482477             0.00614001116           
       0.401045              0.0192912611              0.0111815151           
       0.401724           -0.000294317488                         0           
       0.402403             0.00553433121             0.00566528723           
       0.403083              0.0043283991             0.00445793946           
       0.403762               0.010246452             0.00733273061           
       0.404441             0.00435262138             0.00447063182           
       0.405120              0.0108040638             0.00771591216           
       0.405799             0.00925405207             0.00665918129           
       0.406478              0.0156185374             0.00905402877           
       0.407158            -0.00029443488                         0           
       0.407837             0.00813002993             0.00587098857           
       0.408516             0.00714238378             0.00724502844           
       0.409195              0.0102618779             0.00733970507           
       0.409874             0.00816275422             0.00832018899           
       0.410553              0.0203308074              0.0118362563           
       0.411233           -0.000294524728                         0           
       0.411912              0.0182637562              0.0105773718           
       0.412591             0.00589626276             0.00601010763           
       0.413270             0.00556014008             0.00568077025           
       0.413949             0.00764453921             0.00776002426           
       0.414628             0.00621658308             0.00635061226           
       0.415307              0.0155481977              0.0110675282           
       0.415987              0.0193515254              0.0112051834           
       0.416666             0.00452500667             0.00465848356           
       0.417345           -0.000294659793                         0           
       0.418024           -0.000294676943                         0           
       0.418703           -0.000294692748                         0           
       0.419382           -0.000294703816                         0           
       0.420062             0.00753453035              0.0077057723           
       0.420741             0.00710195838             0.00722783508           
       0.421420              0.0114295871             0.00814730581           
       0.422099           -0.000294767854                         0           
       0.422778              0.0102733426             0.00734756854           
       0.423457              0.0158168762              0.0157913928           
       0.424137             0.00473788498             0.00487530339           
       0.424816           -0.000294829328                         0           
       0.425495           -0.000294844083                         0           
       0.426174           -0.000294860099                         0           
       0.426853           -0.000294873779                         0           
       0.427532             0.00896336783             0.00908076024           
       0.428212              0.0109176487              0.0109787808           
       0.428891              0.0313317284              0.0222301581           
       0.429570           -0.000294936988                         0           
       0.430249           -0.000294951651                         0           
       0.430928           -0.000294966586                         0           
       0.431607             0.00617593255             0.00633393749           
       0.432287              0.0135819607              0.0136928601           
       0.432966             0.00844061483             0.00846810145           
       0.433645             0.00893463538             0.00906834812           
       0.434324              0.0120595266              0.0121656954           
       0.435003           -0.000295061973                         0           
       0.435682           -0.000295079811                         0           
       0.436361             0.00977879415             0.00991001695           
       0.437041              0.0181931723              0.0183028699           
       0.437720              0.0243821221              0.0173007018           
       0.438399           -0.000295141842                         0           
       0.439078              0.0185018649              0.0184589628           
       0.439757              0.0219779809              0.0155840249           
       0.440436           -0.000295194197                         0           
       0.441116              0.0545681456              0.0274558232           
       0.441795              0.0247019185              0.0174166684           
       0.442474             0.00979329336             0.00991976659           
       0.443153            -0.00029525405                         0           
       0.443832              0.0221911747              0.0221494091           
       0.444511           -0.000295288851                         0           
       0.445191              0.0200112304              0.0141814989           
       0.445870           -0.000295322025                         0           
       0.446549           -0.000295333942                         0           
       0.447228              0.0120588528              0.0121716121           
       0.447907           -0.000295369819                         0           
       0.448586              0.0137171762               0.013769914           
       0.449266                0.02190741              0.0155650626           
       0.449945           -0.000295415371                         0           
       0.450624              0.0836119414              0.0289944925           
       0.451303              0.0368232057              0.0260541005           
       0.451982              0.0554888406              0.0391718446           
       0.452661           -0.000295480261                         0           
       0.453341              0.0182953714              0.0183662698           
       0.454020              0.0155681265              0.0156857884           
       0.454699           -0.000295529023                         0           
       0.455378              0.0751816765               0.052657183           
       0.456057              0.0330764721              0.0191308974           
       0.456736           -0.000295585765                         0           
       0.457416             -0.0002955995                         0           
       0.458095              0.0275921126              0.0276295081           
       0.458774            -0.00029563466                         0           
       0.459453           -0.000295650724                         0           
       0.460132              0.0275813299              0.0276264903           
       0.460811              0.0372243919              0.0370607844           
       0.461490              0.0219459074              0.0220427255           
       0.462170           -0.000295716103                         0           
       0.462849           -0.000295736362                         0           
       0.463528              0.0221049257               0.022124147           
       0.464207           -0.000295766068                         0           
       0.464886           -0.000295778035                         0           
       0.465565           -0.000295803458                         0           
       0.466245           -0.000295828019                         0           
       0.466924              0.0274692389              0.0275780796           
       0.467603           -0.000295856606                         0           
       0.468282           -0.000295868729                         0           
       0.468961           -0.000295890783                         0           
       0.469640             -0.0002959048                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295943125                         0           
       0.471678           -0.000295957691                         0           
       0.472357           -0.000295969002                         0           
       0.473036           -0.000295990091                         0           
       0.473715              0.0276848691              0.0276941772           
       0.474395           -0.000296023366                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296058144                         0           
       0.476432           -0.000296079968                         0           
       0.477111           -0.000296097881                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296134517                         0           
       0.479149           -0.000296148303                         0           
       0.479828            -0.00029616796                         0           
       0.480507           -0.000296182468                         0           
       0.481186           -0.000296202191                         0           
       0.481865           -0.000296217287                         0           
       0.482545           -0.000296235046                         0           
       0.483224            -0.00029625009                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296307278                         0           
