################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T02:55:48
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26094e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344458
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33394e+08
# TransmittedFlux                     926094
# det                                 0
# mon                                 0
# pilai0                              3.33394e+08
# pilai1                              714413
# pilct0                              5.75189e+08
# pilct1                              714413
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00080.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.200053             0.00935018995             0.00043747499           
       1.202694             0.00911304887             0.00042863709           
       1.205334             0.00860008256            0.000420950421           
       1.207975             0.00902769598            0.000422838202           
       1.210615              0.0091791274            0.000435385899           
       1.213255             0.00864539388            0.000411359905           
       1.215896             0.00892774507            0.000425946932           
       1.218536             0.00848523763            0.000403296275           
       1.221176             0.00880849714            0.000420714445           
       1.223817             0.00869502158            0.000409285713           
       1.226457             0.00939174551            0.000430770477           
       1.229098             0.00912716377            0.000418216914           
       1.231738             0.00928794072            0.000427825107           
       1.234378             0.00925113353            0.000418680246           
       1.237019             0.00944605358            0.000426480452           
       1.239659             0.00955383528             0.00042867461           
       1.242299             0.00915144947            0.000417405222           
       1.244940             0.00959977826            0.000422892664           
       1.247580             0.00966549782            0.000426211387           
       1.250221             0.00971930505            0.000434372648           
       1.252861             0.00889251389            0.000400007141           
       1.255501             0.00995596606            0.000435200305           
       1.258142             0.00923865685             0.00041094143           
       1.260782             0.00981403683            0.000428329021           
       1.263423              0.0103002391            0.000430117173           
       1.266063              0.0097507846            0.000426287955           
       1.268703             0.00957641721            0.000411815371           
       1.271344              0.0102621974             0.00043559071           
       1.273984              0.0105890356            0.000435565519           
       1.276624             0.00944996325            0.000408961479           
       1.279265              0.0100223675            0.000422084764           
       1.281905             0.00953808383            0.000414298894           
       1.284546             0.00926301637               0.000403821           
       1.287186             0.00907392103            0.000400061911           
       1.289826             0.00973545559            0.000416537533           
       1.292467             0.00957516823            0.000405721357           
       1.295107             0.00883539541            0.000396603038           
       1.297747             0.00977264961            0.000406168097           
       1.300388             0.00973663862            0.000415829915           
       1.303028              0.0102593559            0.000415991687           
       1.305669             0.00993137013             0.00041457616           
       1.308309              0.0100439747            0.000410651003           
       1.310949             0.00941430382            0.000402525837           
       1.313590              0.0101570555            0.000411632792           
       1.316230              0.0106711372            0.000429515858           
       1.318871              0.0100945995            0.000408739474           
       1.321511             0.00961241017            0.000400856688           
       1.324151              0.0102632909            0.000415842637           
       1.326792             0.00939261234            0.000394590425           
       1.329432              0.0104568648            0.000418517489           
       1.332072              0.0105106588            0.000412397621           
       1.334713             0.00989881368            0.000405177854           
       1.337353              0.0100822892            0.000402625541           
       1.339994             0.00988276658            0.000404299564           
       1.342634              0.0109664248             0.00041630131           
       1.345274              0.0118867494            0.000439084049           
       1.347915              0.0106303474            0.000416334981           
       1.350555              0.0105326038            0.000412797471           
       1.353195               0.010517493            0.000404609936           
       1.355836              0.0101603015            0.000405183357           
       1.358476             0.00970514473            0.000394890009           
       1.361117                0.01052599            0.000400934062           
       1.363757             0.00974710156            0.000398601291           
       1.366397              0.0109232666            0.000408825402           
       1.369038               0.010349873             0.00040633823           
       1.371678              0.0100023817            0.000391392774           
       1.374319              0.0103580268            0.000401449068           
       1.376959              0.0101004471            0.000390968532           
       1.379599              0.0107282711            0.000410790304           
       1.382240              0.0106361572            0.000401254152           
       1.384880             0.00972488234            0.000388390971           
       1.387520              0.0103660953             0.00039630261           
       1.390161              0.0106862881            0.000401283009           
       1.392801              0.0106371039            0.000402744693           
       1.395442              0.0105287934             0.00039653731           
       1.398082               0.010138274            0.000390445509           
       1.400722               0.010815596            0.000401455337           
       1.403363              0.0106245066            0.000401585452           
       1.406003             0.00987265885            0.000377609897           
       1.408644             0.00982483462            0.000384602409           
       1.411284             0.00947317215            0.000375585473           
       1.413924              0.0101664958            0.000384288126           
       1.416565              0.0105653983            0.000391294216           
       1.419205              0.0101570623            0.000387437482           
       1.421845              0.0103028676            0.000385302816           
       1.424486              0.0105349375            0.000391338145           
       1.427126             0.00995655307            0.000380203934           
       1.429767              0.0104497484            0.000383504531           
       1.432407              0.0094383093             0.00037365401           
       1.435047              0.0105814743            0.000383746749           
       1.437688              0.0106379755            0.000393290603           
       1.440328              0.0102749014             0.00037903055           
       1.442968              0.0103629185            0.000385919845           
       1.445609              0.0106692223            0.000385140993           
       1.448249             0.00979685496            0.000371446057           
       1.450890             0.00988683177            0.000370486025           
       1.453530               0.009633213            0.000368412076           
       1.456170             0.00966178228            0.000368127316           
       1.458811              0.0102876193            0.000376840776           
       1.461451             0.00958388792            0.000366397148           
       1.464092              0.0100334862            0.000371625031           
       1.466732              0.0107629737             0.00038253678           
       1.469372              0.0102079752            0.000371398227           
       1.472013              0.0102505687            0.000378830764           
       1.474653              0.0101519315            0.000367694808           
       1.477293              0.0101035467            0.000372991914           
       1.479934             0.00995480267            0.000366361087           
       1.482574             0.00991553325            0.000364735386           
       1.485215              0.0101718689            0.000370371113           
       1.487855             0.00971095112             0.00036180777           
       1.490495              0.0096464168            0.000359827419           
       1.493136             0.00972262872            0.000356508611           
       1.495776             0.00994883025            0.000366919418           
       1.498416             0.00968176938            0.000354929348           
       1.501057             0.00973515603            0.000358967832           
       1.503697              0.0098048699            0.000356787125           
       1.506338             0.00981616405             0.00035961791           
       1.508978              0.0104082869            0.000368118983           
       1.511618             0.00924157827            0.000346698628           
       1.514259               0.010103013            0.000363151764           
       1.516899              0.0092942469              0.0003484753           
       1.519540             0.00987079007            0.000357128139           
       1.522180             0.00958546705            0.000347533755           
       1.524820             0.00999050977            0.000361966562           
       1.527461             0.00956970961            0.000346424608           
       1.530101             0.00980180341            0.000354225318           
       1.532741              0.0101263547            0.000358336178           
       1.535382              0.0103355371            0.000362815621           
       1.538022             0.00952612669            0.000345237597           
       1.540663             0.00928811377            0.000344119208           
       1.543303             0.00980812134            0.000349220453           
       1.545943              0.0098252118            0.000351483431           
       1.548584             0.00965253471            0.000350236241           
       1.551224              0.0100233902            0.000347751052           
       1.553864              0.0100627514            0.000357535442           
       1.556505             0.00928154064            0.000338094489           
       1.559145             0.00983612386            0.000348853347           
       1.561786              0.0106156395            0.000360771352           
       1.564426             0.00946641518            0.000340376278           
       1.567066             0.00940929373            0.000336699137           
       1.569707             0.00881165352            0.000330548049           
       1.572347             0.00953877852            0.000339453878           
       1.574988             0.00927658577            0.000333431774           
       1.577628             0.00928282091             0.00034105348           
       1.580268             0.00942014773            0.000331710506           
       1.582909             0.00925631141            0.000334963426           
       1.585549             0.00901656912            0.000327507588           
       1.588189             0.00913606812             0.00033335281           
       1.590830             0.00938791799            0.000332115726           
       1.593470              0.0087274079            0.000322834251           
       1.596111             0.00898728915             0.00032477485           
       1.598751             0.00855433319            0.000320094535           
       1.601391              0.0089293738            0.000324945166           
       1.604032             0.00864099496            0.000316985575           
       1.606672             0.00872080544            0.000324855382           
       1.609312             0.00883323477             0.00031721447           
       1.611953             0.00868174648            0.000319040218           
       1.614593             0.00898215988            0.000322044973           
       1.617234             0.00856985302            0.000316349839           
       1.619874             0.00840345676            0.000309578281           
       1.622514             0.00856356572             0.00031527744           
       1.625155             0.00865406681            0.000316155208           
       1.627795             0.00853236002            0.000310751955           
       1.630436             0.00823987769            0.000308448847           
       1.633076             0.00864047301            0.000314252978           
       1.635716              0.0085214046            0.000311535986           
       1.638357             0.00815017793            0.000303380075           
       1.640997             0.00841692155             0.00031071576           
       1.643637             0.00836000938            0.000303913352           
       1.646278             0.00882805283            0.000316979642           
       1.648918             0.00819710101            0.000301504432           
       1.651559             0.00853018536            0.000311436296           
       1.654199             0.00840010254            0.000304816242           
       1.656839             0.00846707725            0.000305946595           
       1.659480             0.00831069298            0.000305777603           
       1.662120             0.00843410899            0.000303911832           
       1.664761             0.00866189002            0.000311323023           
       1.667401             0.00881618872            0.000311157697           
       1.670041             0.00835204205            0.000303202765           
       1.672682             0.00849669593            0.000302939475           
       1.675322             0.00806986187            0.000300452293           
       1.677962             0.00871376874            0.000306008573           
       1.680603             0.00752990335            0.000286987261           
       1.683243             0.00781071318            0.000290127257           
       1.685884              0.0082120057            0.000298618917           
       1.688524             0.00795668582            0.000293113077           
       1.691164             0.00790255536            0.000291363513           
       1.693805             0.00851119852            0.000304820805           
       1.696445             0.00876261772            0.000304997463           
       1.699085             0.00824818651            0.000297090627           
       1.701726             0.00819359558            0.000292254236           
       1.704366             0.00819799523            0.000299445803           
       1.707007             0.00805612598            0.000290509031           
       1.709647             0.00827328425            0.000298056345           
       1.712287             0.00781751934             0.00028488832           
       1.714928             0.00854801171            0.000300897016           
       1.717568             0.00817549372            0.000291561544           
       1.720209             0.00821987855            0.000294157224           
       1.722849             0.00878739358            0.000304629979           
       1.725489             0.00795185526            0.000285166773           
       1.728130             0.00722113279            0.000277280579           
       1.730770             0.00794804225            0.000284753152           
       1.733410             0.00817777319            0.000292630886           
       1.736051             0.00838738453            0.000291757454           
       1.738691             0.00799204105            0.000287705374           
       1.741332              0.0084515967            0.000294040265           
       1.743972             0.00785661985            0.000283606609           
       1.746612             0.00801082176            0.000286442142           
       1.749253             0.00812269323            0.000289681799           
       1.751893             0.00817428137            0.000288856791           
       1.754533              0.0082829576             0.00028677984           
       1.757174             0.00820200906            0.000290710619           
       1.759814             0.00815618899            0.000285477817           
       1.762455             0.00740367963            0.000274305318           
       1.765095              0.0081084909            0.000283033796           
       1.767735             0.00824652784             0.00029028295           
       1.770376             0.00813890933            0.000284009221           
       1.773016              0.0081088393            0.000283931484           
       1.775657             0.00833923698            0.000288526842           
       1.778297             0.00839825522            0.000290962485           
       1.780937             0.00845558954            0.000290591597           
       1.783578             0.00810155698            0.000283107404           
       1.786218             0.00790536354            0.000284121077           
       1.788858              0.0079826679            0.000278413379           
       1.791499             0.00814520047            0.000286416616           
       1.794139             0.00821568221            0.000282341359           
       1.796780             0.00809282082            0.000281887309           
       1.799420             0.00906091261            0.000297891598           
       1.802060             0.00906602254            0.000294310667           
       1.804701             0.00903709854            0.000297782931           
       1.807341             0.00859670038            0.000287630117           
       1.809981             0.00873448987            0.000291851521           
       1.812622             0.00929573301            0.000299441775           
       1.815262             0.00879532148            0.000292308996           
       1.817903             0.00865079469            0.000286315858           
       1.820543             0.00870077159              0.0002906908           
       1.823183             0.00867883543            0.000285850799           
       1.825824             0.00793179821            0.000277381154           
       1.828464              0.0081757569            0.000280750517           
       1.831105             0.00849163817            0.000287230418           
       1.833745             0.00808188543            0.000280039874           
       1.836385             0.00895563588            0.000293642786           
       1.839026             0.00793084716            0.000280485757           
       1.841666             0.00804213918            0.000278779411           
       1.844306             0.00833926146            0.000287466471           
       1.846947             0.00803543437            0.000278554953           
       1.849587             0.00885766471            0.000296426147           
       1.852228             0.00813725182             0.00028109424           
       1.854868             0.00882513537            0.000298103352           
       1.857508             0.00823295629            0.000282611571           
       1.860149             0.00839952902             0.00028774428           
       1.862789             0.00844053154            0.000289722092           
       1.865429             0.00844622192            0.000290693507           
       1.868070             0.00848540458            0.000290360201           
       1.870710             0.00828211085              0.0002876421           
       1.873351             0.00873775539            0.000297334727           
       1.875991             0.00825213587            0.000290517157           
       1.878631             0.00823894159            0.000287586735           
       1.881272             0.00900497378            0.000299954824           
       1.883912             0.00883800577            0.000300646016           
       1.886553             0.00835814577            0.000288863197           
       1.889193             0.00830695797            0.000291303903           
       1.891833             0.00818967966            0.000285948746           
       1.894474             0.00836607935            0.000291299283           
       1.897114             0.00839089446            0.000289468114           
       1.899754             0.00899460246            0.000303061682           
       1.902395             0.00837956881            0.000292579204           
       1.905035             0.00847436659            0.000293076458           
       1.907676             0.00861195647            0.000295789547           
       1.910316             0.00866182998            0.000298536252           
       1.912956             0.00865438078            0.000298395994           
       1.915597             0.00861941037            0.000294687905           
       1.918237             0.00885465766             0.00030321619           
       1.920878             0.00845155242            0.000290991268           
       1.923518             0.00828064771            0.000295686737           
       1.926158              0.0079639023            0.000283313027           
       1.928799             0.00849825866            0.000296552546           
       1.931439             0.00841359823            0.000292707021           
       1.934079             0.00837121015            0.000294925483           
       1.936720             0.00850649181            0.000295549156           
       1.939360             0.00784993959            0.000286650857           
       1.942001             0.00875165582            0.000301502736           
       1.944641             0.00867042018            0.000298806983           
       1.947281             0.00810287301             0.00029025744           
       1.949922             0.00822688771            0.000292836266           
       1.952562             0.00867409828            0.000303277637           
       1.955202             0.00835100876            0.000290099335           
       1.957843             0.00814179967            0.000295541847           
       1.960483             0.00850573337            0.000297256591           
       1.963124             0.00782804329             0.00028495747           
       1.965764             0.00789492647            0.000286274539           
       1.968404             0.00786843944            0.000290904528           
       1.971045             0.00824400792            0.000290302028           
       1.973685              0.0079948227            0.000291215905           
       1.976326               0.008303581            0.000295492036           
       1.978966             0.00830627705            0.000296938494           
       1.981606             0.00838660485            0.000295215408           
       1.984247             0.00816782285            0.000293879695           
       1.986887             0.00836555478             0.00030019718           
       1.989527             0.00750077864            0.000278335754           
       1.992168             0.00807707177            0.000295798941           
       1.994808             0.00805719706            0.000291998432           
       1.997449             0.00786306317             0.00028803619           
       2.000089             0.00807198861            0.000290119293           
       2.002729             0.00785803439            0.000292807777           
       2.005370             0.00866723182            0.000301668992           
       2.008010             0.00776657667            0.000289356555           
       2.010650             0.00764122692            0.000286190946           
       2.013291             0.00739341064             0.00028311424           
       2.015931             0.00755414848            0.000284127051           
       2.018572             0.00732351614            0.000283471627           
       2.021212             0.00776524022            0.000289275704           
       2.023852             0.00791961327            0.000293671613           
       2.026493             0.00772493432            0.000288768603           
