################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:50:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96852e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22867e+08
# TransmittedFlux                     896852
# det                                 0
# mon                                 0
# pilai0                              3.22867e+08
# pilai1                              700845
# pilct0                              5.58536e+08
# pilct1                              700845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00370.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00600376109             0.00433611612           
       0.350108             0.00849511259             0.00606943175           
       0.350787              0.0377001563              0.0117098138           
       0.351466           -0.000301192763                         0           
       0.352145             0.00762185385             0.00447069246           
       0.352825              0.0100156282             0.00585019139           
       0.353504             0.00943239872             0.00551282695           
       0.354183              0.0154613006              0.0069594986           
       0.354862              0.0181470635             0.00812528904           
       0.355541             0.00286522629             0.00299608793           
       0.356220           -0.000301284353                         0           
       0.356900             0.00584618088              0.0042216213           
       0.357579             0.00754013427             0.00541558002           
       0.358258           -0.000301323665                         0           
       0.358937              0.0097332845             0.00568281709           
       0.359616             0.00725912053             0.00522474094           
       0.360295              0.0114576867             0.00667639882           
       0.360975              0.0170339317             0.00859751464           
       0.361654              0.0186044626             0.00763607722           
       0.362333             0.00979119212              0.0049548787           
       0.363012           -0.000301419092                         0           
       0.363691             0.00783173353             0.00561811708           
       0.364370           -0.000301445448                         0           
       0.365050             0.00850338627             0.00607532523           
       0.365729              0.0158898981             0.00924104707           
       0.366408             0.00391331367             0.00404455074           
       0.367087             0.00746756308             0.00437677237           
       0.367766           -0.000301514285                         0           
       0.368445              0.0152038433              0.0088323356           
       0.369124              0.0111601615             0.00793668678           
       0.369804             0.00389342261             0.00403472351           
       0.370483             0.00442424476             0.00456197889           
       0.371162             0.00375043085             0.00388875443           
       0.371841             0.00842922763             0.00605016096           
       0.372520              0.0172000416             0.00864267114           
       0.373199           -0.000301622836                         0           
       0.373879              0.0114306304             0.00667151831           
       0.374558             0.00335440448             0.00349563431           
       0.375237             0.00812711461             0.00583036337           
       0.375916              0.0124068961             0.00720392342           
       0.376595             0.00347756102             0.00361830848           
       0.377274              0.0075188966             0.00541149159           
       0.377954             0.00389396922             0.00403611495           
       0.378633           -0.000301734802                         0           
       0.379312           -0.000301747643                         0           
       0.379991              0.0145262438             0.00844679529           
       0.380670             0.00729428414             0.00524108842           
       0.381349           -0.000301792183                         0           
       0.382029           -0.000301804033                         0           
       0.382708             0.00777957706             0.00560298499           
       0.383387              0.0100921821             0.00587850806           
       0.384066              0.0100463488             0.00718347902           
       0.384745              0.0139051511             0.00809160051           
       0.385424              0.0302964187              0.0114754801           
       0.386104              0.0248592739              0.0102007936           
       0.386783              0.0224000421              0.0112510268           
       0.387462              0.0163203942             0.00826561479           
       0.388141              0.0159393346             0.00802155691           
       0.388820             0.00535257557             0.00550020249           
       0.389499             0.00376958011             0.00390113455           
       0.390178             0.00964133969             0.00688393604           
       0.390858              0.0110720046             0.00645946806           
       0.391537             0.00956142309             0.00685571184           
       0.392216             0.00513182787             0.00525644272           
       0.392895             0.00566728405             0.00580746529           
       0.393574             0.00542811161             0.00553981897           
       0.394253           -0.000302066142                         0           
       0.394933           -0.000302079759                         0           
       0.395612             0.00817369494             0.00585121088           
       0.396291           -0.000302110523                         0           
       0.396970              0.0144940216             0.00844248844           
       0.397649             0.00848322077             0.00859129983           
       0.398328             0.00376085007             0.00389784905           
       0.399008              0.0139149587             0.00809855105           
       0.399687             0.00968050074             0.00690029931           
       0.400366             0.00425469951             0.00438790619           
       0.401045           -0.000302214019                         0           
       0.401724              0.0210155443               0.012190582           
       0.402403             0.00568210604             0.00581705692           
       0.403083             0.00916340622              0.0065729189           
       0.403762              0.0051117885              0.0052483731           
       0.404441             0.00448539493             0.00459889072           
       0.405120              0.0110876273             0.00792085932           
       0.405799             0.00971952329             0.00691570783           
       0.406478              0.0105437847             0.00753840107           
       0.407158             0.00657374165             0.00661580293           
       0.407837           -0.000302363013                         0           
       0.408516             0.00726524224             0.00740462108           
       0.409195              0.0105127759             0.00752806183           
       0.409874             0.00845747471             0.00858211779           
       0.410553              0.0350682387              0.0157526387           
       0.411233             0.00781787011             0.00795146525           
       0.411912              0.0123589735             0.00881725102           
       0.412591              0.0123912012              0.0088289656           
       0.413270             0.00568320852             0.00581996591           
       0.413949              0.0160369782               0.011389587           
       0.414628              0.0198428425              0.0114974348           
       0.415307             0.00783071476             0.00795922164           
       0.415987           -0.000302549643                         0           
       0.416666           -0.000302567821                         0           
       0.417345               0.022330606               0.015904381           
       0.418024              0.0160297177              0.0113888028           
       0.418703             0.00640906861               0.006535274           
       0.419382              0.0159284554              0.0160559781           
       0.420062            -0.00030264199                         0           
       0.420741              0.0148630887              0.0105957815           
       0.421420           -0.000302674676                         0           
       0.422099           -0.000302690432                         0           
       0.422778           -0.000302705149                         0           
       0.423457              0.0159751514              0.0160820666           
       0.424137           -0.000302737662                         0           
       0.424816           -0.000302753557                         0           
       0.425495              0.0187131532              0.0132949023           
       0.426174           -0.000302785155                         0           
       0.426853           -0.000302799203                         0           
       0.427532           -0.000302816431                         0           
       0.428212           -0.000302833631                         0           
       0.428891           -0.000302847353                         0           
       0.429570           -0.000302864111                         0           
       0.430249           -0.000302879169                         0           
       0.430928           -0.000302894505                         0           
       0.431607             -0.0003029137                         0           
       0.432287              0.0139636124              0.0140692554           
       0.432966           -0.000302946798                         0           
       0.433645           -0.000302960335                         0           
       0.434324           -0.000302978018                         0           
       0.435003           -0.000302992455                         0           
       0.435682             0.00782893577             0.00796458538           
       0.436361              0.0100568679              0.0101840941           
       0.437041              0.0186821565              0.0187948024           
       0.437720           -0.000303056386                         0           
       0.438399           -0.000303074471                         0           
       0.439078               0.037962749              0.0267940063           
       0.439757           -0.000303107351                         0           
       0.440436           -0.000303128233                         0           
       0.441116              0.0562410975               0.028245616           
       0.441795              0.0125313417              0.0125706523           
       0.442474              0.0102682077              0.0102930405           
       0.443153              0.0123897132              0.0125000969           
       0.443832           -0.000303206841                         0           
       0.444511           -0.000303225431                         0           
       0.445191           -0.000303241166                         0           
       0.445870              0.0226340282              0.0160300516           
       0.446549           -0.000303271734                         0           
       0.447228           -0.000303289735                         0           
       0.447907           -0.000303308575                         0           
       0.448586           -0.000303328152                         0           
       0.449266           -0.000303344202                         0           
       0.449945           -0.000303355352                         0           
       0.450624              0.0440937462              0.0213367929           
       0.451303            -0.00030339388                         0           
       0.451982           -0.000303408245                         0           
       0.452661           -0.000303421986                         0           
       0.453341              0.0187308876              0.0188316689           
       0.454020           -0.000303458555                         0           
       0.454699           -0.000303472059                         0           
       0.455378           -0.000303493564                         0           
       0.456057              0.0111211211              0.0112411132           
       0.456736              0.0281812596              0.0200070492           
       0.457416           -0.000303544429                         0           
       0.458095           -0.000303561252                         0           
       0.458774              0.0161159796              0.0161757001           
       0.459453            -0.00030359703                         0           
       0.460132           -0.000303613594                         0           
       0.460811           -0.000303632216                         0           
       0.461490              0.0226349304              0.0226849272           
       0.462170           -0.000303664167                         0           
       0.462849            -0.00030368497                         0           
       0.463528              0.0225685407              0.0226533811           
       0.464207           -0.000303715475                         0           
       0.464886           -0.000303727764                         0           
       0.465565           -0.000303753869                         0           
       0.466245           -0.000303779091                         0           
       0.466924           -0.000303785051                         0           
       0.467603              0.0379964261              0.0268375249           
       0.468282               0.037763766              0.0378383884           
       0.468961           -0.000303843541                         0           
       0.469640           -0.000303857935                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030389729                         0           
       0.471678           -0.000303912248                         0           
       0.472357           -0.000303923863                         0           
       0.473036           -0.000303945518                         0           
       0.473715           -0.000303962105                         0           
       0.474395           -0.000303979688                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304015401                         0           
       0.476432           -0.000304037811                         0           
       0.477111           -0.000304056205                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000304093826                         0           
       0.479149           -0.000304107983                         0           
       0.479828           -0.000304128168                         0           
       0.480507           -0.000304143066                         0           
       0.481186           -0.000304163319                         0           
       0.481865           -0.000304178821                         0           
       0.482545           -0.000304197058                         0           
       0.483224           -0.000304212506                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304271231                         0           
