################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:00:24
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80322e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16916e+08
# TransmittedFlux                     880322
# det                                 0
# mon                                 0
# pilai0                              3.16916e+08
# pilai1                              682852
# pilct0                              5.47882e+08
# pilct1                              682852
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00535.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.107640             0.00849120394             0.00046350784           
       1.110280             0.00797258237            0.000458123041           
       1.112921             0.00867701263             0.00046928591           
       1.115561             0.00870024721             0.00047587731           
       1.118202             0.00851062889            0.000456925825           
       1.120842             0.00772629532            0.000449079268           
       1.123482             0.00838680244            0.000454756308           
       1.126123             0.00826065447            0.000454139943           
       1.128763             0.00859665768            0.000460986124           
       1.131403             0.00896968234            0.000470149434           
       1.134044             0.00779066466            0.000437401422           
       1.136684             0.00874461325            0.000466890277           
       1.139325              0.0086187547            0.000450458353           
       1.141965              0.0083504363            0.000449189961           
       1.144605             0.00862575683            0.000459216604           
       1.147246             0.00814880763            0.000437887048           
       1.149886              0.0084653102            0.000449483988           
       1.152527             0.00894288679            0.000462451943           
       1.155167             0.00819917483            0.000436579456           
       1.157807             0.00793037062            0.000429659139           
       1.160448             0.00883475387            0.000459702014           
       1.163088             0.00899820019            0.000446723018           
       1.165728             0.00768545557            0.000429869889           
       1.168369             0.00986435867            0.000469622662           
       1.171009             0.00834973375            0.000435649042           
       1.173650             0.00899263866            0.000448849682           
       1.176290             0.00869709234            0.000446591656           
       1.178930             0.00858786412            0.000431303268           
       1.181571             0.00848466451            0.000442706107           
       1.184211             0.00939264418            0.000451724435           
       1.186851             0.00959364197            0.000460741663           
       1.189492             0.00816956578            0.000427533535           
       1.192132              0.0100121025            0.000466286923           
       1.194773             0.00863650822            0.000430458835           
       1.197413             0.00870273882            0.000435631069           
       1.200053              0.0085251218            0.000428449921           
       1.202694             0.00955726219            0.000450226865           
       1.205334             0.00945018586            0.000452591685           
       1.207975             0.00912484055            0.000436018738           
       1.210615             0.00957222429            0.000456023109           
       1.213255             0.00968910216             0.00044666106           
       1.215896             0.00876903979            0.000432979547           
       1.218536             0.00901011552            0.000426249755           
       1.221176             0.00935724869            0.000444751435           
       1.223817              0.0097381273            0.000444258488           
       1.226457             0.00937939018            0.000441536725           
       1.229098             0.00970296032            0.000442275169           
       1.231738             0.00912788037            0.000435009035           
       1.234378             0.00944672581            0.000433942722           
       1.237019             0.00965378576            0.000442210972           
       1.239659             0.00958221879            0.000440330416           
       1.242299              0.0094871196            0.000435900012           
       1.244940             0.00986036931            0.000439595157           
       1.247580             0.00916559526            0.000425696452           
       1.250221              0.0100584225            0.000453227817           
       1.252861             0.00993651254            0.000433689811           
       1.255501             0.00983872234             0.00044373491           
       1.258142             0.00977706997            0.000433597359           
       1.260782              0.0107987619            0.000460837062           
       1.263423             0.00995257385            0.000433648244           
       1.266063             0.00949785937            0.000431521963           
       1.268703              0.0101034833            0.000433853738           
       1.271344             0.00954896916            0.000430966417           
       1.273984             0.00962122577            0.000425840779           
       1.276624             0.00957550254             0.00042223564           
       1.279265             0.00937833366            0.000418778244           
       1.281905               0.010062369            0.000436455614           
       1.284546              0.0107667462            0.000446541349           
       1.287186              0.0103810702            0.000438891863           
       1.289826              0.0103368144            0.000440226434           
       1.292467              0.0105582946            0.000436976727           
       1.295107              0.0105337974            0.000444162899           
       1.297747              0.0103801759            0.000429347323           
       1.300388             0.00969322786            0.000425551546           
       1.303028             0.00982910709            0.000417626833           
       1.305669              0.0108499831            0.000444448074           
       1.308309              0.0101752305            0.000423934702           
       1.310949               0.010351764            0.000432925927           
       1.313590              0.0103949095             0.00042711337           
       1.316230              0.0104141306            0.000435203238           
       1.318871             0.00959367838            0.000408696925           
       1.321511              0.0106820715            0.000433418539           
       1.324151              0.0100807151            0.000422705719           
       1.326792              0.0101903081            0.000421554527           
       1.329432              0.0106358421            0.000432917918           
       1.332072              0.0109891203            0.000432503278           
       1.334713              0.0107168102            0.000432407933           
       1.337353              0.0112797215            0.000436795034           
       1.339994              0.0113466012            0.000444327976           
       1.342634              0.0101801709            0.000411395501           
       1.345274              0.0107615137            0.000428508603           
       1.347915               0.010123651            0.000416720162           
       1.350555              0.0111123321            0.000434889095           
       1.353195              0.0105945656            0.000416513192           
       1.355836              0.0105869936            0.000424220237           
       1.358476               0.010207993            0.000415386212           
       1.361117             0.00983961115            0.000397591602           
       1.363757              0.0108086392            0.000430519893           
       1.366397              0.0105620397            0.000412327462           
       1.369038              0.0112757261             0.00043500995           
       1.371678              0.0102995241            0.000407358167           
       1.374319              0.0111545193            0.000427291377           
       1.376959              0.0110589418            0.000419599583           
       1.379599              0.0105259436            0.000417342479           
       1.382240             0.00947677755            0.000388476065           
       1.384880              0.0108169164            0.000420131691           
       1.387520              0.0110390119            0.000419460618           
       1.390161              0.0105410788            0.000408777159           
       1.392801              0.0100283014            0.000401086989           
       1.395442              0.0109431433            0.000414641297           
       1.398082              0.0108539567             0.00041436133           
       1.400722               0.010888639            0.000413147916           
       1.403363               0.010556048            0.000410564149           
       1.406003              0.0109229544            0.000407383205           
       1.408644              0.0104515609            0.000406861608           
       1.411284              0.0113474817            0.000421616475           
       1.413924              0.0106769241            0.000403925395           
       1.416565              0.0101101778            0.000392596699           
       1.419205              0.0112655785            0.000418505414           
       1.421845              0.0107125728            0.000402973767           
       1.424486              0.0106541059            0.000403646752           
       1.427126              0.0103719672            0.000398014986           
       1.429767              0.0104971329            0.000394239093           
       1.432407              0.0108593332            0.000411084291           
       1.435047               0.010211912             0.00038666237           
       1.437688              0.0108172173            0.000406769715           
       1.440328               0.011058297            0.000403307472           
       1.442968              0.0100418798            0.000389646104           
       1.445609              0.0106138153            0.000393999693           
       1.448249             0.00994657557            0.000383880423           
       1.450890              0.0102042596            0.000386047518           
       1.453530               0.010475431             0.00039404061           
       1.456170              0.0110874635            0.000404475556           
       1.458811             0.00960800758            0.000373528611           
       1.461451              0.0103385009            0.000390316367           
       1.464092              0.0108894822            0.000397090413           
       1.466732              0.0108027304             0.00039307967           
       1.469372              0.0103845721            0.000384212141           
       1.472013              0.0101071161            0.000385826137           
       1.474653              0.0105806292            0.000385013239           
       1.477293              0.0107007663             0.00039371022           
       1.479934              0.0102338665            0.000380995321           
       1.482574             0.00992209783            0.000374221187           
       1.485215             0.00999097695            0.000376484816           
       1.487855              0.0102579595            0.000381403129           
       1.490495              0.0102727528            0.000380856542           
       1.493136              0.0099640445            0.000370171313           
       1.495776              0.0104927884            0.000386488789           
       1.498416             0.00997484541            0.000369508462           
       1.501057              0.0100680883             0.00037442457           
       1.503697              0.0101556055            0.000372432804           
       1.506338              0.0101109004             0.00037434504           
       1.508978             0.00980407473            0.000366444874           
       1.511618              0.0101864405            0.000373333563           
       1.514259              0.0103896214            0.000377719426           
       1.516899             0.00996373801            0.000370069084           
       1.519540              0.0101184094            0.000370860854           
       1.522180             0.00944217203            0.000353779827           
       1.524820              0.0100963343            0.000373218573           
       1.527461             0.00982375398            0.000360001949           
       1.530101              0.0100821699            0.000368476986           
       1.532741              0.0100958648             0.00036698018           
       1.535382             0.00986372206             0.00036353533           
       1.538022              0.0094832641            0.000353301587           
       1.540663             0.00950386597            0.000357027822           
       1.543303              0.0101235123            0.000363897542           
       1.545943              0.0106075892            0.000374583807           
       1.548584              0.0102777948            0.000370678269           
       1.551224              0.0106372296            0.000367436383           
       1.553864              0.0102704822            0.000370478407           
       1.556505             0.00961205979            0.000352893002           
       1.559145             0.00952808868            0.000352160428           
       1.561786             0.00961084892            0.000352084248           
       1.564426              0.0103966741            0.000365864678           
       1.567066             0.00926240989            0.000342635411           
       1.569707             0.00965231195            0.000354836531           
       1.572347             0.00945364442            0.000346609755           
       1.574988              0.0100277242            0.000355566509           
       1.577628             0.00973668901            0.000358257183           
       1.580268             0.00893763182            0.000331396836           
       1.582909              0.0096243267            0.000350324368           
       1.585549             0.00890172413            0.000333767874           
       1.588189             0.00888081922            0.000337099205           
       1.590830             0.00926423179            0.000338389019           
       1.593470             0.00887630992            0.000333933473           
       1.596111             0.00966247811            0.000345397391           
       1.598751             0.00856794912            0.000328571867           
       1.601391             0.00834190032            0.000322135683           
       1.604032             0.00929801746            0.000337255903           
       1.606672               0.008466355            0.000328296886           
       1.609312             0.00888615663            0.000326329881           
       1.611953             0.00876188798            0.000328736169           
       1.614593             0.00876159546            0.000326230446           
       1.617234             0.00895132691            0.000331612885           
       1.619874             0.00921344864            0.000332475284           
       1.622514             0.00834285279            0.000319175558           
       1.625155             0.00856681302            0.000322631391           
       1.627795             0.00910680201            0.000329282756           
       1.630436             0.00863635756            0.000323887981           
       1.633076             0.00870249235            0.000323473886           
       1.635716             0.00850657265            0.000319254254           
       1.638357             0.00808141353            0.000309851734           
       1.640997             0.00887961926            0.000327333589           
       1.643637             0.00793523856            0.000303691859           
       1.646278             0.00851747773            0.000319345772           
       1.648918             0.00917383436            0.000327149125           
       1.651559             0.00876987188            0.000323886893           
       1.654199             0.00881106096            0.000320196567           
       1.656839             0.00892817332            0.000322230708           
       1.659480             0.00903810071            0.000327063739           
       1.662120              0.0084793875            0.000312548201           
       1.664761             0.00815996529            0.000309924437           
       1.667401             0.00802139607            0.000304419065           
       1.670041             0.00830144017            0.000310041836           
       1.672682             0.00820453688            0.000305326587           
       1.675322             0.00839998692            0.000314404341           
       1.677962             0.00817167021            0.000303943424           
       1.680603              0.0079746309            0.000302921411           
       1.683243             0.00853695837            0.000311101085           
       1.685884             0.00785853493            0.000299619618           
       1.688524             0.00805740597            0.000302533499           
       1.691164             0.00838953319            0.000307912306           
       1.693805             0.00848215221             0.00031211097           
       1.696445              0.0080683192             0.00030017712           
       1.699085              0.0084482788            0.000308390216           
       1.701726             0.00818133255            0.000299531384           
       1.704366             0.00868917982            0.000316199042           
       1.707007             0.00874163985            0.000310384286           
       1.709647             0.00822977709            0.000304901943           
       1.712287             0.00789216522            0.000293592532           
       1.714928              0.0082018716            0.000302307253           
       1.717568             0.00848037132            0.000304570221           
       1.720209             0.00891560797            0.000314216551           
       1.722849             0.00845305138            0.000306447521           
       1.725489             0.00818691922            0.000296777996           
       1.728130              0.0086208222             0.00031074052           
       1.730770             0.00864908032            0.000304670342           
       1.733410             0.00868832241            0.000309369398           
       1.736051             0.00806508739             0.00029344045           
       1.738691             0.00836655583            0.000301925112           
       1.741332             0.00811235225             0.00029547285           
       1.743972             0.00850753569            0.000302696308           
       1.746612             0.00862182393            0.000304792805           
       1.749253              0.0085178153            0.000304258031           
       1.751893             0.00795249837            0.000292224311           
       1.754533             0.00841056424            0.000296397968           
       1.757174             0.00774924064            0.000289825841           
       1.759814             0.00823493007            0.000294215428           
       1.762455             0.00892707096            0.000308938241           
       1.765095             0.00826675719            0.000293118094           
       1.767735             0.00825088875            0.000297812612           
       1.770376             0.00839478809            0.000295842771           
       1.773016             0.00851574641            0.000298436765           
       1.775657             0.00832072903             0.00029560414           
       1.778297              0.0086157012            0.000302269644           
       1.780937             0.00868157414            0.000302007065           
       1.783578             0.00858931505            0.000298987482           
       1.786218             0.00881969322            0.000307805253           
       1.788858             0.00854762663            0.000295491913           
       1.791499              0.0079602842            0.000290414545           
       1.794139             0.00846790619            0.000294000089           
       1.796780             0.00890498571            0.000303283604           
       1.799420             0.00882630872            0.000301556433           
       1.802060             0.00944351459            0.000308085452           
       1.804701             0.00885426857            0.000302321055           
       1.807341             0.00859654241            0.000295010263           
       1.809981             0.00910111665            0.000305560552           
       1.812622             0.00869432782            0.000297026591           
       1.815262             0.00929824724            0.000308264578           
       1.817903             0.00922155644            0.000303197958           
       1.820543             0.00899757358             0.00030319488           
       1.823183              0.0088816729            0.000296594319           
       1.825824             0.00908417282            0.000304467242           
       1.828464              0.0083183174            0.000290456488           
       1.831105             0.00893462399            0.000302189652           
       1.833745             0.00865842131            0.000297296396           
       1.836385             0.00890699586            0.000300360975           
       1.839026             0.00867768467               0.000300926           
       1.841666             0.00878998187            0.000298934232           
       1.844306              0.0079644844            0.000288143609           
       1.846947             0.00882932433             0.00029948612           
       1.849587             0.00917479333            0.000309429556           
       1.852228              0.0086284639            0.000296883847           
       1.854868             0.00901843086            0.000309085348           
       1.857508              0.0081818522            0.000288964576           
       1.860149             0.00898920094            0.000305313869           
       1.862789             0.00838791877             0.00029623105           
       1.865429             0.00963634189            0.000318468839           
       1.868070             0.00870726586            0.000301681356           
       1.870710             0.00851619013              0.0002991654           
       1.873351             0.00910256762            0.000311267952           
       1.875991             0.00879131016            0.000307554552           
       1.878631             0.00901179696            0.000308493199           
       1.881272             0.00904004941            0.000308252626           
       1.883912             0.00909886642            0.000312880657           
       1.886553             0.00916714112            0.000310285127           
       1.889193             0.00920148126            0.000314456754           
       1.891833             0.00878548731             0.00030376968           
       1.894474             0.00933514025            0.000315606259           
       1.897114             0.00893878566            0.000306438002           
       1.899754             0.00958404552            0.000320864178           
       1.902395             0.00868106582            0.000305439993           
       1.905035             0.00930222996            0.000314939841           
       1.907676             0.00849832045            0.000301373609           
       1.910316             0.00871920724            0.000307211527           
       1.912956             0.00953898961            0.000321316431           
       1.915597             0.00943184537              0.0003161758           
       1.918237             0.00942655617            0.000320885273           
       1.920878             0.00887573857            0.000305858618           
       1.923518              0.0096112283            0.000326735177           
       1.926158             0.00973056237            0.000321202791           
       1.928799             0.00950506334            0.000321677695           
       1.931439             0.00890275464            0.000308824121           
       1.934079             0.00890850331            0.000312052243           
       1.936720             0.00854629929            0.000303843735           
       1.939360              0.0084084266            0.000304287571           
       1.942001             0.00879376892            0.000309984818           
       1.944641              0.0086070738             0.00030535511           
       1.947281              0.0092069345            0.000317342419           
       1.949922             0.00929473593             0.00031925107           
       1.952562             0.00831399882            0.000304536922           
       1.955202             0.00879373937            0.000305330941           
       1.957843             0.00833155795            0.000306639886           
       1.960483             0.00788989244            0.000293641822           
       1.963124             0.00911023559            0.000315300746           
       1.965764             0.00852096615            0.000305042153           
       1.968404             0.00840388747            0.000308356458           
       1.971045              0.0082909785            0.000298600494           
       1.973685             0.00828283068            0.000304023267           
       1.976326              0.0081691502            0.000300613351           
       1.978966             0.00845960148            0.000307358343           
       1.981606             0.00838902909            0.000302836723           
       1.984247             0.00847718731            0.000307078261           
       1.986887             0.00812399854            0.000303424686           
       1.989527             0.00824628402             0.00029933102           
       1.992168             0.00818700483            0.000305449152           
       1.994808             0.00872076886            0.000311582223           
       1.997449             0.00825067096            0.000302623442           
       2.000089             0.00846187271             0.00030466765           
       2.002729              0.0084755941             0.00031190151           
       2.005370             0.00791049492            0.000295596339           
       2.008010             0.00766041473            0.000294748367           
       2.010650             0.00844958882            0.000308673174           
       2.013291             0.00819986968            0.000305808486           
       2.015931             0.00849833886            0.000309096157           
       2.018572             0.00755191136            0.000295246647           
       2.021212             0.00814732604            0.000303912678           
       2.023852             0.00799641919            0.000302666612           
       2.026493             0.00797145496            0.000300869477           
