################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:24:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.18569e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336008
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30685e+08
# TransmittedFlux                     918569
# det                                 0
# mon                                 0
# pilai0                              3.30685e+08
# pilai1                              717877
# pilct0                              5.71405e+08
# pilct1                              717877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00157.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0865629001             0.00864950428           
       0.058068              0.0736259094             0.00776428888           
       0.058748               0.067713536             0.00747419646           
       0.059427              0.0541352053             0.00608914952           
       0.060106              0.0669948624             0.00818133779           
       0.060785              0.0540186689             0.00665065813           
       0.061464              0.0566660906             0.00714149273           
       0.062143              0.0463287481             0.00609084562           
       0.062822              0.0585254778             0.00731850524           
       0.063502              0.0578898564             0.00760524305           
       0.064181              0.0557669903             0.00733122048           
       0.064860              0.0564729228               0.007922015           
       0.065539              0.0427771849               0.006758282           
       0.066218              0.0444174348             0.00721219177           
       0.066897                0.05602421             0.00793114338           
       0.067577               0.061758644             0.00864496383           
       0.068256              0.0455125921             0.00711197272           
       0.068935              0.0337755669              0.0062892523           
       0.069614               0.037676958             0.00637409213           
       0.070293              0.0416174319             0.00713650432           
       0.070972              0.0522861355             0.00762298546           
       0.071652               0.043696732             0.00719245654           
       0.072331              0.0442839687             0.00771666233           
       0.073010              0.0411758245             0.00778495149           
       0.073689              0.0357200274             0.00676548457           
       0.074368              0.0471256057             0.00755199452           
       0.075047              0.0362339448             0.00685448165           
       0.075727              0.0377338712             0.00771790806           
       0.076406              0.0527862194             0.00947831026           
       0.077085              0.0322651472             0.00675591138           
       0.077764              0.0372101976             0.00760933306           
       0.078443              0.0407054848             0.00744471822           
       0.079122              0.0416983318             0.00788799732           
       0.079802              0.0309612544             0.00731660796           
       0.080481              0.0395394304             0.00747899035           
       0.081160              0.0363045536             0.00855773778           
       0.081839              0.0430843686             0.00863111581           
       0.082518              0.0383104159             0.00766670634           
       0.083197              0.0405545238             0.00865317353           
       0.083876              0.0427749071             0.00744798754           
       0.084556              0.0285437162             0.00738591248           
       0.085235              0.0394650123             0.00807091498           
       0.085914              0.0355840638             0.00728713988           
       0.086593              0.0300253301             0.00709382193           
       0.087272              0.0259416251             0.00613851381           
       0.087951              0.0343896035             0.00790197781           
       0.088631              0.0296528446             0.00699618547           
       0.089310              0.0387783305               0.007768695           
       0.089989              0.0454952829              0.0079208987           
       0.090668              0.0283031592             0.00688760264           
       0.091347              0.0262337386             0.00678959642           
       0.092026               0.034022137             0.00656513345           
       0.092706              0.0375377495             0.00862317643           
       0.093385              0.0305725115             0.00721427314           
       0.094064              0.0467711407             0.00899369659           
       0.094743              0.0321739074             0.00702659119           
       0.095422              0.0179466527             0.00570874689           
       0.096101              0.0495887551              0.0110813456           
       0.096781              0.0230929356             0.00642250496           
       0.097460              0.0280595135             0.00726036392           
       0.098139              0.0376696207             0.00888441763           
       0.098818              0.0349936341             0.00765906052           
       0.099497               0.043570912             0.00929088484           
       0.100176              0.0368929154             0.00786425366           
       0.100856              0.0376085495              0.0086319208           
       0.101535               0.027638267             0.00800487926           
       0.102214              0.0397940102             0.00781503021           
       0.102893              0.0225485757             0.00605585971           
       0.103572              0.0259785758             0.00631444281           
       0.104251              0.0355351408              0.0079675218           
       0.104931              0.0354829563             0.00862323688           
       0.105610              0.0342723726             0.00809467508           
       0.106289              0.0216759734             0.00655353694           
       0.106968              0.0274675024              0.0061555448           
       0.107647              0.0289817995             0.00725538509           
       0.108326              0.0255987004             0.00712203097           
       0.109005              0.0260707675             0.00599711821           
       0.109685             0.00934233967             0.00422641935           
       0.110364              0.0271500907               0.006410682           
       0.111043              0.0276253302             0.00739878497           
       0.111722              0.0266859503             0.00631205485           
       0.112401              0.0345236491             0.00772825916           
       0.113080              0.0335109717             0.00793554349           
       0.113760              0.0280558309             0.00726101568           
       0.114439               0.022684729             0.00552493453           
       0.115118              0.0274046351             0.00631084643           
       0.115797              0.0305325849             0.00684639089           
       0.116476              0.0136204695             0.00485442872           
       0.117155               0.015179928             0.00508463821           
       0.117835              0.0180213558             0.00545557143           
       0.118514              0.0203166321             0.00588244093           
       0.119193              0.0266977732              0.0064943808           
       0.119872              0.0215793273             0.00626139427           
       0.120551              0.0184668922             0.00560838892           
       0.121230              0.0205833967             0.00596791663           
       0.121910              0.0278775897             0.00678567745           
       0.122589               0.026230524             0.00639138897           
       0.123268              0.0171762746             0.00520935756           
       0.123947              0.0202498353             0.00525307004           
       0.124626               0.025686079             0.00591636147           
       0.125305               0.029309171             0.00657112926           
       0.125985              0.0203834195             0.00567507089           
       0.126664              0.0229857824             0.00616195482           
       0.127343              0.0196265826             0.00623742246           
       0.128022              0.0156762119             0.00497695302           
       0.128701              0.0197634042             0.00512619401           
       0.129380              0.0236505819             0.00634753991           
       0.130059                0.03031627             0.00736123704           
       0.130739              0.0314351081             0.00743520886           
       0.131418               0.016397649              0.0049832129           
       0.132097              0.0206577752             0.00575540305           
       0.132776              0.0103225221             0.00426077966           
       0.133455              0.0156997999             0.00525468419           
       0.134134              0.0147290965             0.00469056997           
       0.134814              0.0278949638              0.0062447945           
       0.135493              0.0141410358             0.00502784458           
       0.136172              0.0211252832             0.00546972902           
       0.136851              0.0163760067             0.00475448815           
       0.137530              0.0130504895             0.00438545301           
       0.138209              0.0234227963             0.00587522653           
       0.138889              0.0175396011             0.00508415308           
       0.139568              0.0233965004             0.00587202643           
       0.140247              0.0213300282             0.00572398362           
       0.140926              0.0265181599             0.00593882683           
       0.141605              0.0132782395              0.0042283156           
       0.142284              0.0228921665             0.00593003752           
       0.142964              0.0263057724             0.00622668418           
       0.143643              0.0203817762             0.00567606359           
       0.144322              0.0283644362             0.00669602783           
       0.145001              0.0250585895             0.00629378921           
       0.145680              0.0255370211             0.00572450678           
       0.146359              0.0184920558             0.00515171917           
       0.147039              0.0175543982             0.00508683156           
       0.147718              0.0293944402             0.00713405157           
       0.148397              0.0235566025             0.00610252926           
       0.149076              0.0103578337             0.00396141746           
       0.149755              0.0175762868             0.00472172012           
       0.150434              0.0107267701             0.00408860869           
       0.151114              0.0216448512             0.00543283552           
       0.151793               0.018232905             0.00529294116           
       0.152472              0.0190606163             0.00513046832           
       0.153151              0.0286715087             0.00659121618           
       0.153830               0.021113705              0.0053001217           
       0.154509               0.021678215             0.00543727233           
       0.155188               0.020263427             0.00525690446           
       0.155868              0.0268306423             0.00561043967           
       0.156547              0.0132103825             0.00470898976           
       0.157226              0.0203871614             0.00511563735           
       0.157905              0.0172111798             0.00521694443           
       0.158584              0.0152309145             0.00442173734           
       0.159263              0.0227547661              0.0063282563           
       0.159943              0.0208754411             0.00523873888           
       0.160622              0.0191908106             0.00514855506           
       0.161301              0.0303690802             0.00698100623           
       0.161980              0.0268655206             0.00573936187           
       0.162659              0.0198007908             0.00551667069           
       0.163338              0.0179770242             0.00483268885           
       0.164018              0.0234697809             0.00588318384           
       0.164697              0.0190564966             0.00494641113           
       0.165376              0.0445354367             0.00789383645           
       0.166055              0.0195603153             0.00507149334           
       0.166734              0.0148242567             0.00431239567           
       0.167413              0.0161366301             0.00449928019           
       0.168093             0.00972115614              0.0037120546           
       0.168772              0.0203974157             0.00511779779           
       0.169451              0.0182399473             0.00529532081           
       0.170130              0.0136304676             0.00433966036           
       0.170809              0.0183395084             0.00530986066           
       0.171488              0.0157900852             0.00458467783           
       0.172168              0.0117747487             0.00419606491           
       0.172847              0.0209840481             0.00584708727           
       0.173526              0.0168233077             0.00488368397           
       0.174205              0.0193351407             0.00501274331           
       0.174884              0.0132860808             0.00445741458           
       0.175563              0.0161135949             0.00449663601           
       0.176243              0.0108493714             0.00364806776           
       0.176922              0.0150329767             0.00455794512           
       0.177601              0.0212574513             0.00502258248           
       0.178280              0.0149837266             0.00455057563           
       0.178959              0.0172262305             0.00462304822           
       0.179638              0.0141106053             0.00428264646           
       0.180317              0.0186390081             0.00467793502           
       0.180997              0.0140441583             0.00408265933           
       0.181676              0.0137778467             0.00439174729           
       0.182355              0.0160895997             0.00432321717           
       0.183034              0.0177753005             0.00461839814           
       0.183713               0.018275505              0.0049034781           
       0.184392              0.0252491426             0.00566222901           
       0.185072              0.0167060381             0.00466031571           
       0.185751              0.0265915081             0.00555815748           
       0.186430              0.0154319385             0.00447918417           
       0.187109              0.0115613644             0.00368465193           
       0.187788              0.0109361724             0.00368408353           
       0.188467              0.0249955169             0.00547713626           
       0.189147              0.0241002043             0.00646380525           
       0.189826              0.0142070467             0.00432380804           
       0.190505              0.0100216302             0.00337669515           
       0.191184              0.0198616375             0.00470498401           
       0.191863              0.0129677971              0.0041310712           
       0.192542              0.0172559292             0.00447794742           
       0.193222                0.01953627             0.00438468046           
       0.193901              0.0128930334             0.00433341935           
       0.194580              0.0142435221              0.0041350146           
       0.195259              0.0177361178             0.00515183918           
       0.195938              0.0219246774             0.00533981903           
       0.196617              0.0117940584             0.00376284004           
       0.197297              0.0205202482              0.0052936611           
       0.197976              0.0180588197             0.00453340413           
       0.198655              0.0184801472             0.00463457237           
       0.199334              0.0194379827             0.00460841504           
       0.200013              0.0242888101             0.00531337494           
       0.200692              0.0143918147             0.00457892733           
       0.201371              0.0162707559             0.00437224328           
       0.202051              0.0226958536             0.00522035258           
       0.202730              0.0156116145             0.00435366816           
       0.203409              0.0207105415             0.00519056062           
       0.204088              0.0177545326             0.00431918224           
       0.204767              0.0157632988             0.00458337793           
       0.205446              0.0106867604             0.00360226801           
       0.206126              0.0144159594              0.0038735332           
       0.206805             0.00992729382             0.00334437653           
       0.207484             0.00958870697             0.00343143641           
       0.208163              0.0168012135             0.00451695167           
       0.208842               0.014225101             0.00382980867           
       0.209521               0.015777321             0.00409171786           
       0.210201              0.0115946436             0.00352486263           
       0.210880              0.0125721044             0.00422452256           
       0.211559             0.00961427414             0.00324177393           
       0.212238              0.0124984996             0.00364200239           
       0.212917             0.00929099545             0.00314013526           
       0.213596              0.0166361056             0.00418167762           
       0.214276              0.0276055224              0.0060298473           
       0.214955              0.0166270329             0.00446930503           
       0.215634             0.00818300768             0.00313541011           
       0.216313              0.0116670691             0.00372350034           
       0.216992             0.00801782539             0.00307013324           
       0.217671              0.0112126076             0.00377555133           
       0.218351              0.0219418799             0.00505190211           
       0.219030               0.015276632             0.00426096267           
       0.219709             0.00747866582             0.00310167367           
       0.220388              0.0129711261             0.00394791484           
       0.221067              0.0154855796             0.00415677195           
       0.221746              0.0134230789             0.00391022271           
       0.222426              0.0134705392             0.00376350856           
       0.223105              0.0130344275             0.00395775163           
       0.223784              0.0109400878             0.00349402943           
       0.224463             0.00850481171              0.0030497723           
       0.225142              0.0139625277             0.00376020382           
       0.225821              0.0097408107             0.00311206283           
       0.226500              0.0135690462             0.00395244776           
       0.227180              0.0186440638             0.00440691598           
       0.227859              0.0191488016             0.00479750462           
       0.228538              0.0165391344             0.00391549711           
       0.229217              0.0197220593             0.00442850798           
       0.229896              0.0159324762             0.00428315027           
       0.230575              0.0169767929              0.0042669475           
       0.231255              0.0126390498             0.00383521151           
       0.231934               0.012545362             0.00382102265           
       0.232613              0.0144628878             0.00403877525           
       0.233292              0.0209991497             0.00497019965           
       0.233971             0.00980867808             0.00330912684           
       0.234650               0.016558789             0.00429959854           
       0.235330               0.014735017             0.00428023195           
       0.236009             0.00860742104             0.00308431398           
       0.236688              0.0124412024             0.00361793321           
       0.237367              0.0176401303             0.00443803177           
       0.238046              0.0122256617             0.00371371797           
       0.238725              0.0211006065             0.00462381323           
       0.239405              0.0245399953             0.00513107621           
       0.240084              0.0231484809             0.00484314173           
       0.240763              0.0205877094             0.00551787913           
       0.241442              0.0120807885             0.00351516949           
       0.242121              0.0245058804             0.00548955472           
       0.242800             0.00882316325             0.00297647474           
       0.243480              0.0151126617             0.00406705949           
       0.244159               0.018481727             0.00415809928           
       0.244838              0.0157565963             0.00409199769           
       0.245517              0.0075574349              0.0031381765           
       0.246196              0.0151671172             0.00407462278           
       0.246875              0.0111981645             0.00357338968           
       0.247554              0.0151662693             0.00422520105           
       0.248234             0.00890730033             0.00318708122           
       0.248913              0.0160166698             0.00446382921           
       0.249592              0.0112646441             0.00344358858           
       0.250271               0.015289603             0.00426560033           
       0.250950              0.0110817868              0.0035367276           
       0.251629              0.0158346276             0.00441365226           
       0.252309              0.0122237904             0.00371460622           
       0.252988              0.0146293954             0.00408488796           
       0.253667               0.015264435             0.00426241779           
       0.254346             0.00999537801             0.00319833608           
       0.255025              0.0146211954             0.00408393096           
       0.255704               0.014300507             0.00384372618           
       0.256384              0.0168152781             0.00422834291           
       0.257063              0.0117282224             0.00356614598           
       0.257742              0.0204250964             0.00482721305           
       0.258421               0.012544031               0.003383648           
       0.259100              0.0112008844             0.00399158236           
       0.259779              0.0151171161             0.00421953042           
       0.260459              0.0156075475             0.00392449426           
       0.261138              0.0157196273             0.00423516691           
       0.261817              0.0147372888             0.00428311496           
       0.262496              0.0118726187             0.00378051989           
       0.263175              0.0153010952             0.00444076551           
       0.263854              0.0180824325             0.00454261485           
       0.264534             0.00620328349             0.00258125587           
       0.265213              0.0116225457             0.00353328157           
       0.265892             0.00983693607             0.00351969195           
       0.266571              0.0156375664             0.00436319456           
       0.267250              0.0143971758              0.0041866434           
       0.267929              0.0192457532             0.00468692092           
       0.268609             0.00946976329             0.00337685119           
       0.269288              0.0211124819             0.00485877483           
       0.269967              0.0171631539              0.0047892634           
       0.270646              0.0177233549             0.00445189137           
       0.271325              0.0142779177             0.00414671007           
       0.272004              0.0149041751             0.00387114378           
       0.272683             0.00244085436             0.00181733227           
       0.273363              0.0182599564             0.00458988303           
       0.274042              0.0120756197             0.00351709176           
       0.274721             0.00679914076             0.00283082853           
       0.275400             0.00792334254             0.00303966405           
       0.276079             0.00479279192             0.00245741112           
       0.276758              0.0165366991             0.00415508261           
       0.277438              0.0154877182             0.00449585197           
       0.278117               0.011389394             0.00383270821           
       0.278796              0.0175068891              0.0045429301           
       0.279475              0.0125742149              0.0042313092           
       0.280154              0.0122791599             0.00438553472           
       0.280833             0.00685518379             0.00312434715           
       0.281513              0.0163853031             0.00582225934           
       0.282192              0.0170022753             0.00473941028           
       0.282871              0.0148191239             0.00471809779           
       0.283550                0.01429573             0.00480146396           
       0.284229              0.0119996162             0.00457031978           
       0.284908              0.0114346051              0.0040890277           
       0.285588              0.0111947266             0.00399309146           
       0.286267              0.0078395835             0.00355588692           
       0.286946              0.0170932932             0.00573506853           
       0.287625               0.010930786             0.00416842471           
       0.288304             0.00831216557              0.0034410419           
       0.288983             0.00963027361             0.00368008998           
       0.289663             0.00889374568             0.00368103681           
       0.290342             0.00812707433             0.00414063399           
       0.291021              0.0162719117              0.0054544759           
       0.291700              0.0190267248             0.00575611213           
       0.292379              0.0167064493             0.00484752158           
       0.293058             0.00864778929             0.00391191485           
       0.293738              0.0134979267             0.00481042808           
       0.294417              0.0132859951             0.00473575164           
       0.295096              0.0155004378             0.00551104672           
       0.295775              0.0178099751             0.00566018531           
       0.296454              0.0162848764             0.00545743305           
       0.297133              0.0152629953             0.00511576282           
       0.297812               0.010594568             0.00378867171           
       0.298492              0.0132743518              0.0047341868           
       0.299171              0.0150973228             0.00479719998           
       0.299850              0.0109401068             0.00451124512           
       0.300529             0.00822702525             0.00340246967           
       0.301208              0.0251726099             0.00611049036           
       0.301887              0.0239743474             0.00600409702           
       0.302567             0.00888489756             0.00450764247           
       0.303246              0.0116437614             0.00443447313           
       0.303925             0.00894304931             0.00404508608           
       0.304604             0.00989975446              0.0044862589           
       0.305283               0.018925185             0.00574283607           
       0.305962               0.013275259             0.00505671913           
       0.306642              0.0143479222             0.00545192092           
       0.307321             0.00762080984             0.00386551312           
       0.308000              0.0175455735             0.00532278097           
       0.308679             0.00172529943             0.00185595566           
       0.309358              0.0157831858             0.00600899952           
       0.310037              0.0111391027             0.00459246452           
       0.310717              0.0162937161             0.00546106353           
       0.311396              0.0137798804             0.00524555899           
       0.312075              0.0122992987             0.00470580563           
       0.312754               0.012926334             0.00532868323           
       0.313433              0.0133115581             0.00474278285           
       0.314112               0.013808384             0.00490665198           
       0.314792              0.0138404584             0.00624361434           
       0.315471              0.0116602289             0.00527686263           
       0.316150              0.0632876057              0.0125701995           
       0.316829             0.00795891355             0.00467536092           
       0.317508              0.0128233834             0.00530814258           
       0.318187              0.0181498058             0.00689043291           
       0.318866             0.00643848195             0.00379959562           
       0.319546             0.00602330389             0.00434846489           
       0.320225             0.00525701527              0.0038001507           
       0.320904              0.0138822785             0.00569705322           
       0.321583             0.00804228796             0.00408347118           
       0.322262              0.0100673172             0.00507234505           
       0.322941             0.00358455382             0.00262890834           
       0.323621              0.0208793899             0.00698736571           
       0.324300              0.0243672626             0.00771451066           
       0.324979              0.0149413869             0.00567454459           
       0.325658               0.018120701             0.00688639788           
       0.326337              0.0132243404             0.00595434032           
       0.327016             0.00857905379             0.00434292027           
       0.327696             0.00839801618              0.0042546004           
       0.328375              0.0127829358             0.00642895577           
       0.329054              0.0200888725             0.00762359506           
       0.329733              0.0213750217             0.00714753525           
       0.330412              0.0153052391             0.00580131433           
       0.331091               0.013993456             0.00704502248           
       0.331771              0.0128943055             0.00581009101           
       0.332450               0.010753796             0.00627822444           
       0.333129              0.0162594633             0.00668573861           
       0.333808              0.0159073175             0.00653193273           
       0.334487             0.00895430553             0.00523008357           
       0.335166             0.00815166534             0.00479450965           
       0.335846             0.00708693663             0.00509719419           
       0.336525               0.025064607             0.00887498889           
       0.337204             0.00196679077             0.00210117315           
       0.337883             0.00776399181             0.00394049957           
       0.338562             0.00767692118             0.00448402661           
       0.339241               0.009754764             0.00570241304           
       0.339921              0.0107513169              0.0054377206           
       0.340600             0.00620819429             0.00365951241           
       0.341279              0.0139978987             0.00628397247           
       0.341958              0.0193072896             0.00790433949           
       0.342637              0.0177503193             0.00726534496           
       0.343316             0.00569224271             0.00411437323           
       0.343995              0.0141624611             0.00582052176           
       0.344675               0.013397341             0.00607099785           
       0.345354              0.0104253874              0.0060835127           
       0.346033              0.0163258133             0.00670202279           
       0.346712             0.00513590618             0.00371299516           
       0.347391              0.0067987349             0.00399008963           
       0.348070           -0.000294008176                         0           
       0.348750              0.0110705136             0.00558969097           
       0.349429              0.0150874966             0.00679207219           
