################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:38:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22295e+08
# TransmittedFlux                     895263
# det                                 0
# mon                                 0
# pilai0                              3.22295e+08
# pilai1                              687151
# pilct0                              5.56954e+08
# pilct1                              687151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00459.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00684115255            0.000581898378           
       0.904331             0.00830908364            0.000618907283           
       0.906971             0.00709121754             0.00059039102           
       0.909611                0.00671563            0.000551464921           
       0.912252             0.00758974603            0.000596415851           
       0.914892             0.00782772886            0.000590352729           
       0.917533              0.0068446235            0.000564493545           
       0.920173             0.00669371035            0.000535486913           
       0.922813             0.00771842608            0.000600901776           
       0.925454             0.00678099539            0.000534538864           
       0.928094             0.00667682622            0.000541802473           
       0.930734             0.00707413094            0.000544379889           
       0.933375             0.00729750783            0.000564694456           
       0.936015             0.00708274351            0.000532299109           
       0.938656             0.00787138618            0.000584689957           
       0.941296             0.00824755675            0.000576950269           
       0.943936             0.00781276053            0.000571649617           
       0.946577             0.00721805067            0.000529165823           
       0.949217             0.00766032517            0.000564388872           
       0.951858             0.00751420982            0.000528450183           
       0.954498             0.00695676816            0.000534933548           
       0.957138             0.00824962875            0.000559891276           
       0.959779             0.00731572667            0.000538780779           
       0.962419             0.00742172719            0.000522426083           
       0.965059             0.00886429603            0.000587162653           
       0.967700             0.00727102336            0.000514585808           
       0.970340             0.00824652958            0.000563418197           
       0.972981             0.00699570953            0.000501044562           
       0.975621             0.00734629641             0.00052419655           
       0.978261             0.00787170001            0.000517725618           
       0.980902             0.00713273952             0.00051629194           
       0.983542             0.00690986337            0.000493365423           
       0.986182             0.00792708475            0.000535393056           
       0.988823             0.00822455097            0.000527750031           
       0.991463              0.0079928416            0.000532689265           
       0.994104             0.00778179475            0.000507892618           
       0.996744             0.00784752292              0.0005265728           
       0.999384              0.0068717698            0.000476025656           
       1.002025             0.00696454543             0.00049257139           
       1.004665             0.00699892257            0.000473559107           
       1.007306             0.00773514388            0.000514525212           
       1.009946             0.00791052218            0.000500309286           
       1.012586              0.0083841061            0.000529883939           
       1.015227             0.00774467368            0.000493861317           
       1.017867             0.00816900258            0.000521745138           
       1.020507             0.00786451723            0.000492657339           
       1.023148             0.00733466278             0.00048151873           
       1.025788             0.00820737336            0.000504144708           
       1.028429             0.00816707121            0.000513899279           
       1.031069             0.00718724946            0.000464467779           
       1.033709             0.00818892377            0.000505298844           
       1.036350             0.00692928247            0.000452625481           
       1.038990             0.00786271207            0.000494051953           
       1.041630             0.00761728609            0.000476924867           
       1.044271             0.00734844475            0.000468485672           
       1.046911             0.00823552369            0.000486742413           
       1.049552             0.00652671432             0.00044892771           
       1.052192             0.00739179415            0.000456269794           
       1.054832             0.00803532998            0.000484968272           
       1.057473             0.00838715724            0.000489199198           
       1.060113             0.00800304167            0.000483040389           
       1.062754             0.00838354906            0.000488922215           
       1.065394             0.00759391897            0.000460431719           
       1.068034              0.0075700361            0.000457927358           
       1.070675             0.00719652802            0.000454340505           
       1.073315             0.00771436554            0.000456024289           
       1.075955             0.00800642516            0.000472368039           
       1.078596             0.00803733936            0.000472343617           
       1.081236             0.00778263224            0.000457905023           
       1.083877             0.00785500299            0.000474399879           
       1.086517             0.00848673423            0.000481952834           
       1.089157               0.007860728            0.000467237977           
       1.091798             0.00883560591            0.000484869116           
       1.094438             0.00785275993            0.000464371443           
       1.097078              0.0081917141            0.000462099553           
       1.099719             0.00852914873            0.000483605554           
       1.102359             0.00791739123            0.000441393457           
       1.105000             0.00832064156            0.000470315331           
       1.107640             0.00860429081            0.000462674376           
       1.110280             0.00840713474            0.000466500476           
       1.112921             0.00850623828            0.000460751367           
       1.115561             0.00797223718            0.000451715265           
       1.118202             0.00813058036            0.000442864747           
       1.120842             0.00826170934            0.000460487419           
       1.123482             0.00793011583            0.000438496116           
       1.126123             0.00917153746            0.000474513972           
       1.128763             0.00791390799            0.000438595321           
       1.131403             0.00881393634            0.000462144512           
       1.134044              0.0085951058            0.000455579326           
       1.136684             0.00883486062            0.000465360843           
       1.139325             0.00913564928            0.000459883209           
       1.141965             0.00884987994            0.000458553072           
       1.144605             0.00814051765             0.00044237487           
       1.147246             0.00905551919            0.000457738249           
       1.149886             0.00869218125            0.000451650644           
       1.152527             0.00834157215            0.000442891308           
       1.155167              0.0088023508            0.000448562556           
       1.157807             0.00853489881            0.000441999685           
       1.160448              0.0081592594            0.000438076553           
       1.163088             0.00907373465            0.000444835053           
       1.165728             0.00887887296            0.000458169946           
       1.168369             0.00880326166            0.000439928283           
       1.171009             0.00866009822            0.000439954048           
       1.173650             0.00882221247            0.000440850732           
       1.176290             0.00843777864            0.000436197415           
       1.178930             0.00872624659            0.000431121188           
       1.181571             0.00875573554            0.000445953887           
       1.184211              0.0089652628            0.000437629531           
       1.186851             0.00856816017            0.000431772502           
       1.189492             0.00929530769            0.000452218207           
       1.192132             0.00882564341            0.000434119446           
       1.194773             0.00897825497            0.000435215103           
       1.197413             0.00920240731            0.000444208697           
       1.200053             0.00889205474            0.000433906638           
       1.202694             0.00900893657            0.000433457857           
       1.205334             0.00959754207             0.00045228467           
       1.207975             0.00899309463            0.000429232456           
       1.210615             0.00964318997            0.000453874976           
       1.213255             0.00931360855            0.000434250947           
       1.215896             0.00827555824            0.000417095468           
       1.218536             0.00961978003            0.000436744046           
       1.221176             0.00922018472            0.000437782647           
       1.223817             0.00903107061             0.00042424144           
       1.226457              0.0101636424            0.000455774139           
       1.229098             0.00952943332            0.000434629726           
       1.231738             0.00928937435            0.000435163038           
       1.234378             0.00901312775            0.000420315085           
       1.237019             0.00915254388            0.000426969699           
       1.239659             0.00954543727            0.000435801799           
       1.242299             0.00954581765            0.000433582475           
       1.244940             0.00877649279             0.00041125602           
       1.247580             0.00888258416            0.000415561034           
       1.250221             0.00986925237            0.000445183652           
       1.252861              0.0093292844            0.000416708014           
       1.255501             0.00947456177            0.000431796652           
       1.258142               0.010554678             0.00044673525           
       1.260782              0.0106587991            0.000454004349           
       1.263423             0.00950241073            0.000420176972           
       1.266063             0.00985578176            0.000435894146           
       1.268703             0.00941803557            0.000415368352           
       1.271344             0.00908506981            0.000416845175           
       1.273984              0.0101936663            0.000434653029           
       1.276624             0.00924271044            0.000411357324           
       1.279265               0.010076958            0.000430458665           
       1.281905              0.0108469393            0.000449354431           
       1.284546             0.00945260237            0.000414897288           
       1.287186             0.00998707747            0.000426875406           
       1.289826              0.0099550109            0.000428399631           
       1.292467             0.00975475514            0.000416500058           
       1.295107             0.00952970269            0.000418923703           
       1.297747               0.010412668            0.000426415391           
       1.300388              0.0112601711            0.000454816191           
       1.303028              0.0110387677            0.000438871236           
       1.305669              0.0102753608             0.00042889452           
       1.308309             0.00976117008            0.000411740171           
       1.310949              0.0110389595            0.000443318591           
       1.313590              0.0102932293            0.000421457798           
       1.316230              0.0101013231            0.000425025709           
       1.318871              0.0104927273             0.00042383659           
       1.321511               0.010797148            0.000432095488           
       1.324151              0.0106276334            0.000430384077           
       1.326792             0.00980404915            0.000410023077           
       1.329432              0.0109749485            0.000436080158           
       1.332072              0.0101595339            0.000412373064           
       1.334713              0.0102904542            0.000420168621           
       1.337353              0.0104400747            0.000416702175           
       1.339994               0.010430077            0.000422435083           
       1.342634              0.0108684569             0.00042151342           
       1.345274              0.0108163444            0.000425998998           
       1.347915             0.00969288879            0.000404341209           
       1.350555              0.0106783973            0.000422741038           
       1.353195              0.0104019062            0.000409250398           
       1.355836              0.0114789141            0.000438027039           
       1.358476              0.0110572985            0.000428698408           
       1.361117              0.0110811882            0.000418395361           
       1.363757              0.0109536507            0.000429766556           
       1.366397              0.0102396896            0.000402584656           
       1.369038              0.0108552446            0.000423245353           
       1.371678              0.0108123909             0.00041387975           
       1.374319             0.00974059915            0.000395946942           
       1.376959              0.0105837272            0.000407045577           
       1.379599              0.0109332046            0.000421775424           
       1.382240              0.0102201776            0.000400044776           
       1.384880              0.0106717983             0.00041380713           
       1.387520              0.0111120353            0.000417319191           
       1.390161              0.0106108171            0.000406690441           
       1.392801               0.010513008            0.000407224446           
       1.395442              0.0107985064            0.000408440515           
       1.398082              0.0101508066            0.000397357041           
       1.400722              0.0111273688            0.000414152671           
       1.403363              0.0107564099             0.00041096939           
       1.406003              0.0112636732            0.000410221616           
       1.408644               0.010679208            0.000407822437           
       1.411284              0.0113079319            0.000417354289           
       1.413924              0.0109334772            0.000405324347           
       1.416565              0.0107510471            0.000401456127           
       1.419205               0.011721912            0.000423320226           
       1.421845              0.0108402406            0.000401971074           
       1.424486              0.0104750287            0.000396886227           
       1.427126              0.0107570274            0.000401939283           
       1.429767              0.0110879302            0.000401786224           
       1.432407              0.0113172726            0.000416145928           
       1.435047              0.0108879399            0.000395910202           
       1.437688               0.010567529            0.000398678687           
       1.440328              0.0106381775            0.000392257466           
       1.442968               0.010391893            0.000393057078           
       1.445609             0.00978854915            0.000375201654           
       1.448249              0.0106653984            0.000394178717           
       1.450890              0.0102467509            0.000383608804           
       1.453530             0.00993392878            0.000380505566           
       1.456170              0.0103613436            0.000387730242           
       1.458811              0.0109296411            0.000395053228           
       1.461451              0.0105745845            0.000391439902           
       1.464092              0.0109802449            0.000395400543           
       1.466732              0.0108303311            0.000390283457           
       1.469372              0.0108910368            0.000390172678           
       1.472013              0.0106601947            0.000392921728           
       1.474653              0.0108127109            0.000385951445           
       1.477293              0.0115164094            0.000405017004           
       1.479934              0.0109984471            0.000391661528           
       1.482574              0.0100225126            0.000372958392           
       1.485215              0.0107598481            0.000387428902           
       1.487855              0.0107069142            0.000386394897           
       1.490495              0.0104861298            0.000381567235           
       1.493136              0.0102609127             0.00037249752           
       1.495776              0.0106773326            0.000386605732           
       1.498416              0.0102845066            0.000372056153           
       1.501057              0.0103838588            0.000377064527           
       1.503697              0.0101716117            0.000369602891           
       1.506338              0.0106907381             0.00038170379           
       1.508978              0.0106822652            0.000379299685           
       1.511618              0.0109397555            0.000383649887           
       1.514259             0.00981764506            0.000364098243           
       1.516899              0.0108112172             0.00038225609           
       1.519540              0.0106399246            0.000377111352           
       1.522180             0.00950927073            0.000352059588           
       1.524820              0.0103498124            0.000374708104           
       1.527461              0.0102997583            0.000365531735           
       1.530101             0.00897805361            0.000344802113           
       1.532741               0.010003189            0.000362230939           
       1.535382             0.00969279407            0.000357351956           
       1.538022             0.00966350503            0.000353654724           
       1.540663             0.00998011415              0.0003627982           
       1.543303              0.0101085767            0.000360581946           
       1.545943              0.0102600313            0.000365309071           
       1.548584               0.010011747            0.000362783518           
       1.551224              0.0101862532            0.000356550118           
       1.553864              0.0102517514              0.0003670388           
       1.556505              0.0105849108            0.000367217927           
       1.559145             0.00951828857            0.000349029834           
       1.561786              0.0095870989            0.000348702277           
       1.564426              0.0105109248            0.000364786865           
       1.567066               0.009987362            0.000352810176           
       1.569707              0.0098211837            0.000354927808           
       1.572347             0.00992664991            0.000352198873           
       1.574988             0.00903231745            0.000334629878           
       1.577628              0.0097193106            0.000354937959           
       1.580268             0.00891044772            0.000328119734           
       1.582909             0.00960026612            0.000346954292           
       1.585549              0.0097585173            0.000346533196           
       1.588189             0.00969472527            0.000349256443           
       1.590830             0.00908470113            0.000332286224           
       1.593470              0.0104238695             0.00035884233           
       1.596111              0.0102145345            0.000352151498           
       1.598751             0.00940360056            0.000341337877           
       1.601391             0.00945641603            0.000340106617           
       1.604032             0.00896768225            0.000328435389           
       1.606672             0.00870555959            0.000330112775           
       1.609312             0.00901495081               0.000325932           
       1.611953              0.0092153881            0.000334311192           
       1.614593             0.00860683696            0.000320627035           
       1.617234             0.00937782443            0.000336576815           
       1.619874             0.00856694382             0.00031791182           
       1.622514             0.00913533532            0.000331192156           
       1.625155             0.00947325987            0.000336428022           
       1.627795             0.00897345829            0.000324124176           
       1.630436             0.00912065741            0.000330056323           
       1.633076             0.00894856358            0.000325266641           
       1.635716             0.00890860013            0.000323973567           
       1.638357             0.00912150794            0.000326429234           
       1.640997               0.009279799            0.000331824267           
       1.643637             0.00886376333            0.000318278785           
       1.646278             0.00921322194            0.000329349412           
       1.648918             0.00855166178            0.000313213904           
       1.651559              0.0084185094            0.000314673238           
       1.654199             0.00945507697            0.000328912639           
       1.656839             0.00932939889            0.000326631384           
       1.659480             0.00892234092            0.000322239426           
       1.662120             0.00884456542            0.000316532619           
       1.664761             0.00842744264            0.000312323762           
       1.667401             0.00856863802            0.000311995425           
       1.670041              0.0088774146            0.000317930571           
       1.672682             0.00886299289            0.000314682975           
       1.675322             0.00897459315            0.000322256788           
       1.677962             0.00868590366            0.000310735091           
       1.680603             0.00887505319            0.000316887872           
       1.683243             0.00860870874            0.000309787872           
       1.685884              0.0088936461            0.000316071133           
       1.688524             0.00831945999             0.00030483784           
       1.691164             0.00865282732            0.000310086334           
       1.693805             0.00886539151            0.000316410161           
       1.696445             0.00860396965            0.000307383779           
       1.699085             0.00862785571            0.000309039056           
       1.701726             0.00811881811            0.000295884474           
       1.704366             0.00847058215            0.000309580249           
       1.707007             0.00826500499            0.000299274897           
       1.709647              0.0087494478            0.000311746752           
       1.712287             0.00867185318            0.000305174567           
       1.714928             0.00841332909            0.000303613782           
       1.717568             0.00824310528            0.000297763107           
       1.720209             0.00833813627            0.000301323865           
       1.722849             0.00820799207            0.000299442391           
       1.725489             0.00915378198            0.000311183949           
       1.728130              0.0084459826            0.000304995966           
       1.730770             0.00864145205            0.000301984072           
       1.733410             0.00815809308            0.000297268695           
       1.736051             0.00820364101            0.000293470346           
       1.738691             0.00856974248            0.000303008788           
       1.741332             0.00848671765            0.000299681213           
       1.743972             0.00819232551             0.00029454679           
       1.746612             0.00802013114             0.00029150186           
       1.749253             0.00884046573            0.000307369643           
       1.751893             0.00824501908            0.000295056945           
       1.754533             0.00877584611            0.000300228983           
       1.757174             0.00883252895            0.000306828379           
       1.759814             0.00852773296            0.000296891484           
       1.762455             0.00846251605            0.000298271933           
       1.765095             0.00856963338            0.000295938602           
       1.767735             0.00851336879            0.000299977654           
       1.770376             0.00845911628            0.000294485591           
       1.773016             0.00842286326            0.000294317644           
       1.775657              0.0085875949            0.000297790649           
       1.778297             0.00865974158            0.000300501847           
       1.780937             0.00895985528            0.000304238254           
       1.783578             0.00807052937            0.000287389046           
       1.786218               0.008290283             0.00029592348           
       1.788858             0.00857367584            0.000293461962           
       1.791499             0.00855976584            0.000298627968           
       1.794139             0.00842055034            0.000290720154           
       1.796780              0.0088921226            0.000300524927           
       1.799420             0.00855947104            0.000294474684           
       1.802060             0.00829693833            0.000286357627           
       1.804701             0.00882278415            0.000299254256           
       1.807341             0.00905779157            0.000300283757           
       1.809981             0.00838472236            0.000290830365           
       1.812622             0.00928344126            0.000304352786           
       1.815262             0.00920659505            0.000304171178           
       1.817903              0.0084661766            0.000288080113           
       1.820543             0.00879720663            0.000297287751           
       1.823183             0.00864965394            0.000290242006           
       1.825824              0.0083951545            0.000290240281           
       1.828464              0.0088056006            0.000296338644           
       1.831105             0.00834999687            0.000289687706           
       1.833745             0.00860888297            0.000293960616           
       1.836385              0.0078987229            0.000280479922           
       1.839026             0.00828095984            0.000291503369           
       1.841666             0.00799818715            0.000282763209           
       1.844306             0.00826265294            0.000291028402           
       1.846947             0.00788376663            0.000280624319           
       1.849587             0.00911109126            0.000305769601           
       1.852228             0.00878979124            0.000297135516           
       1.854868             0.00837249021             0.00029531514           
       1.857508              0.0080546236            0.000284306557           
       1.860149             0.00795071987            0.000284730948           
       1.862789             0.00799678233            0.000286818109           
       1.865429             0.00862656393            0.000298796308           
       1.868070             0.00821502784            0.000290574533           
       1.870710             0.00836140425            0.000293950199           
       1.873351             0.00834921168            0.000295611039           
       1.875991             0.00815506906            0.000293734284           
       1.878631             0.00814756413            0.000290870213           
       1.881272             0.00860602966            0.000298241628           
       1.883912             0.00787947343            0.000288721502           
       1.886553             0.00810975067            0.000289396458           
       1.889193             0.00776734616            0.000286492887           
       1.891833             0.00818341567            0.000290719566           
       1.894474             0.00816523967            0.000292694871           
       1.897114             0.00827869829            0.000292435335           
       1.899754             0.00835740352            0.000297117304           
       1.902395             0.00786496141             0.00028829236           
       1.905035             0.00825650387            0.000294223679           
       1.907676             0.00726594647            0.000276331392           
       1.910316             0.00854549667             0.00030158735           
       1.912956             0.00804138183            0.000292544911           
       1.915597             0.00833988985            0.000294819297           
       1.918237             0.00799715537            0.000293080202           
       1.920878             0.00844132117             0.00029578023           
       1.923518             0.00815829586            0.000298505015           
       1.926158             0.00770489878            0.000283425727           
       1.928799              0.0079106233            0.000291000847           
       1.931439             0.00753786525            0.000281785509           
       1.934079             0.00779533386            0.000289459465           
       1.936720             0.00828077518            0.000296580227           
       1.939360             0.00812514573            0.000296611431           
       1.942001             0.00831932077            0.000298980108           
       1.944641             0.00820965093            0.000295723089           
       1.947281             0.00806104907            0.000294450193           
       1.949922             0.00831482268            0.000299423435           
       1.952562             0.00837904958             0.00030316413           
       1.955202             0.00770789509            0.000283463652           
       1.957843              0.0077501923            0.000293269726           
       1.960483             0.00828352776            0.000298356493           
       1.963124             0.00781450703            0.000289571921           
       1.965764             0.00823692519            0.000297401708           
       1.968404             0.00791660232            0.000296775338           
       1.971045             0.00781478182             0.00028746933           
       1.973685             0.00731029364            0.000283224162           
       1.976326             0.00780053046            0.000291291192           
       1.978966             0.00817653292             0.00029964022           
       1.981606             0.00818285287            0.000296585912           
       1.984247             0.00796660095            0.000295192402           
       1.986887             0.00815167704            0.000301394231           
       1.989527             0.00777083845            0.000288138958           
       1.992168             0.00750372836            0.000289974904           
       1.994808             0.00740319071            0.000284675579           
       1.997449              0.0074080001            0.000284350425           
       2.000089             0.00747368654            0.000283926545           
       2.002729             0.00753185733            0.000291560646           
       2.005370             0.00751032375            0.000285609081           
       2.008010             0.00726636968            0.000284661983           
       2.010650             0.00756640374            0.000289648521           
       2.013291             0.00781384642            0.000296021976           
       2.015931             0.00781249784            0.000293877948           
       2.018572             0.00752877229            0.000292323731           
       2.021212              0.0076326745            0.000291692391           
       2.023852             0.00727291631            0.000286230885           
       2.026493             0.00764682882             0.00029221027           
