################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:59:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.97056e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033082
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2294e+08
# TransmittedFlux                     897056
# det                                 0
# mon                                 0
# pilai0                              3.2294e+08
# pilai1                              694200
# pilct0                              5.58805e+08
# pilct1                              694200
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00344.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.192132              0.0103854137            0.000470450022           
       1.194773             0.00931877725            0.000442948256           
       1.197413             0.00861020644            0.000429248369           
       1.200053             0.00911294236            0.000438823707           
       1.202694             0.00989174627              0.0004537453           
       1.205334              0.0094236718            0.000447721007           
       1.207975             0.00883185213            0.000424941754           
       1.210615             0.00936867795            0.000446920806           
       1.213255             0.00912138462            0.000429316627           
       1.215896             0.00961892065             0.00044922667           
       1.218536             0.00928086685            0.000428552699           
       1.221176             0.00947971173             0.00044345733           
       1.223817             0.00941533629            0.000432739888           
       1.226457             0.00926903859            0.000434818362           
       1.229098             0.00911051792            0.000424544249           
       1.231738             0.00956759042            0.000441189934           
       1.234378             0.00985974812            0.000439173032           
       1.237019             0.00939118883             0.00043206787           
       1.239659             0.00924786195            0.000428526135           
       1.242299             0.00856642518            0.000410327388           
       1.244940             0.00936300719            0.000424350763           
       1.247580             0.00950482455            0.000429440248           
       1.250221             0.00896710518            0.000423924731           
       1.252861             0.00927227887            0.000415017556           
       1.255501              0.0096334297            0.000434966402           
       1.258142             0.00956539072            0.000424858806           
       1.260782             0.00978611334            0.000434586806           
       1.263423              0.0099807535            0.000430192221           
       1.266063               0.010048481            0.000439694716           
       1.268703             0.00868428023            0.000398460885           
       1.271344              0.0103427932            0.000444319226           
       1.273984             0.00989943289            0.000427905829           
       1.276624             0.00992687224            0.000425883993           
       1.279265             0.00978238064            0.000423696182           
       1.281905              0.0102818985            0.000437056537           
       1.284546             0.00976435117            0.000421261857           
       1.287186              0.0112554764            0.000452719713           
       1.289826              0.0100885413            0.000430831993           
       1.292467             0.00999698455            0.000421218009           
       1.295107              0.0106331652            0.000442071055           
       1.297747              0.0106082599             0.00042997131           
       1.300388              0.0100687051            0.000429650947           
       1.303028             0.00979687063            0.000413034232           
       1.305669             0.00966831106            0.000415616523           
       1.308309              0.0108130785            0.000432924853           
       1.310949              0.0103080515            0.000427962489           
       1.313590             0.00964730327            0.000407611826           
       1.316230              0.0106956814            0.000436913876           
       1.318871              0.0110679515            0.000434863961           
       1.321511              0.0104162966            0.000423981994           
       1.324151              0.0107958455            0.000433342998           
       1.326792             0.00968155687            0.000407046197           
       1.329432              0.0100731228            0.000417361789           
       1.332072             0.00993189127            0.000407319233           
       1.334713              0.0102601649            0.000419130295           
       1.337353              0.0113008596             0.00043310704           
       1.339994               0.010598346            0.000425403255           
       1.342634              0.0100054008            0.000404026868           
       1.345274              0.0103957238            0.000417216265           
       1.347915                0.01120052            0.000434216201           
       1.350555              0.0105556261            0.000419883599           
       1.353195              0.0108665783             0.00041787327           
       1.355836              0.0106372923             0.00042124194           
       1.358476              0.0111719978            0.000430485291           
       1.361117              0.0102640969            0.000402271817           
       1.363757              0.0110745357            0.000431699432           
       1.366397              0.0104838618             0.00040694902           
       1.369038              0.0100128506            0.000406084862           
       1.371678              0.0108749183             0.00041465972           
       1.374319               0.010575449            0.000412153608           
       1.376959              0.0100149554            0.000395561278           
       1.379599              0.0103851085            0.000410656395           
       1.382240              0.0103028572            0.000401258055           
       1.384880               0.010885235            0.000417506853           
       1.387520              0.0106996912            0.000409093626           
       1.390161              0.0106715786            0.000407445405           
       1.392801              0.0107974297            0.000412283616           
       1.395442              0.0107742014            0.000407572671           
       1.398082              0.0105465181            0.000404623151           
       1.400722             0.00991618812            0.000390572934           
       1.403363              0.0110261963            0.000415675287           
       1.406003              0.0113940526            0.000412176447           
       1.408644              0.0105089599            0.000404154111           
       1.411284              0.0105870861            0.000403428942           
       1.413924              0.0105974589            0.000398648331           
       1.416565              0.0110484538            0.000406564074           
       1.419205              0.0106585531            0.000403259362           
       1.421845              0.0103206939            0.000391827876           
       1.424486              0.0115934606             0.00041711951           
       1.427126              0.0110133626            0.000406293454           
       1.429767              0.0105752707            0.000391995505           
       1.432407              0.0106040155            0.000402416222           
       1.435047              0.0107385784            0.000392792125           
       1.437688              0.0103967683            0.000395049047           
       1.440328              0.0103185851            0.000385934158           
       1.442968              0.0111593595            0.000406905409           
       1.445609              0.0100277131            0.000379377938           
       1.448249             0.00998033503            0.000380927855           
       1.450890              0.0109596998            0.000396333102           
       1.453530              0.0106125374             0.00039289423           
       1.456170              0.0104792116            0.000389539482           
       1.458811              0.0105949605            0.000388568754           
       1.461451             0.00986994413            0.000377795105           
       1.464092              0.0102954895            0.000382490177           
       1.466732              0.0111544029            0.000395683535           
       1.469372              0.0100751866            0.000374899041           
       1.472013              0.0113053854            0.000404232943           
       1.474653              0.0105001859             0.00037995259           
       1.477293              0.0108127558            0.000392056309           
       1.479934              0.0103714745               0.000379954           
       1.482574              0.0112034291            0.000393924602           
       1.485215             0.00978627986            0.000369116367           
       1.487855              0.0106065754             0.00038419557           
       1.490495              0.0104813388            0.000381098622           
       1.493136             0.00990048925            0.000365531037           
       1.495776              0.0103776448            0.000380760462           
       1.498416              0.0102761951            0.000371533922           
       1.501057              0.0104911077            0.000378627805           
       1.503697              0.0106192521            0.000377270614           
       1.506338              0.0108200386            0.000383621176           
       1.508978              0.0108594952            0.000382050844           
       1.511618              0.0107686645             0.00038025745           
       1.514259              0.0107432211            0.000380493915           
       1.516899              0.0105680372            0.000377554649           
       1.519540             0.00971613225            0.000360008355           
       1.522180             0.00962365624            0.000353816565           
       1.524820             0.00991663412            0.000366416086           
       1.527461              0.0105356586            0.000369324364           
       1.530101              0.0102827983            0.000368637931           
       1.532741             0.00967443943            0.000355872764           
       1.535382              0.0101016957            0.000364446978           
       1.538022              0.0104282066            0.000367013871           
       1.540663              0.0103025272            0.000368243249           
       1.543303              0.0105661187            0.000368283496           
       1.545943             0.00998646171            0.000360045572           
       1.548584             0.00979944319            0.000358557536           
       1.551224                0.01007314            0.000354210414           
       1.553864             0.00931199379            0.000349461892           
       1.556505              0.0105928284            0.000366987932           
       1.559145              0.0104572858            0.000365475397           
       1.561786              0.0101260814            0.000358011872           
       1.564426              0.0100980176            0.000357192499           
       1.567066             0.00991485042            0.000351175598           
       1.569707             0.00987700122            0.000355579082           
       1.572347             0.00983888678            0.000350287896           
       1.574988             0.00989859822            0.000349959274           
       1.577628             0.00976694258            0.000355450864           
       1.580268             0.00957237777            0.000339748887           
       1.582909             0.00906387817            0.000336785355           
       1.585549             0.00860828008            0.000325144686           
       1.588189             0.00946930475            0.000344826997           
       1.590830             0.00948755509            0.000339234263           
       1.593470             0.00876134153            0.000328654839           
       1.596111             0.00927746297            0.000335274409           
       1.598751             0.00905442281             0.00033460569           
       1.601391             0.00913728124            0.000333984131           
       1.604032             0.00896188527            0.000328000927           
       1.606672             0.00858366854            0.000327465834           
       1.609312             0.00889535226            0.000323439038           
       1.611953             0.00852986546            0.000321314801           
       1.614593             0.00871466319            0.000322306597           
       1.617234             0.00888532875            0.000327292037           
       1.619874             0.00867510327            0.000319592503           
       1.622514             0.00911837687            0.000330553762           
       1.625155             0.00883533476              0.0003245783           
       1.627795              0.0090705188            0.000325546556           
       1.630436             0.00957762776            0.000337885459           
       1.633076             0.00884705892            0.000323093232           
       1.635716             0.00821685306            0.000310830155           
       1.638357             0.00901665838             0.00032422319           
       1.640997             0.00921419922            0.000330318729           
       1.643637             0.00898143994            0.000320064231           
       1.646278             0.00874651651            0.000320578378           
       1.648918             0.00852046338             0.00031232944           
       1.651559             0.00882345524             0.00032183042           
       1.654199             0.00884485619            0.000317803706           
       1.656839             0.00867743282            0.000314696744           
       1.659480             0.00873245222             0.00031847322           
       1.662120              0.0085640724             0.00031116155           
       1.664761             0.00876494536            0.000318197872           
       1.667401             0.00874935216            0.000314953049           
       1.670041             0.00865599184            0.000313626678           
       1.672682             0.00888284476            0.000314720204           
       1.675322             0.00934397236            0.000328492911           
       1.677962              0.0087482991            0.000311537369           
       1.680603             0.00834349785            0.000306944428           
       1.683243             0.00860249709            0.000309366449           
       1.685884             0.00878105744            0.000313750092           
       1.688524             0.00844791761            0.000306875122           
       1.691164             0.00876435037            0.000311766189           
       1.693805             0.00919727946            0.000321956127           
       1.696445             0.00872083343            0.000309154838           
       1.699085              0.0086415696            0.000308975318           
       1.701726             0.00793164389            0.000292161452           
       1.704366             0.00865433241            0.000312607176           
       1.707007             0.00856111923            0.000304284299           
       1.709647             0.00852247076            0.000307368895           
       1.712287             0.00873361038            0.000305953078           
       1.714928             0.00883005827            0.000310731205           
       1.717568             0.00816772027            0.000296102062           
       1.720209             0.00862374934            0.000306134756           
       1.722849             0.00873655688            0.000308624581           
       1.725489             0.00860810413            0.000301464517           
       1.728130             0.00856771678            0.000306878947           
       1.730770             0.00858435832            0.000300683872           
       1.733410             0.00818740622            0.000297504513           
       1.736051             0.00819563504            0.000293033819           
       1.738691               0.008431814            0.000300259936           
       1.741332             0.00826695071             0.00029547984           
       1.743972             0.00787602468            0.000288515911           
       1.746612             0.00817755674             0.00029405456           
       1.749253             0.00797894014             0.00029171687           
       1.751893             0.00841714724            0.000297822847           
       1.754533             0.00839937049             0.00029342494           
       1.757174             0.00813531309            0.000294174935           
       1.759814             0.00850556022            0.000296208793           
       1.762455             0.00834550272            0.000295906448           
       1.765095             0.00876582344            0.000299007717           
       1.767735             0.00850308074            0.000299496583           
       1.770376             0.00814762803             0.00028872387           
       1.773016             0.00823095633            0.000290654541           
       1.775657             0.00828463379            0.000292198162           
       1.778297             0.00828704963             0.00029367041           
       1.780937             0.00903928821            0.000305278332           
       1.783578              0.0083770368            0.000292502748           
       1.786218             0.00811018286            0.000292398817           
       1.788858             0.00805262415            0.000284120481           
       1.791499             0.00856382527            0.000298400108           
       1.794139             0.00862763702            0.000293979045           
       1.796780             0.00804024683            0.000285481526           
       1.799420             0.00883678615            0.000298907776           
       1.802060             0.00943589755            0.000305075248           
       1.804701             0.00888608055            0.000300025502           
       1.807341             0.00900052661            0.000299033731           
       1.809981             0.00924867926            0.000305141168           
       1.812622             0.00929793619            0.000304285744           
       1.815262             0.00865950499            0.000294700324           
       1.817903             0.00847689091            0.000287974116           
       1.820543             0.00785926508            0.000280712097           
       1.823183             0.00836418089            0.000285126872           
       1.825824             0.00840071474            0.000290046079           
       1.828464             0.00794844583            0.000281264841           
       1.831105             0.00833324142            0.000289107548           
       1.833745             0.00809017592            0.000284682171           
       1.836385             0.00781426137            0.000278697355           
       1.839026             0.00850206112            0.000295073964           
       1.841666             0.00814914855             0.00028513385           
       1.844306             0.00834999317            0.000292269986           
       1.846947             0.00814734765            0.000284991619           
       1.849587             0.00797015102            0.000285698476           
       1.852228             0.00861102424            0.000293804357           
       1.854868             0.00799308492             0.00028825785           
       1.857508             0.00811706631            0.000285121087           
       1.860149             0.00777728628            0.000281326752           
       1.862789             0.00820130574            0.000290172313           
       1.865429             0.00810020735            0.000289247699           
       1.868070             0.00851632266            0.000295559296           
       1.870710             0.00782219949            0.000284029947           
       1.873351             0.00785381866             0.00028642036           
       1.875991             0.00899167888            0.000308124869           
       1.878631             0.00852573001            0.000297246454           
       1.881272             0.00848800684            0.000295893376           
       1.883912             0.00823680449            0.000294900459           
       1.886553             0.00850586268            0.000296083485           
       1.889193             0.00814685712             0.00029311504           
       1.891833             0.00786081598            0.000284646803           
       1.894474             0.00769187994            0.000283800027           
       1.897114             0.00838881478             0.00029407944           
       1.899754             0.00817346509            0.000293535685           
       1.902395             0.00845375094            0.000298589891           
       1.905035             0.00837372158            0.000296008598           
       1.907676             0.00855854753            0.000299605444           
       1.910316             0.00790143196            0.000289709615           
       1.912956             0.00810331402            0.000293375661           
       1.915597             0.00788611723            0.000286399928           
       1.918237             0.00829009788            0.000298101448           
       1.920878             0.00804729118            0.000288505654           
       1.923518             0.00850553828            0.000304486715           
       1.926158             0.00832472562            0.000294310871           
       1.928799             0.00851747972             0.00030165463           
       1.931439             0.00786283599            0.000287507793           
       1.934079             0.00795991765            0.000292206736           
       1.936720             0.00808540582            0.000292767691           
       1.939360              0.0080204511            0.000294399619           
       1.942001              0.0080893445            0.000294523915           
       1.944641             0.00812512189            0.000293902561           
       1.947281             0.00788614075            0.000290946987           
       1.949922             0.00800986883            0.000293587483           
       1.952562             0.00792810853            0.000294598661           
       1.955202             0.00878656548            0.000302346257           
       1.957843             0.00766186906            0.000291302289           
       1.960483             0.00769282791            0.000287234351           
       1.963124             0.00776918985            0.000288442374           
       1.965764             0.00793357581            0.000291582144           
       1.968404             0.00765488044            0.000291536638           
       1.971045             0.00806605631            0.000291762353           
       1.973685             0.00746121027            0.000285846626           
       1.976326             0.00810635069             0.00029664943           
       1.978966             0.00702369583            0.000277436694           
       1.981606             0.00782382633            0.000289716539           
       1.984247             0.00787124489            0.000293127049           
       1.986887             0.00781601013            0.000294828559           
       1.989527             0.00753060575             0.00028336652           
       1.992168             0.00748569931            0.000289336744           
       1.994808             0.00822326208            0.000299728714           
       1.997449               0.007722138             0.00029002652           
       2.000089             0.00784468173            0.000290597425           
       2.002729             0.00761086565            0.000292792825           
       2.005370             0.00806816595            0.000295730171           
       2.008010             0.00742448411            0.000287454696           
       2.010650             0.00718112898            0.000281895708           
       2.013291             0.00761252601            0.000291891503           
       2.015931             0.00758866637            0.000289347886           
       2.018572             0.00760166524            0.000293441749           
       2.021212             0.00762431587            0.000291241132           
       2.023852             0.00772115933            0.000294624593           
       2.026493             0.00783668835            0.000295519824           
