################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:03:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00616e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332088
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24222e+08
# TransmittedFlux                     900616
# det                                 0
# mon                                 0
# pilai0                              3.24222e+08
# pilai1                              700569
# pilct0                              5.6116e+08
# pilct1                              700569
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00281.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00285692301             0.00298489482           
       0.350108             0.00408187414             0.00419840015           
       0.350787               0.049476639              0.0133865625           
       0.351466             0.00561078597             0.00407173656           
       0.352145              0.0102142402             0.00516461654           
       0.352825             0.00660055603             0.00473927379           
       0.353504             0.00292208878             0.00306196731           
       0.354183              0.0154773875             0.00694855229           
       0.354862              0.0178940382             0.00805156645           
       0.355541              0.0059647108              0.0043138034           
       0.356220             0.00294237634             0.00307284552           
       0.356900             0.00889254019             0.00519573064           
       0.357579             0.00359907691             0.00373371842           
       0.358258           -0.000300064324                         0           
       0.358937             0.00970416938             0.00566244132           
       0.359616              0.0148913019             0.00746757603           
       0.360295             0.00359106373              0.0037298891           
       0.360975              0.0040467722             0.00418177261           
       0.361654             0.00916116944             0.00534721646           
       0.362333             0.00473094998             0.00343700355           
       0.363012              0.0087550482              0.0062730969           
       0.363691             0.00377479529              0.0038922354           
       0.364370               0.009985889             0.00714206409           
       0.365050             0.00841784431             0.00603204516           
       0.365729              0.0213174651              0.0106811735           
       0.366408             0.00388111423             0.00401945094           
       0.367087              0.0150997413             0.00621068962           
       0.367766              0.0114729535             0.00666852702           
       0.368445              0.0100042663             0.00714960509           
       0.369124              0.0166425955             0.00967175064           
       0.369804              0.0164763568             0.00828264717           
       0.370483             0.00915898043             0.00655009842           
       0.371162           -0.000300320826                         0           
       0.371841           -0.000300335705                         0           
       0.372520               0.012629025             0.00739024289           
       0.373199             0.00953404048             0.00682722221           
       0.373879           -0.000300375651                         0           
       0.374558              0.0143328047             0.00721065026           
       0.375237             0.00389557018             0.00402813027           
       0.375916             0.00390538127             0.00403329322           
       0.376595             0.00726457933             0.00521872014           
       0.377274              0.0191552406             0.00861934568           
       0.377954             0.00810523184             0.00581086188           
       0.378633             0.00565430865             0.00578579456           
       0.379312              0.0118525474             0.00837699672           
       0.379991              0.0144627737             0.00841069068           
       0.380670               0.011047538             0.00643655466           
       0.381349              0.0122977138             0.00876732857           
       0.382029              0.0111057776             0.00790422617           
       0.382708              0.0159668174             0.00801016028           
       0.383387             0.00653338298             0.00471991523           
       0.384066             0.00485943149             0.00498556055           
       0.384745               0.018634164             0.00934742726           
       0.385424              0.0214444468             0.00963436733           
       0.386104              0.0164230759             0.00827384825           
       0.386783              0.0167977659             0.00972263685           
       0.387462           -0.000300656768                         0           
       0.388141              0.0199014226             0.00894450266           
       0.388820           -0.000300685224                         0           
       0.389499              0.0199416984             0.00895397905           
       0.390178             0.00956072274             0.00684075533           
       0.390858             0.00723879821             0.00521203619           
       0.391537              0.0144565851             0.00841229912           
       0.392216               0.010571694             0.00752867845           
       0.392895              0.0235286763              0.0118083289           
       0.393574           -0.000300787591                         0           
       0.394253              0.0095387273              0.0068339166           
       0.394933             0.00541183406              0.0055202075           
       0.395612              0.0122831096             0.00715782807           
       0.396291              0.0139416564             0.00990643681           
       0.396970             0.00943402612             0.00679696636           
       0.397649           -0.000300876229                         0           
       0.398328             0.00776835946             0.00559032715           
       0.399008             0.00914151289             0.00655037198           
       0.399687              0.0095713317             0.00684692803           
       0.400366           -0.000300935433                         0           
       0.401045             0.00637468165             0.00649979178           
       0.401724             0.00677696066             0.00690815642           
       0.402403           -0.000300980553                         0           
       0.403083             0.00441211497             0.00455138711           
       0.403762             0.00512598854             0.00524466362           
       0.404441             0.00445092817             0.00457160396           
       0.405120           -0.000301039525                         0           
       0.405799              0.0145516245              0.0084442378           
       0.406478              0.0212395497              0.0106768758           
       0.407158              0.0130995966             0.00931956769           
       0.407837             0.00841058328             0.00603848605           
       0.408516             0.00723487816             0.00737367449           
       0.409195            -0.00030113122                         0           
       0.409874           -0.000301147408                         0           
       0.410553              0.0139165745              0.0099026874           
       0.411233             0.00778235368             0.00791678741           
       0.411912           -0.000301192433                         0           
       0.412591           -0.000301207852                         0           
       0.413270             0.00569424084             0.00581342565           
       0.413949           -0.000301237473                         0           
       0.414628             0.00642278269             0.00652756474           
       0.415307           -0.000301269642                         0           
       0.415987           -0.000301285178                         0           
       0.416666              0.0046550884             0.00477802886           
       0.417345              0.0110248826              0.0111517767           
       0.418024             0.00785993587             0.00795820641           
       0.418703             0.00624498461             0.00643757924           
       0.419382           -0.000301359894                         0           
       0.420062              0.0158845563              0.0113142422           
       0.420741              0.0224895339              0.0130064642           
       0.421420              0.0116539183             0.00831925773           
       0.422099              0.0449792011              0.0318608651           
       0.422778             0.00513509965             0.00525305619           
       0.423457              0.0158877097              0.0160044434           
       0.424137             0.00486189966             0.00499415749           
       0.424816            -0.00030148824                         0           
       0.425495           -0.000301503329                         0           
       0.426174              0.0186701293              0.0132521908           
       0.426853              0.0224388234              0.0159152973           
       0.427532             0.00913781078             0.00927166064           
       0.428212              0.0110787279              0.0111836702           
       0.428891           -0.000301581645                         0           
       0.429570             0.00780879383             0.00793577267           
       0.430249           -0.000301613327                         0           
       0.430928              0.0132150929              0.0136575615           
       0.431607           -0.000301647714                         0           
       0.432287            -0.00030166295                         0           
       0.432966             0.00842860219             0.00855710058           
       0.433645           -0.000301694154                         0           
       0.434324              0.0242388943              0.0174412682           
       0.435003            -0.00030172614                         0           
       0.435682             0.00782635783             0.00794661584           
       0.436361              0.0100654622              0.0101671318           
       0.437041              0.0375172896              0.0265785051           
       0.437720               0.012315509              0.0124338035           
       0.438399              0.0160190054              0.0160798052           
       0.439078              0.0573628804              0.0328673632           
       0.439757              0.0224191033              0.0159163949           
       0.440436              0.0280261987              0.0281386105           
       0.441116              0.0280732004              0.0199140999           
       0.441795           -0.000301889568                         0           
       0.442474           -0.000301906833                         0           
       0.443153              0.0123379321              0.0124478545           
       0.443832              0.0224098093              0.0225082084           
       0.444511           -0.000301958142                         0           
       0.445191              0.0100992972               0.010187806           
       0.445870           -0.000301992065                         0           
       0.446549               0.037670453              0.0188392286           
       0.447228           -0.000302022178                         0           
       0.447907           -0.000302040939                         0           
       0.448586           -0.000302060434                         0           
       0.449266              0.0110490664              0.0111781001           
       0.449945            -0.00030208752                         0           
       0.450624              0.0660152501              0.0260527362           
       0.451303              0.0376548818              0.0266425493           
       0.451982           -0.000302140192                         0           
       0.452661           -0.000302153876                         0           
       0.453341              0.0375432031              0.0266051587           
       0.454020              0.0160203871              0.0160906848           
       0.454699           -0.000302203739                         0           
       0.455378               0.037658504              0.0376862564           
       0.456057              0.0224204126              0.0159274921           
       0.456736              0.0281048188              0.0199381012           
       0.457416           -0.000302275807                         0           
       0.458095            -0.00030229256                         0           
       0.458774           -0.000302311762                         0           
       0.459453              0.0282148765              0.0282549922           
       0.460132           -0.000302344683                         0           
       0.460811               0.038065129              0.0378978264           
       0.461490           -0.000302380068                         0           
       0.462170              0.0381103902               0.026815148           
       0.462849           -0.000302415761                         0           
       0.463528              0.0224742186              0.0225587044           
       0.464207           -0.000302446138                         0           
       0.464886           -0.000302458375                         0           
       0.465565           -0.000302484372                         0           
       0.466245           -0.000302509488                         0           
       0.466924           -0.000302515424                         0           
       0.467603            -0.00030253872                         0           
       0.468282           -0.000302551117                         0           
       0.468961           -0.000302573669                         0           
       0.469640           -0.000302588003                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281118181              0.0282172858           
       0.471678           -0.000302642089                         0           
       0.472357           -0.000302653655                         0           
       0.473036            -0.00030267522                         0           
       0.473715           -0.000302691737                         0           
       0.474395           -0.000302709247                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302744811                         0           
       0.476432           -0.000302767127                         0           
       0.477111           -0.000302785445                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302822908                         0           
       0.479149           -0.000302837005                         0           
       0.479828               0.114102574               0.113740045           
       0.480507               0.113512385               0.113448285           
       0.481186            -0.00030289211                         0           
       0.481865           -0.000302907547                         0           
       0.482545           -0.000302925708                         0           
       0.483224           -0.000302941092                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302999572                         0           
