################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T23:44:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0353327
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33459e+08
# TransmittedFlux                     926275
# det                                 0
# mon                                 0
# pilai0                              3.33459e+08
# pilai1                              729839
# pilct0                              5.75145e+08
# pilct1                              729839
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00051.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00680503721            0.000570562347           
       0.904331             0.00794570492            0.000595004967           
       0.906971             0.00614661856            0.000540384417           
       0.909611             0.00695588508            0.000551767426           
       0.912252             0.00696823138            0.000561826453           
       0.914892             0.00682992418            0.000542134413           
       0.917533             0.00634309805            0.000534244743           
       0.920173             0.00680490685            0.000530801134           
       0.922813             0.00637124503            0.000536730918           
       0.925454             0.00667979455            0.000521578236           
       0.928094             0.00700643116            0.000545644427           
       0.930734             0.00720171483            0.000539993874           
       0.933375              0.0069420434            0.000541471058           
       0.936015             0.00694733459             0.00051828595           
       0.938656             0.00694327663            0.000539868024           
       0.941296              0.0070336259            0.000523806283           
       0.943936              0.0075617113            0.000552895498           
       0.946577             0.00656489623            0.000496136414           
       0.949217             0.00712381403            0.000535077234           
       0.951858             0.00719798426            0.000508479193           
       0.954498             0.00640918788            0.000504780905           
       0.957138             0.00687006605            0.000502310552           
       0.959779              0.0067979253            0.000510595401           
       0.962419             0.00632627641             0.00047418934           
       0.965059             0.00691273927             0.00050976115           
       0.967700             0.00667657166            0.000484777146           
       0.970340             0.00756495819            0.000530522578           
       0.972981             0.00704256088            0.000494232295           
       0.975621             0.00688048336            0.000498740637           
       0.978261             0.00756971122            0.000499126226           
       0.980902             0.00725141646            0.000511780735           
       0.983542             0.00753061863            0.000506354475           
       0.986182             0.00696333885            0.000493321558           
       0.988823             0.00726446152             0.00048761744           
       0.991463             0.00706752091             0.00049245011           
       0.994104             0.00751955855            0.000490832751           
       0.996744             0.00805946599            0.000524626961           
       0.999384             0.00813201876            0.000509097063           
       1.002025             0.00750599687             0.00050272714           
       1.004665             0.00663218094            0.000453202324           
       1.007306             0.00824010218            0.000522088476           
       1.009946             0.00746223055            0.000477722466           
       1.012586             0.00738349622            0.000488864779           
       1.015227              0.0081292828            0.000497433364           
       1.017867             0.00744309176            0.000489616367           
       1.020507             0.00751591246            0.000473483802           
       1.023148             0.00714961563            0.000467379654           
       1.025788             0.00832238299            0.000499093959           
       1.028429             0.00831880854            0.000509894994           
       1.031069              0.0070543669            0.000452385421           
       1.033709             0.00779485932            0.000484668035           
       1.036350             0.00688885865            0.000443684084           
       1.038990             0.00726650012            0.000466932844           
       1.041630             0.00793673296            0.000478603714           
       1.044271             0.00761486294            0.000468851153           
       1.046911             0.00807647735            0.000473881677           
       1.049552             0.00744043062             0.00047123061           
       1.052192             0.00727021051            0.000444862324           
       1.054832             0.00778915858             0.00046942054           
       1.057473             0.00797141552            0.000468868886           
       1.060113             0.00656828496            0.000430216682           
       1.062754             0.00890335067            0.000495345135           
       1.065394             0.00798309123            0.000464112374           
       1.068034             0.00820199376            0.000468611216           
       1.070675             0.00749186582            0.000455743295           
       1.073315             0.00679595504            0.000420792958           
       1.075955             0.00745931302            0.000448245505           
       1.078596              0.0068108345             0.00042747174           
       1.081236              0.0072168521            0.000433502297           
       1.083877             0.00786572574             0.00046670896           
       1.086517             0.00848890276            0.000473876709           
       1.089157              0.0092884918            0.000499326595           
       1.091798             0.00834931074            0.000463379709           
       1.094438             0.00730442514            0.000440304083           
       1.097078             0.00763397226             0.00043855977           
       1.099719             0.00830038459            0.000469021651           
       1.102359             0.00738867113            0.000419202007           
       1.105000             0.00839969982            0.000464566574           
       1.107640             0.00846682108            0.000451214914           
       1.110280              0.0087455158            0.000467763304           
       1.112921             0.00786836815            0.000435657849           
       1.115561             0.00834656301            0.000454395316           
       1.118202             0.00787731539            0.000428553259           
       1.120842             0.00791107508            0.000443002231           
       1.123482             0.00810382479             0.00043578909           
       1.126123             0.00789930893            0.000432940115           
       1.128763             0.00791058123            0.000431100017           
       1.131403             0.00755478394             0.00042063869           
       1.134044             0.00779531303            0.000426540743           
       1.136684              0.0073608892            0.000417599984           
       1.139325             0.00832019201            0.000431469265           
       1.141965             0.00815751729            0.000432817952           
       1.144605             0.00882714474            0.000452876628           
       1.147246             0.00815332809            0.000427005366           
       1.149886             0.00840629462              0.0004366625           
       1.152527             0.00824755171            0.000432953318           
       1.155167             0.00791042495            0.000418050681           
       1.157807             0.00850665818            0.000433818041           
       1.160448             0.00857292293            0.000441463137           
       1.163088             0.00802932116            0.000411387154           
       1.165728             0.00781164163            0.000422497535           
       1.168369             0.00883436967            0.000433264603           
       1.171009             0.00895581364            0.000439849173           
       1.173650              0.0083601222            0.000421904803           
       1.176290             0.00819817656            0.000422700736           
       1.178930             0.00812932413            0.000409089369           
       1.181571             0.00817244954            0.000423569915           
       1.184211             0.00845767689            0.000417884247           
       1.186851             0.00815923659            0.000414229764           
       1.189492              0.0085591628            0.000426616009           
       1.192132             0.00882359164            0.000426740733           
       1.194773             0.00911193592            0.000431041083           
       1.197413             0.00855609382            0.000421094381           
       1.200053             0.00856919886              0.0004187653           
       1.202694             0.00908570404            0.000427951699           
       1.205334             0.00894749229             0.00042932667           
       1.207975             0.00940079362            0.000431445136           
       1.210615             0.00935828562            0.000439571344           
       1.213255             0.00898256857            0.000419263834           
       1.215896             0.00939611641            0.000436934524           
       1.218536             0.00883288233            0.000411434771           
       1.221176             0.00852833054            0.000413929226           
       1.223817             0.00874322367            0.000410378511           
       1.226457             0.00869868406            0.000414531097           
       1.229098             0.00810829452            0.000394144974           
       1.231738             0.00901311765            0.000421406892           
       1.234378             0.00945452673            0.000423216369           
       1.237019             0.00980957016            0.000434566736           
       1.239659             0.00914332543             0.00041932286           
       1.242299             0.00979062505            0.000431693698           
       1.244940             0.00916192516             0.00041309552           
       1.247580             0.00893718114            0.000409798891           
       1.250221             0.00856453213            0.000407712709           
       1.252861             0.00971391322            0.000418032591           
       1.255501             0.00954011346            0.000425972754           
       1.258142             0.00930661269            0.000412409721           
       1.260782             0.00974483492            0.000426774504           
       1.263423              0.0103443317            0.000430994684           
       1.266063             0.00971227527            0.000425403771           
       1.268703             0.00993423365            0.000419397437           
       1.271344              0.0099217453             0.00042826248           
       1.273984             0.00928709337            0.000407870933           
       1.276624             0.00946445251            0.000409234892           
       1.279265              0.0099514173            0.000420547007           
       1.281905             0.00946063712            0.000412573151           
       1.284546             0.00952509231            0.000409453743           
       1.287186             0.00952495243            0.000409844092           
       1.289826              0.0095920142            0.000413417133           
       1.292467             0.00999214621            0.000414420869           
       1.295107              0.0093340609            0.000407601637           
       1.297747             0.00971053868            0.000404835761           
       1.300388             0.00991956408            0.000419676896           
       1.303028             0.00963323114            0.000403058568           
       1.305669             0.00945154283            0.000404397682           
       1.308309             0.00997827376            0.000409265705           
       1.310949             0.00952844268            0.000404919026           
       1.313590             0.00922893572            0.000392337145           
       1.316230             0.00961992275            0.000407771818           
       1.318871             0.00962933306            0.000399169825           
       1.321511              0.0103665774            0.000416244251           
       1.324151             0.00990840818            0.000408549991           
       1.326792              0.0094259225            0.000395250874           
       1.329432             0.00945286604            0.000397880064           
       1.332072               0.010520509            0.000412550504           
       1.334713             0.00979974288            0.000403105784           
       1.337353              0.0101854477            0.000404640522           
       1.339994             0.00968897943            0.000400276953           
       1.342634              0.0103693742            0.000404770713           
       1.345274              0.0119625292            0.000440438399           
       1.347915               0.010841322            0.000420404986           
       1.350555             0.00985934372            0.000399347272           
       1.353195              0.0110997161            0.000415617596           
       1.355836              0.0109047136             0.00041972322           
       1.358476              0.0107651621            0.000415856015           
       1.361117              0.0099160735             0.00038910688           
       1.363757             0.00947321889            0.000392922868           
       1.366397              0.0104062727            0.000398994373           
       1.369038              0.0107828262            0.000414709553           
       1.371678              0.0102355857            0.000395890431           
       1.374319              0.0102693603            0.000399688084           
       1.376959              0.0100726849            0.000390392704           
       1.379599              0.0104341974            0.000405081495           
       1.382240              0.0111314605            0.000410450515           
       1.384880               0.010775721            0.000408796981           
       1.387520              0.0106933221            0.000402469729           
       1.390161              0.0105267806            0.000398237985           
       1.392801              0.0107312977            0.000404484433           
       1.395442              0.0108990872             0.00040341067           
       1.398082              0.0102596186            0.000392736793           
       1.400722               0.010098857             0.00038788741           
       1.403363              0.0098740441            0.000387104912           
       1.406003             0.00946423663            0.000369680602           
       1.408644              0.0104891887            0.000397354274           
       1.411284              0.0108513713            0.000401939739           
       1.413924              0.0101751541            0.000384414168           
       1.416565              0.0103083602            0.000386467384           
       1.419205              0.0100451277            0.000385259068           
       1.421845              0.0106548707            0.000391791292           
       1.424486             0.00995645591            0.000380404943           
       1.427126              0.0101658058            0.000384140917           
       1.429767              0.0103360934               0.000381376           
       1.432407               0.010511383            0.000394284802           
       1.435047              0.0100503704             0.00037395575           
       1.437688              0.0100323923            0.000381894931           
       1.440328              0.0106183966            0.000385276412           
       1.442968              0.0102343168            0.000383480305           
       1.445609              0.0108880028            0.000389031743           
       1.448249             0.00954784084             0.00036665918           
       1.450890             0.00992141743            0.000371097205           
       1.453530             0.00923808377            0.000360742066           
       1.456170              0.0105338729             0.00038434481           
       1.458811              0.0104947641            0.000380578589           
       1.461451              0.0100822387             0.00037576582           
       1.464092              0.0108146475            0.000385782726           
       1.466732              0.0107638458            0.000382514898           
       1.469372              0.0102702119            0.000372492292           
       1.472013              0.0102474719            0.000378736526           
       1.474653             0.00979263307            0.000361094158           
       1.477293               0.010160147            0.000373998664           
       1.479934              0.0102169619            0.000371117524           
       1.482574              0.0101058235            0.000368182617           
       1.485215              0.0104011089            0.000374484731           
       1.487855              0.0101303785            0.000369502519           
       1.490495              0.0102555432            0.000370977987           
       1.493136              0.0097027662            0.000356109468           
       1.495776              0.0103787641            0.000374727073           
       1.498416             0.00952476922            0.000352005411           
       1.501057              0.0103729826            0.000370504479           
       1.503697             0.00974888867            0.000355732362           
       1.506338              0.0095875418            0.000355370692           
       1.508978             0.00915490694            0.000345209801           
       1.511618              0.0102059559            0.000364303596           
       1.514259              0.0101258413            0.000363526289           
       1.516899             0.00995235107            0.000360566443           
       1.519540              0.0105884046            0.000369846013           
       1.522180              0.0100673216            0.000356126989           
       1.524820              0.0101974415            0.000365660294           
       1.527461             0.00947662562            0.000344701982           
       1.530101             0.00987106743            0.000355439941           
       1.532741             0.00983447445            0.000353099604           
       1.535382              0.0102786359             0.00036178017           
       1.538022              0.0096658166            0.000347725666           
       1.540663             0.00973057086            0.000352185828           
       1.543303              0.0105728878            0.000362544343           
       1.545943             0.00969433305            0.000349100466           
       1.548584              0.0103342343            0.000362357382           
       1.551224               0.010040228            0.000348009007           
       1.553864              0.0102010038            0.000359947984           
       1.556505             0.00971647842             0.00034589164           
       1.559145             0.00954795527            0.000343671606           
       1.561786             0.00984173813            0.000347338104           
       1.564426             0.00985139639            0.000347194608           
       1.567066             0.00975055712            0.000342717096           
       1.569707             0.00927696668            0.000339130191           
       1.572347             0.00945720907            0.000337966342           
       1.574988             0.00909265607            0.000330077443           
       1.577628             0.00935500832            0.000342343552           
       1.580268             0.00979280605             0.00033817501           
       1.582909             0.00902456625            0.000330711383           
       1.585549             0.00891000612            0.000325534689           
       1.588189             0.00913334659            0.000333270589           
       1.590830             0.00876773093            0.000320926787           
       1.593470             0.00916248215            0.000330750952           
       1.596111             0.00937707477            0.000331710552           
       1.598751             0.00928351523            0.000333425622           
       1.601391             0.00895747544            0.000325424282           
       1.604032             0.00848815754            0.000314139033           
       1.606672             0.00918224756            0.000333306536           
       1.609312             0.00895857194            0.000319425851           
       1.611953              0.0089407324            0.000323732273           
       1.614593             0.00901162056            0.000322541162           
       1.617234             0.00867809144            0.000318310237           
       1.619874             0.00898773595            0.000320128408           
       1.622514             0.00854750659            0.000314950908           
       1.625155             0.00854333437            0.000314095334           
       1.627795             0.00916257369            0.000321992375           
       1.630436             0.00835742122            0.000310610747           
       1.633076             0.00855512699            0.000312666562           
       1.635716             0.00840872779            0.000309439206           
       1.638357             0.00917203115            0.000321805775           
       1.640997             0.00882939549            0.000318206972           
       1.643637             0.00869060443            0.000309833915           
       1.646278             0.00852751003            0.000311506844           
       1.648918             0.00832363703            0.000303792948           
       1.651559             0.00881195093            0.000316507197           
       1.654199             0.00873041881             0.00031072122           
       1.656839             0.00864052097            0.000309034091           
       1.659480              0.0084993667            0.000309198871           
       1.662120             0.00850418174            0.000305141892           
       1.664761             0.00866486078            0.000311345982           
       1.667401              0.0081804806            0.000299700235           
       1.670041             0.00864827751            0.000308502859           
       1.672682             0.00839837699            0.000301152226           
       1.675322              0.0089042166            0.000315571587           
       1.677962              0.0093181199            0.000316411522           
       1.680603             0.00861847236            0.000307001593           
       1.683243             0.00860126468            0.000304426116           
       1.685884             0.00839034182             0.00030181449           
       1.688524             0.00863648047             0.00030534798           
       1.691164             0.00828962798            0.000298384648           
       1.693805               0.008338908            0.000301690337           
       1.696445             0.00809191358            0.000293064002           
       1.699085             0.00864574846            0.000304136523           
       1.701726             0.00841921754            0.000296221777           
       1.704366             0.00817220546            0.000298945212           
       1.707007             0.00815306875            0.000292223158           
       1.709647             0.00807677956            0.000294466624           
       1.712287             0.00794537073            0.000287180409           
       1.714928             0.00800336908            0.000291124874           
       1.717568             0.00786922342            0.000286020228           
       1.720209             0.00853059925            0.000299636111           
       1.722849             0.00827852176            0.000295649101           
       1.725489             0.00826940644            0.000290776578           
       1.728130             0.00876623046            0.000305478601           
       1.730770             0.00804879182             0.00028652424           
       1.733410             0.00842891503             0.00029706127           
       1.736051             0.00859729338              0.0002953569           
       1.738691             0.00749263943            0.000278544189           
       1.741332             0.00838303669            0.000292816585           
       1.743972             0.00829346658            0.000291356083           
       1.746612              0.0085063205            0.000295139144           
       1.749253             0.00827962029            0.000292438103           
       1.751893             0.00799949677            0.000285723979           
       1.754533             0.00795647137             0.00028104361           
       1.757174             0.00835276718            0.000293341512           
       1.759814             0.00792569322            0.000281387577           
       1.762455             0.00825048293            0.000289539399           
       1.765095             0.00849424003            0.000289659721           
       1.767735             0.00912080846            0.000305253178           
       1.770376             0.00862908288            0.000292407979           
       1.773016             0.00869230085            0.000293940308           
       1.775657             0.00806983168            0.000283800311           
       1.778297             0.00795565302            0.000283163938           
       1.780937             0.00793598617            0.000281493986           
       1.783578             0.00819838229            0.000284766324           
       1.786218             0.00833785411            0.000291761001           
       1.788858             0.00853139958            0.000287795352           
       1.791499             0.00880499166            0.000297762059           
       1.794139             0.00823047005            0.000282567733           
       1.796780             0.00822087427            0.000284080961           
       1.799420              0.0092752106            0.000301364254           
       1.802060             0.00863098973            0.000287134561           
       1.804701             0.00817221729             0.00028314755           
       1.807341             0.00889417203            0.000292535643           
       1.809981             0.00863746454            0.000290197649           
       1.812622             0.00852969739            0.000286810432           
       1.815262              0.0088072004            0.000292477744           
       1.817903             0.00904665087            0.000292764813           
       1.820543             0.00822374671            0.000282582218           
       1.823183             0.00873613275            0.000286764813           
       1.825824             0.00836255971            0.000284785781           
       1.828464             0.00824060621            0.000281834221           
       1.831105             0.00819069591            0.000282067244           
       1.833745             0.00803403757            0.000279182391           
       1.836385             0.00862182932            0.000288090142           
       1.839026             0.00824978302            0.000286042029           
       1.841666             0.00795947365            0.000277315818           
       1.844306             0.00844757587            0.000289299056           
       1.846947             0.00857975836            0.000287806964           
       1.849587             0.00849811724            0.000290319237           
       1.852228             0.00923808811            0.000299475765           
       1.854868             0.00838749828            0.000290589526           
       1.857508             0.00820456271            0.000282096253           
       1.860149             0.00821042545            0.000284458966           
       1.862789             0.00775016526            0.000277593798           
       1.865429             0.00821657886            0.000286686449           
       1.868070             0.00812213466            0.000284049133           
       1.870710             0.00824324596            0.000286938368           
       1.873351              0.0083859628            0.000291259248           
       1.875991             0.00805077686            0.000286922799           
       1.878631             0.00781419362              0.0002800482           
       1.881272             0.00856888968            0.000292573148           
       1.883912             0.00783269571            0.000283003303           
       1.886553             0.00809653837            0.000284278814           
       1.889193             0.00809411838            0.000287519719           
       1.891833             0.00839180721            0.000289427672           
       1.894474             0.00882848477            0.000299212047           
       1.897114             0.00798067477            0.000282276012           
       1.899754             0.00825790874            0.000290357231           
       1.902395             0.00793765504             0.00028473201           
       1.905035             0.00804001886            0.000285439064           
       1.907676             0.00851733257            0.000294131323           
       1.910316             0.00855115911            0.000296593963           
       1.912956             0.00799694901            0.000286810282           
       1.915597             0.00792987434             0.00028262739           
       1.918237             0.00790022519            0.000286380734           
       1.920878             0.00812214019            0.000285236118           
       1.923518             0.00817700216            0.000293801704           
       1.926158             0.00813375783            0.000286290387           
       1.928799             0.00819304721            0.000291150122           
       1.931439             0.00818190221            0.000288620358           
       1.934079             0.00820558832            0.000291964873           
       1.936720             0.00790257838             0.00028483703           
       1.939360             0.00815060299            0.000292060296           
       1.942001             0.00783186893            0.000285191391           
       1.944641             0.00801230094            0.000287214831           
       1.947281             0.00817874277            0.000291584667           
       1.949922             0.00825878363            0.000293374717           
       1.952562             0.00747779208            0.000281560984           
       1.955202             0.00787088171            0.000281608993           
       1.957843             0.00778066759            0.000288884853           
       1.960483             0.00798765197            0.000288033327           
       1.963124             0.00789085756            0.000286070518           
       1.965764             0.00732917195            0.000275799643           
       1.968404             0.00804957418            0.000294205098           
       1.971045             0.00804794922            0.000286801255           
       1.973685             0.00792508938            0.000289914756           
       1.976326             0.00716552968            0.000274469936           
       1.978966             0.00877947832            0.000305249678           
       1.981606             0.00826112352            0.000292969933           
       1.984247             0.00773029284            0.000285872225           
       1.986887             0.00741960704            0.000282687921           
       1.989527             0.00753120168            0.000278872395           
       1.992168             0.00802439757            0.000294804037           
       1.994808              0.0073353092            0.000278583444           
       1.997449             0.00782997667            0.000287401462           
       2.000089              0.0073643409            0.000277083616           
       2.002729             0.00752986503            0.000286600408           
       2.005370             0.00742080146             0.00027910874           
       2.008010             0.00780604094            0.000290062432           
       2.010650             0.00783244016            0.000289721316           
       2.013291              0.0077589625            0.000290000463           
       2.015931             0.00746239355            0.000282368641           
       2.018572             0.00760424844            0.000288825469           
       2.021212             0.00786833084            0.000291161121           
       2.023852             0.00724395982            0.000280837799           
       2.026493              0.0076195219            0.000286763584           
