################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:31:30
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.16078e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336132
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.29788e+08
# TransmittedFlux                     916078
# det                                 0
# mon                                 0
# pilai0                              3.29788e+08
# pilai1                              711364
# pilct0                              5.70006e+08
# pilct1                              711364
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00149.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0736155339             0.00798729487           
       0.058068              0.0672855351             0.00743253342           
       0.058748              0.0702893852             0.00762537665           
       0.059427              0.0700603089             0.00693653264           
       0.060106              0.0602541696             0.00776938769           
       0.060785              0.0540349429             0.00666069733           
       0.061464               0.064038295             0.00760215847           
       0.062143              0.0730072002             0.00765640365           
       0.062822              0.0661361261             0.00779038545           
       0.063502              0.0470807852             0.00686789072           
       0.064181              0.0404404938             0.00625151918           
       0.064860              0.0644299948              0.0084732348           
       0.065539              0.0513569696             0.00741514366           
       0.066218              0.0670541332             0.00887345949           
       0.066897              0.0505718939             0.00754557265           
       0.067577              0.0558815888             0.00823452103           
       0.068256              0.0612657399             0.00826271558           
       0.068935              0.0562418522               0.008126755           
       0.069614              0.0562721939             0.00780040245           
       0.070293              0.0626807967             0.00877010542           
       0.070972              0.0300323822             0.00578517334           
       0.071652              0.0450748438             0.00731491945           
       0.072331              0.0565835004             0.00873455532           
       0.073010              0.0410706318             0.00778556467           
       0.073689              0.0410000673             0.00725813375           
       0.074368              0.0534421871             0.00805313484           
       0.075047              0.0559782991             0.00853132179           
       0.075727              0.0330854279             0.00723672322           
       0.076406              0.0390487868             0.00816326847           
       0.077085              0.0382231833             0.00736326127           
       0.077764              0.0327339462             0.00714668192           
       0.078443              0.0394708934             0.00734091073           
       0.079122              0.0493476257             0.00859271111           
       0.079802              0.0431819674             0.00865249563           
       0.080481              0.0369232793             0.00723714988           
       0.081160              0.0485105915             0.00990572745           
       0.081839              0.0310758067             0.00734020094           
       0.082518              0.0462073216             0.00843131779           
       0.083197              0.0406459299             0.00867468988           
       0.083876              0.0532628295             0.00832235404           
       0.084556              0.0364127641             0.00835344062           
       0.085235              0.0446154522              0.0085930822           
       0.085914              0.0343389709             0.00716824165           
       0.086593              0.0351505333             0.00768585191           
       0.087272              0.0289249219             0.00649068317           
       0.087951               0.023527603             0.00654486554           
       0.088631              0.0330413755              0.0073951478           
       0.089310              0.0295121066             0.00678645992           
       0.089989              0.0205181802             0.00532660337           
       0.090668              0.0284284954             0.00691221486           
       0.091347              0.0244384577             0.00656206351           
       0.092026              0.0354770586             0.00671314815           
       0.092706              0.0476282451             0.00972646686           
       0.093385              0.0219724249             0.00612428909           
       0.094064               0.036294861             0.00793343897           
       0.094743              0.0430971929             0.00814342199           
       0.095422              0.0382267546             0.00834300375           
       0.096101               0.024696354             0.00783081535           
       0.096781              0.0267439402             0.00692097432           
       0.097460              0.0167897881             0.00562380941           
       0.098139              0.0250882282             0.00726035746           
       0.098818              0.0318702552             0.00731919662           
       0.099497              0.0316684627             0.00793162016           
       0.100176              0.0251386195             0.00650049462           
       0.100856               0.019690032             0.00625427585           
       0.101535              0.0254480397             0.00769159154           
       0.102214              0.0353473769             0.00737547625           
       0.102893              0.0423765718             0.00831321139           
       0.103572              0.0260417626             0.00633070708           
       0.104251              0.0303230502             0.00737004853           
       0.104931              0.0208469692             0.00661868247           
       0.105610              0.0247296387             0.00688534787           
       0.106289              0.0298020393             0.00769483133           
       0.106968              0.0164257151             0.00476660012           
       0.107647              0.0234547838             0.00653586657           
       0.108326              0.0256735696             0.00714212904           
       0.109005              0.0303495871             0.00647935477           
       0.109685              0.0382437286             0.00856277512           
       0.110364              0.0271459538             0.00641890297           
       0.111043              0.0296594088             0.00767675318           
       0.111722              0.0298194616             0.00668142339           
       0.112401              0.0276897017             0.00693062074           
       0.113080              0.0206200158             0.00623328993           
       0.113760              0.0205072712             0.00621626342           
       0.114439              0.0337094859              0.0067441321           
       0.115118               0.018766761             0.00522949711           
       0.115797              0.0229263837             0.00594069627           
       0.116476              0.0206813758             0.00598992617           
       0.117155              0.0307363537             0.00724504418           
       0.117835              0.0213964922             0.00595261058           
       0.118514              0.0272227562             0.00681847777           
       0.119193              0.0156026594             0.00497152022           
       0.119872              0.0179920648             0.00572508934           
       0.120551              0.0254336746             0.00659075908           
       0.121230              0.0223801352             0.00623139447           
       0.121910              0.0179924945             0.00545884742           
       0.122589              0.0201609059             0.00561095071           
       0.123268              0.0123551524             0.00442418623           
       0.123947              0.0175418365             0.00489586731           
       0.124626              0.0258629705             0.00594476459           
       0.125305              0.0264430632             0.00625005429           
       0.125985               0.028305945             0.00669670649           
       0.126664              0.0230413563             0.00617778159           
       0.127343              0.0217072183              0.0065686265           
       0.128022               0.029976434             0.00689164072           
       0.128701              0.0279243283             0.00610162055           
       0.129380              0.0357358876             0.00781315567           
       0.130059              0.0266505957             0.00691124113           
       0.130739              0.0262840651             0.00680803259           
       0.131418              0.0256212305             0.00623746765           
       0.132097              0.0159091505             0.00505763089           
       0.132776              0.0263304139             0.00681419683           
       0.133455              0.0334287685             0.00767802312           
       0.134134              0.0193995053             0.00539041942           
       0.134814              0.0265703599             0.00610300371           
       0.135493              0.0285351218             0.00715188899           
       0.136172              0.0382764056             0.00737258487           
       0.136851              0.0220363005             0.00552279311           
       0.137530              0.0174797931             0.00508228331           
       0.138209              0.0248507869             0.00605989338           
       0.138889              0.0264731279             0.00625462183           
       0.139568              0.0295234015             0.00660519149           
       0.140247              0.0152139234             0.00484075325           
       0.140926             0.00907796855               0.003479469           
       0.141605              0.0201048828             0.00520999835           
       0.142284              0.0276529289             0.00652640811           
       0.142964               0.013072741             0.00439545971           
       0.143643              0.0155919307             0.00497125284           
       0.144322              0.0189030422             0.00547375922           
       0.145001              0.0235282085              0.0061068602           
       0.145680              0.0230525258             0.00544630402           
       0.146359              0.0258135661             0.00609499356           
       0.147039              0.0221549004             0.00572240973           
       0.147718               0.011870869             0.00453977751           
       0.148397              0.0220272707             0.00590913012           
       0.149076              0.0286631766             0.00659884563           
       0.149755              0.0163444272             0.00455943674           
       0.150434              0.0138743603             0.00465625988           
       0.151114              0.0272212068             0.00610088174           
       0.151793              0.0245269005             0.00614723948           
       0.152472              0.0276679793             0.00618966189           
       0.153151              0.0164863687             0.00500486598           
       0.153830              0.0091450983             0.00349291061           
       0.154509              0.0244469478             0.00578190983           
       0.155188              0.0176475828             0.00491253792           
       0.155868              0.0174618094             0.00453226869           
       0.156547              0.0183323314             0.00555480177           
       0.157226             0.00748488505             0.00310387056           
       0.157905               0.020478619              0.0056983732           
       0.158584              0.0126722452             0.00403874469           
       0.159263              0.0209801037             0.00608473058           
       0.159943              0.0249449433             0.00573442461           
       0.160622              0.0136417808             0.00434674238           
       0.161301              0.0142856045             0.00479447638           
       0.161980               0.025715048             0.00562275697           
       0.162659              0.0338335902             0.00722103583           
       0.163338              0.0206424578             0.00518561537           
       0.164018               0.020540571             0.00551129711           
       0.164697              0.0256028485             0.00574119752           
       0.165376               0.037594804             0.00726254514           
       0.166055               0.026229848             0.00588078751           
       0.166734              0.0299950287             0.00614251808           
       0.167413             0.00731780613             0.00303400808           
       0.168093               0.022640891             0.00567272615           
       0.168772              0.0127249665             0.00404774867           
       0.169451                0.02920013             0.00670907344           
       0.170130              0.0192502993             0.00516426801           
       0.170809              0.0136960078             0.00459489871           
       0.171488              0.0185097516             0.00497057405           
       0.172168              0.0238418574             0.00597896599           
       0.172847              0.0178248718             0.00539632144           
       0.173526              0.0182669328             0.00509582304           
       0.174205              0.0207292843             0.00519736978           
       0.174884              0.0208951888              0.0055975425           
       0.175563              0.0187163204             0.00485278908           
       0.176243              0.0108633976             0.00365538489           
       0.176922              0.0206339872             0.00534721742           
       0.177601               0.017699218             0.00458921268           
       0.178280              0.0206144388             0.00534480469           
       0.178959              0.0135038851             0.00409875848           
       0.179638             0.00888317428             0.00340261772           
       0.180317               0.015147281               0.004222793           
       0.180997             0.00928237546             0.00332364412           
       0.181676              0.0166156458             0.00482941966           
       0.182355              0.0195912798             0.00477700287           
       0.183034              0.0178653747             0.00463637573           
       0.183713              0.0156337016             0.00454140382           
       0.184392              0.0163889034             0.00456802767           
       0.185072              0.0220635181             0.00536297352           
       0.185751              0.0114640027             0.00365440913           
       0.186430              0.0128484318              0.0040926387           
       0.187109              0.0139786764             0.00405708976           
       0.187788              0.0222187598             0.00525831221           
       0.188467              0.0118002786             0.00376841114           
       0.189147              0.0154417206              0.0051810217           
       0.189826               0.022271984             0.00542105259           
       0.190505              0.0203655561             0.00482014906           
       0.191184             0.00984048295             0.00331625944           
       0.191863              0.0155993687             0.00453704152           
       0.192542              0.0184234773             0.00463324517           
       0.193222              0.0216111784             0.00461791585           
       0.193901              0.0173499614             0.00503375515           
       0.194580              0.0082073481               0.003143109           
       0.195259               0.010285643             0.00392860534           
       0.195938              0.0102053363             0.00364807081           
       0.196617              0.0167136636             0.00448548712           
       0.197297              0.0094626538             0.00359965577           
       0.197976              0.0112100568             0.00357662433           
       0.198655              0.0184740124             0.00464009889           
       0.199334              0.0140380642             0.00392165394           
       0.200013              0.0114580984             0.00365437644           
       0.200692              0.0158930203             0.00481835568           
       0.201371              0.0127667617             0.00387820263           
       0.202051             0.00938196271             0.00336095805           
       0.202730             0.00824880819             0.00316895946           
       0.203409              0.0154798283             0.00449356757           
       0.204088              0.0156447739             0.00405995498           
       0.204767              0.0117787629             0.00396736008           
       0.205446              0.0267344304             0.00570529516           
       0.206126              0.0165151165             0.00415160469           
       0.206805               0.020192966             0.00477627641           
       0.207484              0.0146001471             0.00423998395           
       0.208163              0.0156121903             0.00436010254           
       0.208842              0.0152684155             0.00397315995           
       0.209521              0.0157605659               0.004095101           
       0.210201              0.0137535939             0.00384424677           
       0.210880              0.0111726711             0.00398787757           
       0.211559              0.0273262357             0.00547273029           
       0.212238              0.0125860047             0.00365969504           
       0.212917             0.00829164256             0.00297048376           
       0.213596              0.0198356898             0.00457233491           
       0.214276              0.0250118195             0.00574738961           
       0.214955              0.0106192957              0.0035765981           
       0.215634               0.017945505             0.00464949069           
       0.216313              0.0069159413              0.0028706869           
       0.216992              0.0270346906              0.0056451995           
       0.217671              0.0150988393             0.00438721092           
       0.218351              0.0266757529             0.00557783956           
       0.219030              0.0128967476             0.00392033957           
       0.219709             0.00622952613             0.00283466154           
       0.220388              0.0154796899              0.0043186671           
       0.221067              0.0109765783             0.00350441575           
       0.221746              0.0146081174             0.00408471926           
       0.222426              0.0187993252             0.00445206212           
       0.223105              0.0191024018             0.00479773448           
       0.223784              0.0199863446             0.00472903476           
       0.224463              0.0118587644              0.0036061555           
       0.225142              0.0211733989              0.0046367568           
       0.225821               0.015770721             0.00396521048           
       0.226500              0.0159762082             0.00429455332           
       0.227180              0.0112935428             0.00343454529           
       0.227859              0.0167962155             0.00449924856           
       0.228538              0.0137617294             0.00357648735           
       0.229217              0.0127454819             0.00356491433           
       0.229896              0.0183155688             0.00459855668           
       0.230575              0.0137557277             0.00384610312           
       0.231255              0.0126356256             0.00383990207           
       0.231934              0.0220284306             0.00507013424           
       0.232613              0.0144919506             0.00404832402           
       0.233292             0.00920229869             0.00329466156           
       0.233971              0.0154924216             0.00416444846           
       0.234650               0.017726996             0.00445472459           
       0.235330             0.00846894406             0.00324934842           
       0.236009              0.0131468429             0.00381700265           
       0.236688             0.00715195628             0.00274682795           
       0.237367              0.0199800316             0.00472963105           
       0.238046              0.0156502632             0.00420749124           
       0.238725              0.0180408015             0.00428124808           
       0.239405              0.0138013705             0.00385320399           
       0.240084              0.0119855111              0.0034896661           
       0.240763              0.0221416669             0.00573011041           
       0.241442              0.0193248198             0.00445190637           
       0.242121              0.0108731245             0.00366158238           
       0.242800              0.0180059769             0.00425782742           
       0.243480              0.0184612425             0.00450121931           
       0.244159              0.0128659394             0.00347403344           
       0.244838              0.0147354919             0.00396256282           
       0.245517             0.00760217842             0.00315172889           
       0.246196              0.0163367012              0.0042345546           
       0.246875             0.00890217702             0.00319039705           
       0.247554              0.0116413747             0.00370680548           
       0.248234             0.00890568964             0.00319112287           
       0.248913              0.0135236449             0.00410731492           
       0.249592              0.0167026155             0.00419888934           
       0.250271              0.0141029779             0.00410229734           
       0.250950              0.0122712658              0.0037267569           
       0.251629               0.023322179              0.0053637486           
       0.252309              0.0167962835             0.00436019687           
       0.252988              0.0100780156             0.00339503409           
       0.253667              0.0177076795             0.00459712318           
       0.254346              0.0204147616             0.00457705686           
       0.255025              0.0169837453             0.00440751046           
       0.255704              0.0163951092             0.00412119863           
       0.256384              0.0179582731             0.00437562531           
       0.257063             0.00843908988             0.00302914799           
       0.257742               0.022738491             0.00510017286           
       0.258421              0.0162815828             0.00386015368           
       0.259100             0.00688799739             0.00313440484           
       0.259779              0.0151404702             0.00422852591           
       0.260459              0.0116667653             0.00339767052           
       0.261138              0.0181564008             0.00455778626           
       0.261817             0.00973331481             0.00348554733           
       0.262496              0.0106457735             0.00358473077           
       0.263175              0.0152906994              0.0044452882           
       0.263854              0.0112280158              0.0035844181           
       0.264534              0.0148975545             0.00400559835           
       0.265213              0.0105538211             0.00337149211           
       0.265892              0.0111522957             0.00375272321           
       0.266571              0.0107552642             0.00362343274           
       0.267250              0.0156754076             0.00437447968           
       0.267929               0.014733366             0.00410639596           
       0.268609               0.014304235             0.00415589288           
       0.269288              0.0256717338             0.00536505766           
       0.269967              0.0105163433             0.00375398226           
       0.270646              0.0121491598             0.00369091785           
       0.271325              0.0106417072              0.0035848134           
       0.272004              0.0149006453             0.00387594435           
       0.272683              0.0147159355             0.00446834818           
       0.273363              0.0125229115             0.00380622162           
       0.274042              0.0131270251              0.0036719927           
       0.274721              0.0104142379             0.00350824536           
       0.275400              0.0138449583             0.00402352647           
       0.276079              0.0149977008             0.00435296866           
       0.276758              0.0113600084             0.00344853186           
       0.277438               0.015531476             0.00450831564           
       0.278117              0.0166409217             0.00463910072           
       0.278796             0.00446827247             0.00229821711           
       0.279475               0.015498071             0.00470395125           
       0.280154              0.0123456158              0.0044033608           
       0.280833              0.0198122981             0.00531871628           
       0.281513             0.00804542283              0.0040853419           
       0.282192              0.0144388906              0.0043734822           
       0.282871              0.0148573614             0.00473059951           
       0.283550              0.0110605629              0.0042291081           
       0.284229              0.0137828905              0.0049048161           
       0.284908              0.0145107354              0.0046125793           
       0.285588              0.0241616499              0.0058742912           
       0.286267             0.00946951645             0.00391340697           
       0.286946              0.0133289303             0.00507122704           
       0.287625              0.0125062258             0.00446476973           
       0.288304              0.0155376376             0.00471102088           
       0.288983              0.0110321887             0.00394420637           
       0.289663              0.0150646278             0.00479729777           
       0.290342              0.0208821295             0.00664625171           
       0.291021              0.0199624437             0.00604965008           
       0.291700              0.0102512149             0.00423082013           
       0.292379               0.011060638             0.00394963921           
       0.293058              0.0103869812             0.00429310175           
       0.293738              0.0118175101              0.0045071587           
       0.294417              0.0133468289             0.00475303032           
       0.295096              0.0155521402             0.00552773046           
       0.295775              0.0087897147             0.00398176889           
       0.296454              0.0107640538             0.00444297408           
       0.297133               0.020515242             0.00593907082           
       0.297812              0.0175160928             0.00487813296           
       0.298492              0.0184260724             0.00558527783           
       0.299171             0.00586502861             0.00299407438           
       0.299850              0.0147885394             0.00525216003           
       0.300529              0.0196333414             0.00526331814           
       0.301208              0.0162128716             0.00491056628           
       0.301887              0.0118518027             0.00422723291           
       0.302567             0.00433393289              0.0031524921           
       0.303246              0.0133606381             0.00475662205           
       0.303925              0.0126468866             0.00481688673           
       0.304604              0.0140445505             0.00535076292           
       0.305283             0.00851483961             0.00385730743           
       0.305962              0.0209156336             0.00635583345           
       0.306642              0.0206458198              0.0065487856           
       0.307321              0.0234059867             0.00678359219           
       0.308000              0.0159817331             0.00508693763           
       0.308679             0.00777922612             0.00394632838           
       0.309358              0.0157960654             0.00601961842           
       0.310037              0.0111771723             0.00460655588           
       0.310717              0.0107668156             0.00444529369           
       0.311396              0.0117951718             0.00485971557           
       0.312075              0.0106181177             0.00437831742           
       0.312754              0.0152273397             0.00579140452           
       0.313433              0.0150489445             0.00504965236           
       0.314112             0.00671974607             0.00342751942           
       0.314792             0.00539698956             0.00390414812           
       0.315471              0.0141311598             0.00581702351           
       0.316150              0.0517675769              0.0113841713           
       0.316829              0.0108019071             0.00545416325           
       0.317508              0.0218173343             0.00693316881           
       0.318187              0.0103008174             0.00519799703           
       0.318866              0.0133085638             0.00547017094           
       0.319546              0.0123889026             0.00624488817           
       0.320225              0.0107637619             0.00544506298           
       0.320904             0.00912520979             0.00462520509           
       0.321583              0.0101881598             0.00460232438           
       0.322262             0.00747422565             0.00437647732           
       0.322941             0.00553395158              0.0032708847           
       0.323621              0.0162187873              0.0061667086           
       0.324300             0.00461279576             0.00336106406           
       0.324979              0.0171187888              0.0060822146           
       0.325658             0.00763525887             0.00447616578           
       0.326337             0.00240987679             0.00254526923           
       0.327016             0.00859201491             0.00435210472           
       0.327696              0.0193929701             0.00647414248           
       0.328375             0.00950427386              0.0055510389           
       0.329054              0.0114367387             0.00576000426           
       0.329733             0.00933481041             0.00472982901           
       0.330412               0.010829934             0.00488662382           
       0.331091                0.02123646             0.00869061714           
       0.331771              0.0129209159             0.00582398533           
       0.332450               0.014500269             0.00730018114           
       0.333129             0.00803547189             0.00470643049           
       0.333808              0.0103942498             0.00528724543           
       0.334487             0.00583651862             0.00422823656           
       0.335166              0.0110531921             0.00559055017           
       0.335846              0.0108277045             0.00630898896           
       0.336525             0.00601764549             0.00435452044           
       0.337204              0.0087559917             0.00443940838           
       0.337883              0.0037442725             0.00274019923           
       0.338562              0.0181818145             0.00691007748           
       0.339241             0.00978965214             0.00572036292           
       0.339921               0.016336047             0.00671195767           
       0.340600              0.0127841848              0.0052585591           
       0.341279             0.00253313665             0.00267683638           
       0.341958             0.00952052179             0.00555808227           
       0.342637              0.0117592924             0.00592152294           
       0.343316              0.0177365121             0.00727253394           
       0.343995             0.00931517457             0.00472691417           
       0.344675              0.0134074895             0.00608154845           
       0.345354              0.0211801869             0.00868286156           
       0.346033              0.0163890866             0.00672412114           
       0.346712              0.0214844008             0.00760443814           
       0.347391              0.0115359202             0.00520456438           
       0.348070              0.0024307464             0.00255796181           
       0.348750              0.0139782475             0.00628955533           
