################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T04:01:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8167e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17401e+08
# TransmittedFlux                     881670
# det                                 0
# mon                                 0
# pilai0                              3.17401e+08
# pilai1                              685789
# pilct0                              5.49056e+08
# pilct1                              685789
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00526.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0189524945             0.00777015623           
       0.350108               0.021987565             0.00984825737           
       0.350787              0.0695897905              0.0160456952           
       0.351466              0.0148673057             0.00669885772           
       0.352145              0.0103947069             0.00526572251           
       0.352825               0.013754272             0.00691444203           
       0.353504             0.00628208866             0.00453756306           
       0.354183             0.00610395964             0.00441029993           
       0.354862              0.0109088814             0.00635379369           
       0.355541           -0.000306460017                         0           
       0.356220              0.0162214547             0.00729211173           
       0.356900             0.00600024154             0.00431355037           
       0.357579              0.0196319375             0.00881341819           
       0.358258              0.0172278451             0.00773979179           
       0.358937             0.00987697306             0.00577368734           
       0.359616              0.0228577132             0.00935075129           
       0.360295           -0.000306553823                         0           
       0.360975              0.0085834329             0.00615535833           
       0.361654           -0.000306582337                         0           
       0.362333              0.0125253736              0.0056522055           
       0.363012              0.0135438601             0.00788570912           
       0.363691              0.0120469948             0.00702762461           
       0.364370             0.00492723758             0.00507047826           
       0.365050             0.00859631746              0.0061608007           
       0.365729              0.0162568223             0.00942726714           
       0.366408           -0.000306676725                         0           
       0.367087             0.00759028788             0.00445041994           
       0.367766           -0.000306706239                         0           
       0.368445             0.00493337673             0.00507432605           
       0.369124              0.0112423632             0.00803415426           
       0.369804              0.0125198013             0.00729716358           
       0.370483              0.0141905456             0.00824025411           
       0.371162              0.0203532586             0.00913680324           
       0.371841             0.00412926485             0.00427087407           
       0.372520             0.00858873724             0.00615963894           
       0.373199              0.0198099235             0.00994635004           
       0.373879              0.0036854916             0.00382071518           
       0.374558              0.0183705952             0.00825063263           
       0.375237              0.0125891884             0.00731869512           
       0.375916              0.0125384182             0.00730409225           
       0.376595              0.0150919057             0.00760234563           
       0.377274           -0.000306901491                         0           
       0.377954             0.00396822384               0.004109346           
       0.378633           -0.000306930552                         0           
       0.379312           -0.000306943615                         0           
       0.379991             0.00472106339             0.00485671456           
       0.380670              0.0150918796             0.00760342338           
       0.381349              0.0189868188              0.0110102706           
       0.382029             0.00547641992              0.0056098344           
       0.382708             0.00386236232              0.0039817623           
       0.383387             0.00326174767             0.00337059923           
       0.384066           -0.000307047257                         0           
       0.384745             0.00933383891              0.0066862727           
       0.385424              0.0130174417             0.00758656868           
       0.386104              0.0297534893              0.0112555326           
       0.386783              0.0170250231             0.00989279376           
       0.387462             0.00834059106             0.00595957943           
       0.388141              0.0203372479             0.00913854439           
       0.388820             0.00550941096             0.00562804055           
       0.389499              0.0038338176             0.00396796217           
       0.390178             0.00475009244             0.00487333789           
       0.390858             0.00739920069             0.00532578203           
       0.391537             0.00975815352             0.00698525828           
       0.392216           -0.000307221937                         0           
       0.392895              0.0179415538              0.0104216508           
       0.393574             0.00551440332             0.00563154827           
       0.394253             0.00470778318             0.00485232053           
       0.394933              0.0054918171             0.00562028057           
       0.395612             0.00825359855             0.00593014848           
       0.396291           -0.000307312744                         0           
       0.396970           -0.000307327212                         0           
       0.397649             0.00857777188             0.00871310797           
       0.398328             0.00794518306             0.00571401424           
       0.399008             0.00450778242             0.00464895343           
       0.399687              0.0047373137             0.00486846945           
       0.400366             0.00895089521             0.00641894245           
       0.401045             0.00648316095             0.00662491625           
       0.401724              0.0142260235                0.01011587           
       0.402403             0.00577152077              0.0059129082           
       0.403083              0.0190446888             0.00955705538           
       0.403762              0.0219093141              0.0109587246           
       0.404441             0.00451746943              0.0046548717           
       0.405120              0.0112763772             0.00805647656           
       0.405799             0.00479220144             0.00489766466           
       0.406478              0.0162979461             0.00945267601           
       0.407158             0.00647801948             0.00662376213           
       0.407837             0.00415019245             0.00428712281           
       0.408516              0.0228039662              0.0132309291           
       0.409195             0.00523226055             0.00535644331           
       0.409874             0.00858726867             0.00872185779           
       0.410553           -0.000307633614                         0           
       0.411233             0.00796389802             0.00809418532           
       0.411912           -0.000307664686                         0           
       0.412591              0.0061705916              0.0062838221           
       0.413270           -0.000307696126                         0           
       0.413949           -0.000307710694                         0           
       0.414628           -0.000307728758                         0           
       0.415307              0.0162494905              0.0115637083           
       0.415987              0.0133046903             0.00949577455           
       0.416666              0.0047235721             0.00486448506           
       0.417345           -0.000307789762                         0           
       0.418024           -0.000307807676                         0           
       0.418703              0.0407296445              0.0166160966           
       0.419382              0.0163654967               0.016414282           
       0.420062             0.00796627611              0.0080980863           
       0.420741              0.0227494779              0.0132212201           
       0.421420              0.0240923295              0.0120894011           
       0.422099           -0.000307902638                         0           
       0.422778              0.0162844029             0.00945453828           
       0.423457           -0.000307934187                         0           
       0.424137              0.0102888577             0.00734276475           
       0.424816            -0.00030796685                         0           
       0.425495             0.00935880889             0.00948264102           
       0.426174             0.00937233402             0.00948974831           
       0.426853           -0.000308013282                         0           
       0.427532             0.00943812345             0.00952348871           
       0.428212           -0.000308048303                         0           
       0.428891              0.0162412699              0.0163578798           
       0.429570             0.00795931385              0.0080975167           
       0.430249              0.0102418268               0.010362898           
       0.430928              0.0141744937              0.0142958055           
       0.431607             0.00650635581              0.0066444349           
       0.432287              0.0141871695              0.0143030106           
       0.432966           -0.000308163419                         0           
       0.433645           -0.000308177189                         0           
       0.434324               0.012582806              0.0127006867           
       0.435003              0.0228583004              0.0229671455           
       0.435682             0.00799856008              0.0081194212           
       0.436361           -0.000308244889                         0           
       0.437041           -0.000308262651                         0           
       0.437720           -0.000308274894                         0           
       0.438399           -0.000308293291                         0           
       0.439078              0.0190575677               0.019146964           
       0.439757           -0.000308326736                         0           
       0.440436           -0.000308347978                         0           
       0.441116              0.0576437122              0.0288408122           
       0.441795              0.0514882852              0.0256992589           
       0.442474              0.0209792585              0.0148388001           
       0.443153           -0.000308410499                         0           
       0.443832              0.0228613841              0.0229768191           
       0.444511            -0.00030844685                         0           
       0.445191               0.010320511              0.0104088437           
       0.445870           -0.000308481502                         0           
       0.446549             0.00939407375             0.00950837881           
       0.447228           -0.000308512262                         0           
       0.447907           -0.000308531426                         0           
       0.448586               0.028754742              0.0203760619           
       0.449266              0.0112633605              0.0114065942           
       0.449945              0.0230688893              0.0230865118           
       0.450624              0.0674338364              0.0266125773           
       0.451303             -0.0003086182                         0           
       0.451982           -0.000308632812                         0           
       0.452661            -0.00030864679                         0           
       0.453341           -0.000308668029                         0           
       0.454020           -0.000308683988                         0           
       0.454699              0.0576509183              0.0577167172           
       0.455378             -0.0003087196                         0           
       0.456057              0.0112808385               0.011418606           
       0.456736              0.0288771664              0.0204261956           
       0.457416              0.0382721085              0.0384012932           
       0.458095           -0.000308788454                         0           
       0.458774           -0.000308808068                         0           
       0.459453           -0.000308824848                         0           
       0.460132              0.0288103472                0.02885752           
       0.460811           -0.000308860639                         0           
       0.461490           -0.000308877843                         0           
       0.462170           -0.000308893141                         0           
       0.462849           -0.000308914302                         0           
       0.463528              0.0229960648              0.0230629795           
       0.464207           -0.000308945332                         0           
       0.464886           -0.000308957833                         0           
       0.465565           -0.000308984388                         0           
       0.466245           -0.000309010044                         0           
       0.466924           -0.000309016107                         0           
       0.467603              0.0191157356              0.0191987941           
       0.468282           -0.000309052567                         0           
       0.468961           -0.000309075604                         0           
       0.469640           -0.000309090246                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000309130278                         0           
       0.471678           -0.000309145494                         0           
       0.472357                0.11638845               0.116062385           
       0.473036           -0.000309179337                         0           
       0.473715           -0.000309196209                         0           
       0.474395           -0.000309214095                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000309250423                         0           
       0.476432           -0.000309273219                         0           
       0.477111            -0.00030929193                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000309330199                         0           
       0.479149           -0.000309344599                         0           
       0.479828           -0.000309365132                         0           
       0.480507           -0.000309380286                         0           
       0.481186           -0.000309400888                         0           
       0.481865           -0.000309416657                         0           
       0.482545           -0.000309435208                         0           
       0.483224               0.116794342               0.116319783           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309510658                         0           
