################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:47:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97754e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330801
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23192e+08
# TransmittedFlux                     897754
# det                                 0
# mon                                 0
# pilai0                              3.23192e+08
# pilai1                              690855
# pilct0                              5.59251e+08
# pilct1                              690855
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00324.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.084906749             0.00866510128           
       0.058068              0.0785806902             0.00811374748           
       0.058748              0.0887144868             0.00865368838           
       0.059427              0.0638127363             0.00668725134           
       0.060106              0.0551751669             0.00751021933           
       0.060785              0.0644795804             0.00734989279           
       0.061464              0.0636233435             0.00765442963           
       0.062143              0.0597014844             0.00699394306           
       0.062822              0.0477510273             0.00668680227           
       0.063502              0.0479792483             0.00700351075           
       0.064181              0.0631603839             0.00789200362           
       0.064860              0.0656799667             0.00864189942           
       0.065539              0.0513246412             0.00748807849           
       0.066218              0.0636248292             0.00873134325           
       0.066897              0.0573442976             0.00811652755           
       0.067577              0.0544309911               0.008209461           
       0.068256              0.0476947478             0.00736439023           
       0.068935              0.0623016901             0.00864022051           
       0.069614              0.0551241288             0.00779881302           
       0.070293              0.0449513403             0.00750233469           
       0.070972              0.0489700057             0.00746232423           
       0.071652              0.0520217767             0.00793820985           
       0.072331              0.0674546733             0.00963361905           
       0.073010              0.0497213007             0.00865332903           
       0.073689               0.048340308             0.00796113414           
       0.074368              0.0470488599             0.00763281899           
       0.075047                0.03964706             0.00725269678           
       0.075727              0.0499736593             0.00898424761           
       0.076406              0.0538559781             0.00968422382           
       0.077085              0.0389018406             0.00750376823           
       0.077764              0.0620731584             0.00994133583           
       0.078443              0.0430730848             0.00774643721           
       0.079122              0.0442110342             0.00821580209           
       0.079802              0.0475598206             0.00917271357           
       0.080481              0.0405072311             0.00765722247           
       0.081160              0.0431786567             0.00944039586           
       0.081839              0.0404345929             0.00845786663           
       0.082518              0.0454742295             0.00844909684           
       0.083197              0.0339003152             0.00800266885           
       0.083876              0.0476227067             0.00794929584           
       0.084556              0.0429991359             0.00916971804           
       0.085235              0.0488679724             0.00908460459           
       0.085914              0.0381099485             0.00762826432           
       0.086593              0.0255591672             0.00662044154           
       0.087272              0.0295325202             0.00662509516           
       0.087951              0.0408673113             0.00871339641           
       0.088631              0.0371091614             0.00791673159           
       0.089310              0.0381421471             0.00779351371           
       0.089989              0.0379873523             0.00732129665           
       0.090668              0.0220754708             0.00615294215           
       0.091347              0.0231624638             0.00645332386           
       0.092026               0.019245734             0.00499467485           
       0.092706              0.0323168724             0.00809328875           
       0.093385              0.0277530877             0.00695280252           
       0.094064              0.0513480595             0.00953209774           
       0.094743              0.0360944672             0.00752818562           
       0.095422              0.0313377722             0.00763062896           
       0.096101              0.0226125854             0.00756925655           
       0.096781              0.0273585863             0.00707113159           
       0.097460              0.0210201961             0.00635643954           
       0.098139               0.029895201             0.00800592097           
       0.098818              0.0496655423             0.00922966178           
       0.099497              0.0262017784             0.00728788237           
       0.100176              0.0273923412             0.00685453218           
       0.100856              0.0179773174             0.00603675869           
       0.101535              0.0116177156             0.00524973002           
       0.102214              0.0281222061             0.00664543966           
       0.102893              0.0283614047             0.00687000945           
       0.103572               0.042319524             0.00815220271           
       0.104251               0.027166343             0.00704672053           
       0.104931              0.0147144873             0.00561707476           
       0.105610               0.019392925             0.00615922703           
       0.106289              0.0201051681             0.00638436223           
       0.106968              0.0209896005             0.00544297344           
       0.107647               0.038896819             0.00850221446           
       0.108326              0.0262830992             0.00729979062           
       0.109005               0.022436353             0.00562754597           
       0.109685              0.0330992516             0.00804694558           
       0.110364              0.0246483066             0.00617858966           
       0.111043               0.024156634             0.00699845372           
       0.111722              0.0196730091             0.00548203801           
       0.112401              0.0156869242             0.00526950047           
       0.113080              0.0286431588             0.00742114367           
       0.113760              0.0402275892             0.00879478097           
       0.114439              0.0231956824             0.00565120594           
       0.115118              0.0251424313             0.00611443671           
       0.115797              0.0233272153             0.00605324945           
       0.116476              0.0282226205             0.00706834886           
       0.117155              0.0224642333             0.00625674159           
       0.117835              0.0303029685             0.00715593393           
       0.118514              0.0400823009             0.00835767071           
       0.119193              0.0192327426             0.00557568279           
       0.119872              0.0295037776             0.00740573437           
       0.120551              0.0190217683             0.00575763166           
       0.121230               0.029976887             0.00728508644           
       0.121910              0.0319734518             0.00735085035           
       0.122589              0.0333862512             0.00729378256           
       0.123268              0.0273086039             0.00664426044           
       0.123947               0.023557494             0.00573118208           
       0.124626              0.0263218546             0.00605816718           
       0.125305              0.0239829285             0.00601265891           
       0.125985              0.0208520649             0.00580610013           
       0.126664              0.0201119217             0.00583032638           
       0.127343              0.0282116369              0.0075643946           
       0.128022              0.0289319403             0.00683925784           
       0.128701              0.0161350866             0.00468518809           
       0.129380                0.01893595             0.00574520185           
       0.130059              0.0144385192             0.00513867871           
       0.130739              0.0358860638             0.00803573902           
       0.131418              0.0168018703              0.0051024021           
       0.132097              0.0294391063             0.00694981907           
       0.132776              0.0232205758             0.00646412693           
       0.133455              0.0214282791             0.00620969723           
       0.134134              0.0197344129             0.00549195397           
       0.134814              0.0169560481             0.00492487019           
       0.135493              0.0107601423             0.00443636693           
       0.136172              0.0143409574             0.00455859313           
       0.136851              0.0224155646             0.00562667493           
       0.137530              0.0118476492             0.00422663137           
       0.138209              0.0178995105             0.00519520921           
       0.138889              0.0255068737             0.00620175485           
       0.139568              0.0300568396             0.00673226845           
       0.140247              0.0139058782             0.00467497288           
       0.140926              0.0201932254             0.00524214505           
       0.141605              0.0108514389             0.00386650013           
       0.142284             0.00922226911              0.0038072387           
       0.142964              0.0193791508             0.00540599823           
       0.143643              0.0207868881              0.0057982668           
       0.144322              0.0306782442             0.00704405341           
       0.145001              0.0240356342             0.00623503497           
       0.145680              0.0116308231             0.00390782764           
       0.146359              0.0308058628             0.00672594775           
       0.147039              0.0133900925             0.00449389986           
       0.147718              0.0281676439             0.00706408842           
       0.148397              0.0225098515             0.00603416355           
       0.149076              0.0136705847             0.00460348685           
       0.149755              0.0114872706              0.0038612002           
       0.150434              0.0238021637             0.00616064946           
       0.151114              0.0206982899             0.00537395103           
       0.151793              0.0171178244             0.00518764959           
       0.152472              0.0196187613             0.00526503848           
       0.153151               0.021490181             0.00577214906           
       0.153830              0.0216630913             0.00543051541           
       0.154509              0.0221767716             0.00556282895           
       0.155188              0.0249281258             0.00589787641           
       0.155868              0.0189922378             0.00477470616           
       0.156547             0.00833837626             0.00378432138           
       0.157226              0.0116305077             0.00390839028           
       0.157905              0.0240869339             0.00624279205           
       0.158584              0.0168642341             0.00470641782           
       0.159263               0.012388924             0.00472326035           
       0.159943              0.0294239256              0.0062912428           
       0.160622             0.00683241829              0.0031074428           
       0.161301              0.0211702682             0.00589579811           
       0.161980              0.0123343974              0.0039337084           
       0.162659              0.0329782834             0.00720156745           
       0.163338              0.0197266353               0.005120751           
       0.164018              0.0195336661             0.00542908949           
       0.164697              0.0141790636              0.0043158831           
       0.165376              0.0199153494             0.00533957203           
       0.166055               0.026783926             0.00600291606           
       0.166734              0.0112749707             0.00380423263           
       0.167413              0.0165237451             0.00460540767           
       0.168093              0.0187365222             0.00521287252           
       0.168772              0.0169012525             0.00471229219           
       0.169451              0.0139389556             0.00468244649           
       0.170130              0.0224839716             0.00563785751           
       0.170809              0.0250477961              0.0062769874           
       0.171488               0.021589331             0.00542267276           
       0.172168              0.0228153359               0.005908225           
       0.172847              0.0164482915             0.00523639686           
       0.173526              0.0274345926             0.00630838708           
       0.174205              0.0211228948             0.00529975426           
       0.174884               0.021317396             0.00571121986           
       0.175563              0.0100527367             0.00359261671           
       0.176243              0.0123808773             0.00394197201           
       0.176922              0.0209704162             0.00544536934           
       0.177601              0.0107163276             0.00360721218           
       0.178280              0.0111058673             0.00396287044           
       0.178959              0.0278074729             0.00594143397           
       0.179638              0.0224981516             0.00547003417           
       0.180317              0.0154171925             0.00430350836           
       0.180997               0.021699811             0.00513334529           
       0.181676              0.0169608658             0.00492887602           
       0.182355              0.0164476316             0.00442143593           
       0.183034              0.0219083891             0.00518639195           
       0.183713              0.0200933974              0.0052008395           
       0.184392              0.0192941754             0.00500673311           
       0.185072              0.0131404967             0.00418082234           
       0.185751              0.0140281459             0.00408353909           
       0.186430              0.0184551214             0.00495477969           
       0.187109              0.0154467769             0.00430812284           
       0.187788             0.00352590751             0.00211596983           
       0.188467               0.015770125             0.00440065447           
       0.189147              0.0264949669             0.00685546329           
       0.189826              0.0213777536             0.00536503739           
       0.190505              0.0184611114             0.00463584393           
       0.191184              0.0157607404             0.00423951477           
       0.191863               0.017338246             0.00483180474           
       0.192542              0.0248733307             0.00543818534           
       0.193222              0.0189945186             0.00437329213           
       0.193901              0.0132403028             0.00444200806           
       0.194580              0.0158459479             0.00441168687           
       0.195259              0.0135575001             0.00455617128           
       0.195938             0.00638786261             0.00291551268           
       0.196617              0.0194443905             0.00488718192           
       0.197297              0.0152660797             0.00461855172           
       0.197976              0.0138557565             0.00401672495           
       0.198655              0.0188500957             0.00473468349           
       0.199334              0.0166210355             0.00431054562           
       0.200013              0.0140612906             0.00408937703           
       0.200692                0.01915615             0.00534364137           
       0.201371              0.0178562291             0.00463310931           
       0.202051                0.01334272             0.00404879678           
       0.202730              0.0134405286             0.00408617355           
       0.203409              0.0197992779             0.00513358118           
       0.204088              0.0192271246             0.00454654291           
       0.204767              0.0147973571             0.00449191376           
       0.205446              0.0134455313             0.00408713691           
       0.206126              0.0168569508             0.00423693923           
       0.206805              0.0171102709             0.00444125173           
       0.207484              0.0136711394             0.00414453208           
       0.208163              0.0210273314             0.00511145353           
       0.208842              0.0177401413             0.00432618567           
       0.209521              0.0117039023              0.0035647708           
       0.210201              0.0129751939             0.00377179118           
       0.210880              0.0172660033             0.00500779764           
       0.211559             0.00644306221             0.00268440386           
       0.212238             0.00951580916             0.00321448472           
       0.212917              0.0171990786              0.0043216246           
       0.213596              0.0213532391             0.00479218763           
       0.214276              0.0174127871             0.00484417354           
       0.214955              0.0132727922             0.00403915931           
       0.215634              0.0194900929             0.00489465457           
       0.216313              0.0107124033             0.00360903578           
       0.216992              0.0118490378             0.00377526713           
       0.217671              0.0128064987             0.00408149707           
       0.218351              0.0128633404             0.00391265999           
       0.219030              0.0131811956             0.00400358027           
       0.219709              0.0275693694             0.00602385728           
       0.220388              0.0145798612             0.00423382446           
       0.221067              0.0192734459              0.0046908265           
       0.221746              0.0149519663             0.00417447434           
       0.222426              0.0148470924             0.00399667048           
       0.223105              0.0158115436             0.00440927219           
       0.223784              0.0111942839             0.00357512747           
       0.224463              0.0154792959             0.00416186399           
       0.225142               0.014257576             0.00384352251           
       0.225821              0.0191686099             0.00441594172           
       0.226500              0.0198754603             0.00483868436           
       0.227180              0.0179784262             0.00437741311           
       0.227859              0.0173639233             0.00462110407           
       0.228538              0.0149995395             0.00377178302           
       0.229217              0.0150646982             0.00391506284           
       0.229896              0.0174549646             0.00453480249           
       0.230575               0.009635728             0.00325168867           
       0.231255              0.0176722243             0.00458727667           
       0.231934              0.0128693487             0.00391465519           
       0.232613             0.00899966707             0.00322264611           
       0.233292              0.0142753087             0.00414517577           
       0.233971              0.0123256676             0.00375224007           
       0.234650              0.0111854178             0.00357451351           
       0.235330              0.0112071161             0.00377586221           
       0.236009              0.0121945709             0.00371349239           
       0.236688              0.0126940241             0.00369663222           
       0.237367              0.0204036645             0.00482803954           
       0.238046              0.0113239619             0.00361534003           
       0.238725              0.0101271265             0.00324020994           
       0.239405             0.00632953725             0.00263593336           
       0.240084              0.0194925681             0.00449549665           
       0.240763             0.00735782944             0.00333672369           
       0.241442              0.0133563011             0.00373868562           
       0.242121             0.00857467798             0.00328464237           
       0.242800              0.0131615853             0.00367723482           
       0.243480              0.0131901403             0.00384336799           
       0.244159              0.0122316164             0.00342170625           
       0.244838              0.0128333569             0.00373552399           
       0.245517              0.0238795557             0.00564261602           
       0.246196              0.0177393157             0.00445739928           
       0.246875              0.0114528001             0.00365544299           
       0.247554              0.0227137097             0.00523033192           
       0.248234               0.011474569             0.00365902597           
       0.248913              0.0125197097             0.00399204847           
       0.249592              0.0127328457             0.00370333056           
       0.250271             0.00828840253             0.00317683524           
       0.250950              0.0206561543             0.00488425881           
       0.251629               0.016166928             0.00451112806           
       0.252309              0.0136591645             0.00397190745           
       0.252988              0.0184287595             0.00463758871           
       0.253667              0.0180591534             0.00468966219           
       0.254346              0.0102335831             0.00327352427           
       0.255025              0.0137807196             0.00401051474           
       0.255704             0.00820206548             0.00294452712           
       0.256384              0.0117478285             0.00357498473           
       0.257063              0.0208733709             0.00481234254           
       0.257742             0.00913761343             0.00326593862           
       0.258421              0.0128352895              0.0034621563           
       0.259100              0.0144213168             0.00458140423           
       0.259779             0.00454852271             0.00234121905           
       0.260459              0.0189921403             0.00437905639           
       0.261138               0.014962776             0.00417958069           
       0.261817              0.0112694362             0.00378860429           
       0.262496              0.0145858731             0.00423859284           
       0.263175             0.00635840664             0.00289566255           
       0.263854              0.0126360584             0.00384114339           
       0.264534              0.0129573402              0.0037735959           
       0.265213             0.00745983195             0.00286331651           
       0.265892              0.0152655613             0.00443515025           
       0.266571              0.0135073128             0.00410186812           
       0.267250              0.0135064493             0.00410180614           
       0.267929              0.0102660303             0.00346257077           
       0.268609               0.013357602             0.00405680215           
       0.269288              0.0181035053             0.00455109271           
       0.269967              0.0176117823             0.00490737274           
       0.270646             0.00894102534              0.0031984714           
       0.271325              0.0121452942             0.00386858793           
       0.272004              0.0121446319             0.00353471762           
       0.272683             0.00943792613             0.00361475534           
       0.273363              0.0139867521              0.0040633797           
       0.274042              0.0134255998             0.00375122447           
       0.274721             0.00822696252             0.00314980396           
       0.275400              0.0164966978             0.00443656755           
       0.276079              0.0191473081             0.00496837779           
       0.276758              0.0126753894             0.00367970603           
       0.277438              0.0145416281             0.00440658366           
       0.278117              0.0116753767             0.00392525719           
       0.278796              0.0130647941             0.00396972175           
       0.279475             0.00850766835             0.00352060107           
       0.280154              0.0158637412             0.00504217892           
       0.280833              0.0128263358             0.00432293049           
       0.281513              0.0166811207             0.00594229403           
       0.282192              0.0105701316             0.00377996866           
       0.282871               0.010563006             0.00402927264           
       0.283550              0.0146311533             0.00491345523           
       0.284229              0.0158806239             0.00531831319           
       0.284908             0.00868877799             0.00360550445           
       0.285588             0.00850508346             0.00352061893           
       0.286267              0.0146191314             0.00491178615           
       0.286946              0.0136007039             0.00517468182           
       0.287625              0.0144286251             0.00484435497           
       0.288304              0.0158124051             0.00480074958           
       0.288983             0.00693181625              0.0031582017           
       0.289663              0.0154261103             0.00490380556           
       0.290342              0.0192429173             0.00644484388           
       0.291021              0.0128879456             0.00491024094           
       0.291700               0.017641646             0.00560652802           
       0.292379             0.00406793791             0.00241959149           
       0.293058              0.0106698819              0.0043953541           
       0.293738              0.0102519647             0.00424063568           
       0.294417              0.0118652957             0.00452697789           
       0.295096               0.013801918             0.00526028228           
       0.295775              0.0127606292              0.0048463219           
       0.296454              0.0166819091             0.00558722649           
       0.297133              0.0155820109             0.00522852858           
       0.297812             0.00944873865             0.00361917419           
       0.298492              0.0170564611             0.00542825712           
       0.299171              0.0138739687             0.00465173993           
       0.299850              0.0150433534             0.00535100295           
       0.300529              0.0069497392             0.00316325584           
       0.301208              0.0211368623             0.00566381967           
       0.301887              0.0167311157              0.0050735737           
       0.302567           -0.000300018885                         0           
       0.303246              0.0101782053             0.00419380469           
       0.303925             0.00534707665             0.00316388273           
       0.304604              0.0143187569              0.0054576037           
       0.305283              0.0158408983             0.00531463536           
       0.305962             0.00760056034             0.00387032428           
       0.306642              0.0103807649             0.00469080021           
       0.307321              0.0117991101             0.00486528666           
       0.308000              0.0195531906             0.00568382693           
       0.308679             0.00996806541             0.00451250831           
       0.309358              0.0257038793             0.00775677849           
       0.310037              0.0114106438             0.00470167926           
       0.310717              0.0147602725             0.00525764868           
       0.311396              0.0141077604             0.00536877627           
       0.312075              0.0071334606             0.00362510978           
       0.312754              0.0110243159             0.00497777496           
       0.313433              0.0101566722             0.00419055679           
       0.314112             0.00694260413             0.00351926724           
       0.314792              0.0142063698             0.00639852112           
       0.315471              0.0193898789             0.00688314656           
       0.316150              0.0534310902              0.0116830726           
       0.316829             0.00816756718             0.00479084173           
       0.317508              0.0110203465             0.00497755546           
       0.318187               0.010489572              0.0052986669           
       0.318866              0.0158172909             0.00602405467           
       0.319546              0.0256162352             0.00907096413           
       0.320225             0.00538167685             0.00388926224           
       0.320904             0.00936630882             0.00473348881           
       0.321583               0.021083925              0.0066879441           
       0.322262              0.0129042777             0.00580892784           
       0.322941             0.00761842355             0.00387674885           
       0.323621             0.00694460087             0.00407619954           
       0.324300              0.0122450971             0.00553176022           
       0.324979              0.0130450089             0.00536333551           
       0.325658              0.0158679063             0.00651840959           
       0.326337              0.0135297721             0.00609212914           
       0.327016              0.0087672326             0.00444089641           
       0.327696              0.0152469813             0.00579881929           
       0.328375             0.00969398912             0.00566309199           
       0.329054              0.0056064558             0.00407383522           
       0.329733              0.0120658499             0.00543199298           
       0.330412              0.0132685291             0.00546380192           
       0.331091              0.0142674654             0.00719565813           
       0.331771              0.0130783485             0.00591885402           
       0.332450              0.0147681671             0.00744211639           
       0.333129              0.0195284904             0.00741152953           
       0.333808             0.00800287399             0.00468644405           
       0.334487              0.0123765605             0.00621970628           
       0.335166              0.0170574595             0.00701544813           
       0.335846              0.0148401813             0.00746102897           
       0.336525             0.00941614887             0.00550238842           
       0.337204              0.0066271792             0.00390143464           
       0.337883              0.0079159836             0.00402474539           
       0.338562             0.00776769559             0.00456244831           
       0.339241              0.0168629456             0.00758392842           
       0.339921              0.0167130934             0.00685790863           
       0.340600              0.0130088639             0.00535842897           
       0.341279             0.00840502823             0.00492549244           
       0.341958              0.0197289626             0.00808228707           
       0.342637             0.00276285821             0.00289941027           
       0.343316             0.00276419111              0.0029001685           
       0.343995             0.00459269168             0.00335276733           
       0.344675             0.00821054641             0.00480744164           
       0.345354             0.00335845728             0.00349265308           
       0.346033              0.0138845903             0.00625190314           
       0.346712              0.0134632009             0.00608089108           
       0.347391              0.0189728034             0.00674235428           
       0.348070             0.00796879832             0.00467851689           
       0.348750             0.00845525572             0.00494133735           
