################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:43:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.29324e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0349903
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34557e+08
# TransmittedFlux                     929324
# det                                 0
# mon                                 0
# pilai0                              3.34557e+08
# pilai1                              723322
# pilct0                              5.76658e+08
# pilct1                              723322
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00060.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0124573086             0.00722025254           
       0.350787              0.0361268789              0.0112608312           
       0.351466             0.00259307575             0.00272496968           
       0.352145               0.012451816             0.00561355069           
       0.352825             0.00967446117             0.00564834459           
       0.353504           -0.000290706445                         0           
       0.354183              0.0149949524             0.00673293312           
       0.354862              0.0102881707             0.00601009774           
       0.355541              0.0119541454             0.00601189203           
       0.356220             0.00596920575             0.00430859968           
       0.356900             0.00862548698              0.0050374619           
       0.357579           -0.000290782938                         0           
       0.358258             0.00303300082             0.00316314805           
       0.358937              0.0125700029             0.00634422346           
       0.359616           -0.000290821706                         0           
       0.360295              0.0110696403             0.00644669864           
       0.360975              0.0209062293             0.00935686021           
       0.361654             0.00886555178             0.00517835053           
       0.362333           -0.000290872754                         0           
       0.363012              0.0129029199             0.00749692177           
       0.363691             0.00752191008             0.00540882234           
       0.364370             0.00965549793              0.0069135955           
       0.365050              0.0123405378             0.00718981036           
       0.365729              0.0101588989             0.00725873196           
       0.366408              0.0200221602             0.00898732067           
       0.367087              0.0171672775             0.00651916598           
       0.367766             0.00726539406             0.00522405979           
       0.368445              0.0146452587              0.0085157756           
       0.369124             0.00517285595             0.00530818448           
       0.369804           -0.000291017981                         0           
       0.370483           -0.000291030621                         0           
       0.371162              0.0115330958             0.00669914998           
       0.371841           -0.000291057954                         0           
       0.372520               0.016644332             0.00835205292           
       0.373199              0.0141195417             0.00817903555           
       0.373879              0.0110453306             0.00644251985           
       0.374558             0.00682370391              0.0048978466           
       0.375237              0.0119514534             0.00694567735           
       0.375916               0.015974731             0.00803028773           
       0.376595              0.0106598646             0.00622330188           
       0.377274             0.00729165914             0.00523515958           
       0.377954             0.00782407304             0.00562031338           
       0.378633              0.0169600176             0.00986444499           
       0.379312            -0.00029120412                         0           
       0.379991             0.00924585457             0.00662011673           
       0.380670             0.00336936083             0.00349929635           
       0.381349              0.0179717931              0.0104336689           
       0.382029           -0.000291258539                         0           
       0.382708              0.0193195222             0.00867394112           
       0.383387             0.00963807882             0.00564347531           
       0.384066           -0.000291302447                         0           
       0.384745              0.0180740145               0.009062556           
       0.385424           -0.000291329072                         0           
       0.386104              0.0078232516              0.0056216034           
       0.386783             0.00518516925             0.00531772682           
       0.387462             0.00776771106             0.00560187204           
       0.388141             0.00755986256             0.00542696899           
       0.388820             0.00519239554             0.00532179293           
       0.389499              0.0114597911             0.00668204821           
       0.390178              0.0092475391             0.00662305004           
       0.390858              0.0253235369             0.00959671552           
       0.391537             0.00928777774             0.00663779763           
       0.392216             0.00495251396             0.00507277458           
       0.392895             0.00547777261             0.00560890323           
       0.393574            -0.00029149588                         0           
       0.394253              0.0140493638             0.00816467758           
       0.394933              0.0161258767             0.00938061014           
       0.395612             0.00380503433             0.00392186502           
       0.396291              0.0201671547              0.0117292125           
       0.396970           -0.000291568047                         0           
       0.397649             0.00813791975             0.00826631606           
       0.398328              0.0114763887             0.00668900383           
       0.399008              0.0134153271              0.0078116686           
       0.399687             0.00929464821             0.00664220554           
       0.400366              0.0128917272             0.00750335085           
       0.401045             0.00619104114              0.0063057724           
       0.401724           -0.000291667654                         0           
       0.402403           -0.000291682881                         0           
       0.403083           -0.000291696284                         0           
       0.403762               0.010158615             0.00726829134           
       0.404441             0.00422261031             0.00438349041           
       0.405120             0.00521405471             0.00533602182           
       0.405799              0.0188438688             0.00945967041           
       0.406478              0.0102505403             0.00730182077           
       0.407158             0.00621784946             0.00632081617           
       0.407837             0.00382575387             0.00400921896           
       0.408516           -0.000291814512                         0           
       0.409195           -0.000291828894                         0           
       0.409874           -0.000291844581                         0           
       0.410553           -0.000291858737                         0           
       0.411233           -0.000291873028                         0           
       0.411912              0.0241220346              0.0121011261           
       0.412591             0.00575671955              0.0059117692           
       0.413270             0.00547540499             0.00561188267           
       0.413949           -0.000291931864                         0           
       0.414628              0.0191895712               0.011107299           
       0.415307              0.0153716149              0.0109548506           
       0.415987              0.0126680582             0.00902510971           
       0.416666             0.00448376235             0.00461628218           
       0.417345              0.0215503406              0.0153486576           
       0.418024              0.0233333536              0.0134983452           
       0.418703             0.00618912327             0.00630895922           
       0.419382           -0.000292050504                         0           
       0.420062             0.00756191034             0.00768493043           
       0.420741             0.00702617357             0.00715673127           
       0.421420              0.0286663541              0.0128446146           
       0.422099           -0.000292113966                         0           
       0.422778              0.0154378175             0.00896637322           
       0.423457              0.0156744718              0.0156492179           
       0.424137             0.00975782508             0.00696501417           
       0.424816              0.0133754159              0.0095622895           
       0.425495           -0.000292189508                         0           
       0.426174             0.00888434973             0.00899939043           
       0.426853           -0.000292218936                         0           
       0.427532           -0.000292235563                         0           
       0.428212              0.0106854096              0.0108123786           
       0.428891           -0.000292265404                         0           
       0.429570           -0.000292281576                         0           
       0.430249              0.0397529416              0.0198859617           
       0.430928              0.0135562301              0.0136173868           
       0.431607              0.0126471505             0.00902308283           
       0.432287           -0.000292344198                         0           
       0.432966             0.00816823196             0.00829276087           
       0.433645             0.00891761369             0.00901882987           
       0.434324           -0.000292391503                         0           
       0.435003           -0.000292405436                         0           
       0.435682           -0.000292423114                         0           
       0.436361              0.0198135451              0.0140426457           
       0.437041              0.0547823869              0.0316170649           
       0.437720           -0.000292467133                         0           
       0.438399           -0.000292484586                         0           
       0.439078              0.0183352868              0.0182927709           
       0.439757               0.010717016              0.0108332503           
       0.440436           -0.000292536469                         0           
       0.441116           -0.000292548819                         0           
       0.441795              0.0242963893              0.0171951794           
       0.442474           -0.000292580547                         0           
       0.443153              0.0119319922              0.0120508047           
       0.443832           -0.000292612331                         0           
       0.444511           -0.000292630271                         0           
       0.445191           -0.000292645457                         0           
       0.445870           -0.000292663146                         0           
       0.446549           -0.000292674956                         0           
       0.447228              0.0119586284              0.0120662381           
       0.447907            -0.00029271051                         0           
       0.448586           -0.000292729403                         0           
       0.449266              0.0437103186              0.0218868589           
       0.449945              0.0218859597              0.0219026786           
       0.450624              0.0728949208              0.0269504544           
       0.451303              0.0548839065              0.0316645919           
       0.451982              0.0274985525              0.0274512557           
       0.452661           -0.000292819958                         0           
       0.453341              0.0364456444              0.0258053207           
       0.454020            -0.00029285525                         0           
       0.454699           -0.000292868282                         0           
       0.455378              0.0371059507              0.0368264199           
       0.456057           -0.000292907249                         0           
       0.456736           -0.000292924512                         0           
       0.457416           -0.000292938123                         0           
       0.458095           -0.000292954358                         0           
       0.458774              0.0156848329              0.0156765861           
       0.459453           -0.000292988886                         0           
       0.460132           -0.000293004871                         0           
       0.460811              0.0365498768              0.0365577838           
       0.461490           -0.000293039164                         0           
       0.462170           -0.000293053677                         0           
       0.462849           -0.000293073753                         0           
       0.463528           -0.000293084355                         0           
       0.464207           -0.000293103192                         0           
       0.464886           -0.000293115052                         0           
       0.465565           -0.000293140245                         0           
       0.466245               0.111376662                0.11056041           
       0.466924              0.0272381678              0.0273379379           
       0.467603              0.0181313773              0.0182122372           
       0.468282              0.0364784859              0.0365334089           
       0.468961           -0.000293226784                         0           
       0.469640           -0.000293240675                         0           
       0.470320                       nan                       nan           
       0.470999               0.027242924              0.0273453749           
       0.471678            -0.00029329309                         0           
       0.472357           -0.000293304299                         0           
       0.473036              0.0536123215              0.0542548772           
       0.473715              0.0273135649              0.0273837249           
       0.474395           -0.000293358173                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293392638                         0           
       0.476432           -0.000293414265                         0           
       0.477111              0.0367870408              0.0367017979           
       0.477790                       nan                       nan           
       0.478470               0.109923453               0.109893647           
       0.479149           -0.000293481985                         0           
       0.479828           -0.000293501466                         0           
       0.480507           -0.000293515843                         0           
       0.481186           -0.000293535388                         0           
       0.481865           -0.000293550348                         0           
       0.482545           -0.000293567948                         0           
       0.483224           -0.000293582856                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000293639529                         0           
