################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:26:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22802e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338802
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32209e+08
# TransmittedFlux                     922802
# det                                 0
# mon                                 0
# pilai0                              3.32209e+08
# pilai1                              711497
# pilct0                              5.73643e+08
# pilct1                              711497
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00121.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0124716846             0.00724990221           
       0.350787              0.0255615272             0.00950556509           
       0.351466             0.00840352348             0.00492282156           
       0.352145             0.00739495268             0.00434128516           
       0.352825             0.00306994434             0.00319302526           
       0.353504             0.00284858793             0.00298664928           
       0.354183           -0.000292773021                         0           
       0.354862              0.0104384744             0.00607519584           
       0.355541             0.00888814851             0.00520219791           
       0.356220              0.0123415415             0.00621715777           
       0.356900              0.0116258453             0.00586896534           
       0.357579              0.0111042336             0.00647896836           
       0.358258             0.00640807794               0.004613988           
       0.358937             0.00294915895             0.00308382117           
       0.359616              0.0106882846             0.00625004134           
       0.360295           -0.000292889818                         0           
       0.360975             0.00393615983             0.00407434652           
       0.361654             0.00276326675             0.00290121076           
       0.362333              0.0095055214             0.00481292772           
       0.363012              0.0262492585              0.0107306693           
       0.363691              0.0154465698             0.00777828743           
       0.364370              0.0198804307             0.00995540278           
       0.365050              0.0123664546             0.00722274543           
       0.365729           -0.000292994333                         0           
       0.366408              0.0120016501             0.00698271899           
       0.367087             0.00222975204             0.00235775635           
       0.367766              0.0073373585             0.00526838779           
       0.368445              0.0047503831              0.0048670893           
       0.369124             0.00520739894             0.00534466579           
       0.369804              0.0119791513             0.00697697485           
       0.370483             0.00429887303             0.00443319806           
       0.371162              0.0075851481             0.00545202825           
       0.371841             0.00396404804             0.00409023838           
       0.372520              0.0124864648             0.00725954019           
       0.373199             0.00449595296             0.00463161005           
       0.373879              0.0111207463             0.00648728062           
       0.374558              0.0103780143             0.00606151992           
       0.375237              0.0120888115              0.0070101185           
       0.375916             0.00790688515             0.00566952086           
       0.376595             0.00704833134             0.00507828995           
       0.377274             0.00351751116             0.00364891545           
       0.377954              0.0243076955             0.00994134833           
       0.378633             0.00551008714             0.00564245433           
       0.379312           -0.000293262235                         0           
       0.379991             0.00454095542             0.00465580788           
       0.380670             0.00706661202              0.0050855965           
       0.381349             0.00582917239             0.00596312766           
       0.382029             0.00521221217             0.00534947893           
       0.382708             0.00364887762             0.00378292073           
       0.383387              0.0063931237             0.00461250935           
       0.384066             0.00977072842             0.00698393679           
       0.384745             0.00435771078             0.00446562145           
       0.385424              0.0122553404             0.00719521924           
       0.386104              0.0200855525             0.00903936157           
       0.386783              0.0107107417             0.00766979298           
       0.387462              0.0243191332             0.00994695177           
       0.388141             0.00364620733             0.00378225132           
       0.388820             0.00521548568             0.00535242734           
       0.389499             0.00365322591             0.00378607168           
       0.390178              0.0141803388             0.00823033599           
       0.390858             0.00708366745             0.00509352961           
       0.391537             0.00449726765             0.00463523526           
       0.392216           -0.000293528151                         0           
       0.392895              0.0171424934             0.00995731521           
       0.393574              0.0107653776             0.00769116183           
       0.394253             0.00451401715             0.00464431455           
       0.394933           -0.000293585012                         0           
       0.395612             0.00380119769             0.00393371502           
       0.396291              0.0483069915              0.0182171673           
       0.396970           -0.000293628734                         0           
       0.397649             0.00824605023             0.00835040628           
       0.398328             0.00759967033             0.00546242528           
       0.399008             0.00885769216             0.00636990246           
       0.399687              0.0141483844             0.00822391418           
       0.400366              0.0174478717             0.00875992209           
       0.401045           -0.000293715496                         0           
       0.401724             0.00667011997             0.00677059862           
       0.402403              0.0113320228             0.00809857285           
       0.403083             0.00431407846             0.00444610741           
       0.403762              0.0103054795             0.00734646631           
       0.404441           -0.000293788916                         0           
       0.405120             0.00524094858             0.00536863733           
       0.405799             0.00937807376             0.00669695073           
       0.406478            -0.00029383256                         0           
       0.407158              0.0127957889             0.00909946597           
       0.407837           -0.000293860301                         0           
       0.408516           -0.000293876942                         0           
       0.409195              0.0102841811             0.00734032785           
       0.409874           -0.000293907224                         0           
       0.410553              0.0135819923             0.00966460705           
       0.411233              0.0155833784               0.011067254           
       0.411912             0.00582014188             0.00596506138           
       0.412591              0.0119505271             0.00854776903           
       0.413270             0.00558985257             0.00569023168           
       0.413949           -0.000293995123                         0           
       0.414628           -0.000294012381                         0           
       0.415307               0.015541307              0.0110540085           
       0.415987           -0.000294041682                         0           
       0.416666             0.00932826316             0.00668191217           
       0.417345              0.0218589856               0.015512709           
       0.418024           -0.000294087782                         0           
       0.418703              0.0127017822               0.009069948           
       0.419382           -0.000294114601                         0           
       0.420062              0.0076944789             0.00777934618           
       0.420741             0.00709811469             0.00721865178           
       0.421420              0.0114448447             0.00814458786           
       0.422099              0.0220109073              0.0220184241           
       0.422778           -0.000294192815                         0           
       0.423457              0.0155032053              0.0156183892           
       0.424137              0.0198821616             0.00997715231           
       0.424816             0.00665664408              0.0067696345           
       0.425495             0.00892531443             0.00905168748           
       0.426174               0.018141995              0.0129054189           
       0.426853               0.021895205               0.015531192           
       0.427532             0.00894149693             0.00906060356           
       0.428212              0.0107735024              0.0108951553           
       0.428891            -0.00029433102                         0           
       0.429570              0.0234977198              0.0135995853           
       0.430249             0.00978391284             0.00990028198           
       0.430928           -0.000294376846                         0           
       0.431607             0.00621634839             0.00634827289           
       0.432287              0.0135489786              0.0136625457           
       0.432966              0.0082258405             0.00835130926           
       0.433645             0.00898063986             0.00908257139           
       0.434324              0.0119929541              0.0121199355           
       0.435003           -0.000294472042                         0           
       0.435682           -0.000294489845                         0           
       0.436361           -0.000294505508                         0           
       0.437041              0.0181567979              0.0182662761           
       0.437720              0.0244316099               0.017300929           
       0.438399           -0.000294551752                         0           
       0.439078              0.0372243168              0.0261564212           
       0.439757              0.0107927596              0.0109098154           
       0.440436           -0.000294604002                         0           
       0.441116              0.0265350654              0.0191267141           
       0.441795           -0.000294631541                         0           
       0.442474           -0.000294648391                         0           
       0.443153              0.0244361676              0.0173063478           
       0.443832           -0.000294680399                         0           
       0.444511           -0.000294698467                         0           
       0.445191             0.00984131932             0.00993521604           
       0.445870           -0.000294731574                         0           
       0.446549           -0.000294743467                         0           
       0.447228           -0.000294760963                         0           
       0.447907           -0.000294779273                         0           
       0.448586              0.0135420023              0.0136680238           
       0.449266              0.0553130515              0.0247078283           
       0.449945           -0.000294824734                         0           
       0.450624               0.063826392              0.0253073644           
       0.451303              0.0552718043              0.0318883847           
       0.451982               0.083365678              0.0479656411           
       0.452661              0.0275763323              0.0275876493           
       0.453341           -0.000294909787                         0           
       0.454020           -0.000294925035                         0           
       0.454699           -0.000294938159                         0           
       0.455378           -0.000294959059                         0           
       0.456057               0.010792316              0.0109168788           
       0.456736              0.0136587091              0.0137313677           
       0.457416           -0.000295008494                         0           
       0.458095           -0.000295024844                         0           
       0.458774           -0.000295043584                         0           
       0.459453           -0.000295059616                         0           
       0.460132           -0.000295075714                         0           
       0.460811           -0.000295093812                         0           
       0.461490           -0.000295110249                         0           
       0.462170           -0.000295124865                         0           
       0.462849           -0.000295145083                         0           
       0.463528           -0.000295155759                         0           
       0.464207            -0.00029517473                         0           
       0.464886           -0.000295186673                         0           
       0.465565           -0.000295212045                         0           
       0.466245           -0.000295236557                         0           
       0.466924              0.0274306764              0.0275311517           
       0.467603           -0.000295265086                         0           
       0.468282           -0.000295277185                         0           
       0.468961           -0.000295299195                         0           
       0.469640           -0.000295313184                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295351432                         0           
       0.471678           -0.000295365969                         0           
       0.472357               0.111200674               0.110889143           
       0.473036           -0.000295398304                         0           
       0.473715           -0.000295414424                         0           
       0.474395           -0.000295431513                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295466222                         0           
       0.476432           -0.000295488002                         0           
       0.477111           -0.000295505879                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295542442                         0           
       0.479149             -0.0002955562                         0           
       0.479828           -0.000295575818                         0           
       0.480507           -0.000295590297                         0           
       0.481186            -0.00029560998                         0           
       0.481865           -0.000295625046                         0           
       0.482545            -0.00029564277                         0           
       0.483224           -0.000295657784                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295714858                         0           
