################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T02:08:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.88131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19727e+08
# TransmittedFlux                     888131
# det                                 0
# mon                                 0
# pilai0                              3.19727e+08
# pilai1                              691720
# pilct0                              5.53045e+08
# pilct1                              691720
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00509.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00714915644             0.00059723701           
       0.904331             0.00678897428            0.000561678646           
       0.906971             0.00755836465            0.000611969901           
       0.909611              0.0089962319            0.000640828231           
       0.912252             0.00717578448            0.000582246722           
       0.914892             0.00681826954            0.000553181407           
       0.917533             0.00577572485            0.000520624078           
       0.920173             0.00601074572            0.000509467383           
       0.922813             0.00717308474            0.000581606025           
       0.925454              0.0071444539            0.000550876041           
       0.928094             0.00695604936            0.000555231476           
       0.930734             0.00836265377            0.000594257111           
       0.933375              0.0068823257            0.000550592959           
       0.936015             0.00628487987            0.000503431372           
       0.938656             0.00688505829            0.000549023126           
       0.941296             0.00717362979            0.000540234117           
       0.943936             0.00641371343            0.000520019033           
       0.946577             0.00785855137            0.000554357433           
       0.949217             0.00705881866             0.00054394834           
       0.951858              0.0075752126            0.000532717066           
       0.954498             0.00668086946            0.000526319386           
       0.957138             0.00751123615            0.000536387946           
       0.959779             0.00759414724            0.000551137128           
       0.962419             0.00755544159             0.00052922346           
       0.965059             0.00687044848            0.000518997954           
       0.967700             0.00693033054            0.000504398529           
       0.970340             0.00711577529            0.000525464251           
       0.972981             0.00673294634            0.000493514422           
       0.975621             0.00646297901            0.000493643145           
       0.978261             0.00700579853            0.000490378039           
       0.980902             0.00794047009            0.000546924116           
       0.983542             0.00800080821            0.000533012891           
       0.986182             0.00712798383            0.000509725241           
       0.988823             0.00734142045            0.000500609424           
       0.991463             0.00876705562            0.000560127668           
       0.994104             0.00708850912            0.000486683104           
       0.996744             0.00763258082            0.000521392326           
       0.999384             0.00772907509            0.000506870044           
       1.002025             0.00688616396            0.000491754427           
       1.004665             0.00749662868            0.000492071715           
       1.007306               0.006615592            0.000477742219           
       1.009946             0.00797752854            0.000504437047           
       1.012586             0.00749027174            0.000502849432           
       1.015227             0.00768344987            0.000493876524           
       1.017867             0.00770737348            0.000508819678           
       1.020507             0.00728543666            0.000476072965           
       1.023148             0.00742522506            0.000486423696           
       1.025788             0.00803381223            0.000500784363           
       1.028429             0.00798242502            0.000510092648           
       1.031069             0.00769504774            0.000482521528           
       1.033709             0.00738302011            0.000481713391           
       1.036350             0.00760923866            0.000476214124           
       1.038990              0.0073253129            0.000478780361           
       1.041630             0.00773873576            0.000482638148           
       1.044271             0.00852510274            0.000506623359           
       1.046911             0.00693703441            0.000448515347           
       1.049552             0.00800685186            0.000499225558           
       1.052192             0.00812085473            0.000480158323           
       1.054832              0.0073166009            0.000464625408           
       1.057473             0.00762524481            0.000468319286           
       1.060113             0.00723525756            0.000461126104           
       1.062754              0.0084054069            0.000491520901           
       1.065394             0.00849753701            0.000489007579           
       1.068034             0.00773958879            0.000464882676           
       1.070675              0.0081267496            0.000484747065           
       1.073315             0.00829180644            0.000474678159           
       1.075955             0.00867362539            0.000493626327           
       1.078596             0.00688676872            0.000438981735           
       1.081236             0.00777280193            0.000459449473           
       1.083877             0.00704909213             0.00045120592           
       1.086517             0.00905525531            0.000499828932           
       1.089157             0.00881806609            0.000496855645           
       1.091798              0.0077153911            0.000454906487           
       1.094438              0.0088086726            0.000493794652           
       1.097078             0.00849169262            0.000472369764           
       1.099719             0.00820413742            0.000476202535           
       1.102359             0.00762510626            0.000434905191           
       1.105000             0.00878684731            0.000485248356           
       1.107640             0.00827378042             0.00045551922           
       1.110280             0.00806495245             0.00045873914           
       1.112921             0.00815198853            0.000452862588           
       1.115561             0.00792512735            0.000452183373           
       1.118202             0.00826664335            0.000448344392           
       1.120842             0.00929393648            0.000490365002           
       1.123482             0.00860447158            0.000458590328           
       1.126123             0.00745067031            0.000429400365           
       1.128763             0.00864924816            0.000460356711           
       1.131403             0.00857190768             0.00045758143           
       1.134044             0.00784090842            0.000436876203           
       1.136684              0.0089958622             0.00047146362           
       1.139325             0.00876660254            0.000452303872           
       1.141965             0.00856218236            0.000452845397           
       1.144605             0.00922678388             0.00047285329           
       1.147246             0.00863351555            0.000448736264           
       1.149886             0.00863481704            0.000451961686           
       1.152527             0.00833273812            0.000444430516           
       1.155167              0.0088969035            0.000452772379           
       1.157807             0.00784171956            0.000425368405           
       1.160448             0.00816631122            0.000440022015           
       1.163088             0.00877073137            0.000439097205           
       1.165728             0.00850599805            0.000450243156           
       1.168369             0.00956685213            0.000460448871           
       1.171009             0.00884862991            0.000446499244           
       1.173650             0.00889917657            0.000444543767           
       1.176290             0.00868674102             0.00044435929           
       1.178930             0.00911118743            0.000442292852           
       1.181571             0.00842211821            0.000439127975           
       1.184211             0.00828178431            0.000422302711           
       1.186851             0.00848552947            0.000431407279           
       1.189492             0.00837815969            0.000431049632           
       1.192132             0.00945667489            0.000451171943           
       1.194773             0.00887693451            0.000434486515           
       1.197413             0.00980938919            0.000460462341           
       1.200053             0.00872863244            0.000431623554           
       1.202694             0.00925079339            0.000440997786           
       1.205334             0.00870476665            0.000432461276           
       1.207975             0.00899270735            0.000430943173           
       1.210615             0.00977454345            0.000458786808           
       1.213255              0.0102548313            0.000457491308           
       1.215896             0.00931462976            0.000444279652           
       1.218536             0.00953207796            0.000436490724           
       1.221176             0.00912120738            0.000437171358           
       1.223817             0.00940666153              0.0004347084           
       1.226457             0.00965260587            0.000445947857           
       1.229098             0.00946236061            0.000434832944           
       1.231738             0.00917211877            0.000434140603           
       1.234378              0.0091005356            0.000424040652           
       1.237019              0.0101401153            0.000451215901           
       1.239659             0.00937734621            0.000433678491           
       1.242299             0.00865993623            0.000414628646           
       1.244940             0.00977369505            0.000435730503           
       1.247580              0.0102090321            0.000447295203           
       1.250221             0.00999048999            0.000449704547           
       1.252861               0.010020922            0.000433609042           
       1.255501              0.0103252116            0.000452570235           
       1.258142             0.00980087973            0.000432212238           
       1.260782               0.010719933            0.000457128938           
       1.263423              0.0108462978            0.000450705558           
       1.266063             0.00919762759            0.000422775888           
       1.268703              0.0100428373            0.000430643856           
       1.271344              0.0105944682              0.0004519465           
       1.273984             0.00999395558            0.000432098755           
       1.276624              0.0100017595            0.000429629967           
       1.279265              0.0100093888            0.000430732174           
       1.281905              0.0102039553            0.000437579028           
       1.284546              0.0101039126             0.00043067186           
       1.287186             0.00993651728             0.00042749971           
       1.289826              0.0103682552            0.000438952837           
       1.292467             0.00995604434            0.000422461459           
       1.295107             0.00971564991            0.000424686045           
       1.297747              0.0105853187            0.000431658835           
       1.300388             0.00967261041            0.000423225739           
       1.303028             0.00928145569            0.000404037497           
       1.305669              0.0101801827            0.000428614193           
       1.308309             0.00935425892            0.000404681916           
       1.310949              0.0103242593            0.000430445458           
       1.313590              0.0105740537            0.000428880034           
       1.316230              0.0101749285             0.00042828075           
       1.318871              0.0106791614            0.000429298758           
       1.321511              0.0104303024            0.000426393384           
       1.324151              0.0109752577            0.000439118851           
       1.326792              0.0104127746            0.000424253659           
       1.329432              0.0100228018            0.000418404604           
       1.332072             0.00973914226            0.000405369022           
       1.334713              0.0105323656            0.000426782014           
       1.337353              0.0098916196            0.000407234413           
       1.339994              0.0100831175            0.000417013811           
       1.342634              0.0109156782            0.000424120854           
       1.345274              0.0112773654            0.000436725905           
       1.347915              0.0105723316            0.000423978254           
       1.350555              0.0101744104            0.000414297965           
       1.353195               0.010775566            0.000418205262           
       1.355836              0.0107690376            0.000425966816           
       1.358476              0.0103807226            0.000417040229           
       1.361117              0.0104052733            0.000407058889           
       1.363757             0.00956623584            0.000403237133           
       1.366397              0.0110186007            0.000419289366           
       1.369038              0.0108786903            0.000425400016           
       1.371678              0.0106618987            0.000412636259           
       1.374319              0.0112597468            0.000427410584           
       1.376959              0.0106791216            0.000410514299           
       1.379599              0.0105161939            0.000415311186           
       1.382240              0.0104787081            0.000406696147           
       1.384880             0.00984904915            0.000399128849           
       1.387520              0.0105629905            0.000408509161           
       1.390161              0.0108242547             0.00041240636           
       1.392801              0.0106812983            0.000412115708           
       1.395442              0.0110130669            0.000414131165           
       1.398082              0.0114330703            0.000423398073           
       1.400722              0.0103020327            0.000400094417           
       1.403363               0.010336093            0.000404474188           
       1.406003              0.0111849611            0.000410423825           
       1.408644              0.0104265833            0.000404584653           
       1.411284              0.0102490848            0.000398926268           
       1.413924              0.0102528757            0.000394078907           
       1.416565             0.00983922274             0.00038559368           
       1.419205               0.010813697             0.00040821945           
       1.421845              0.0109792081            0.000406160469           
       1.424486               0.010580039            0.000400468954           
       1.427126              0.0110913365            0.000409772736           
       1.429767              0.0109006307            0.000399974604           
       1.432407              0.0107139152             0.00040652351           
       1.435047              0.0113122682            0.000405168326           
       1.437688              0.0114142816            0.000416003888           
       1.440328             0.00982681276            0.000378512953           
       1.442968              0.0100153614            0.000387416759           
       1.445609              0.0106086658            0.000392168555           
       1.448249              0.0105733591            0.000394046909           
       1.450890              0.0107628368            0.000394725929           
       1.453530              0.0107887723             0.00039812854           
       1.456170              0.0106528344            0.000394721724           
       1.458811              0.0108576568            0.000395327952           
       1.461451              0.0100424507            0.000382992347           
       1.464092              0.0103456557            0.000385342634           
       1.466732              0.0103327519              0.0003827402           
       1.469372              0.0108511375            0.000391017935           
       1.472013              0.0103703372             0.00038909596           
       1.474653             0.00999959353            0.000372643329           
       1.477293              0.0102205681            0.000383079604           
       1.479934              0.0102482159            0.000379582485           
       1.482574              0.0101374296             0.00037659349           
       1.485215              0.0106314633            0.000386653791           
       1.487855              0.0103592793            0.000381593349           
       1.490495              0.0107575079            0.000388021776           
       1.493136              0.0109922474            0.000387088652           
       1.495776              0.0101255185            0.000377991768           
       1.498416              0.0106917002            0.000380870162           
       1.501057             0.00991365047            0.000369904739           
       1.503697              0.0106621308            0.000379926231           
       1.506338              0.0101853774             0.00037406579           
       1.508978              0.0104688808            0.000376996861           
       1.511618              0.0100900464            0.000369925825           
       1.514259             0.00988024577            0.000366720845           
       1.516899              0.0110213763            0.000387500114           
       1.519540             0.00951088938             0.00035797088           
       1.522180             0.00987361177            0.000360178179           
       1.524820             0.00993223797            0.000368542186           
       1.527461              0.0103784474            0.000368395714           
       1.530101              0.0104341795              0.0003732027           
       1.532741              0.0100336892            0.000364236473           
       1.535382               0.010880138            0.000380124337           
       1.538022               0.010765242            0.000374766556           
       1.540663              0.0101646121            0.000367603448           
       1.543303             0.00968555095            0.000354370811           
       1.545943              0.0100868218            0.000363663815           
       1.548584              0.0100563712            0.000365048078           
       1.551224              0.0104499485            0.000362582826           
       1.553864              0.0101280133            0.000366278882           
       1.556505               0.010387012            0.000365226594           
       1.559145             0.00980712525            0.000355705665           
       1.561786              0.0101135449            0.000359583443           
       1.564426             0.00933933005            0.000345233867           
       1.567066              0.0102150459            0.000358238841           
       1.569707             0.00997360431             0.00035910461           
       1.572347             0.00955271328            0.000346886009           
       1.574988             0.00951946422            0.000344911897           
       1.577628             0.00887914192            0.000340609706           
       1.580268             0.00929710825            0.000336506405           
       1.582909             0.00937873663            0.000344302045           
       1.585549             0.00942107845            0.000341853507           
       1.588189             0.00901995552            0.000338232764           
       1.590830             0.00895352173            0.000331200333           
       1.593470             0.00936357963            0.000341465587           
       1.596111             0.00914030028            0.000334454687           
       1.598751              0.0087058651            0.000329746479           
       1.601391             0.00887614352            0.000330826856           
       1.604032             0.00901846546            0.000330683836           
       1.606672             0.00944445818            0.000345214725           
       1.609312             0.00897036783            0.000326427884           
       1.611953             0.00858011629            0.000323875049           
       1.614593             0.00863213656            0.000322384613           
       1.617234             0.00893076835            0.000329772444           
       1.619874             0.00998454008            0.000344583559           
       1.622514             0.00840521787            0.000318954759           
       1.625155             0.00839116468            0.000317899878           
       1.627795             0.00898035529            0.000325548024           
       1.630436              0.0086871375            0.000323407536           
       1.633076             0.00850404733            0.000318355603           
       1.635716             0.00917065051            0.000330021109           
       1.638357             0.00845369329            0.000315511921           
       1.640997             0.00835429456             0.00031610441           
       1.643637             0.00916722079            0.000324978227           
       1.646278             0.00920450728            0.000330512738           
       1.648918             0.00886378119            0.000320156329           
       1.651559             0.00849246318            0.000317318833           
       1.654199             0.00933862314             0.00032819069           
       1.656839             0.00880109771            0.000318519705           
       1.659480             0.00813222731            0.000308873627           
       1.662120              0.0087650072            0.000316368447           
       1.664761             0.00862533542            0.000317235605           
       1.667401             0.00891479575            0.000319510275           
       1.670041             0.00863981244            0.000314903871           
       1.672682             0.00874869169            0.000313900066           
       1.675322             0.00853020463            0.000315435971           
       1.677962             0.00872235807            0.000312634251           
       1.680603             0.00856369022            0.000312526906           
       1.683243             0.00804634821            0.000300698747           
       1.685884             0.00853121328            0.000310804369           
       1.688524             0.00820710434            0.000303985653           
       1.691164             0.00811239349            0.000301449741           
       1.693805             0.00835825635             0.00030845805           
       1.696445             0.00855983104             0.00030782289           
       1.699085             0.00776050236            0.000294268417           
       1.701726              0.0085648202            0.000305120719           
       1.704366             0.00812274559            0.000304372103           
       1.707007             0.00825606265            0.000300311542           
       1.709647             0.00811550942            0.000301443769           
       1.712287             0.00822119621            0.000298329836           
       1.714928             0.00871243449            0.000310201655           
       1.717568             0.00770907094            0.000289110116           
       1.720209             0.00860471681            0.000307329415           
       1.722849             0.00813530032            0.000299308063           
       1.725489             0.00791585148            0.000290537722           
       1.728130             0.00844038283              0.0003061166           
       1.730770             0.00833785911            0.000297820614           
       1.733410             0.00840352286            0.000302916091           
       1.736051             0.00808042607            0.000292425226           
       1.738691             0.00793587929            0.000292755908           
       1.741332             0.00812630828             0.00029442392           
       1.743972             0.00862262219            0.000303394132           
       1.746612              0.0083052601            0.000297826966           
       1.749253             0.00815526368            0.000296400688           
       1.751893              0.0077671332            0.000287526044           
       1.754533             0.00832319261            0.000293555277           
       1.757174             0.00800139246            0.000293205816           
       1.759814             0.00837201265            0.000295347083           
       1.762455             0.00832658823            0.000297052344           
       1.765095             0.00829030962             0.00029224203           
       1.767735             0.00766960598            0.000285865345           
       1.770376             0.00862017545            0.000298467061           
       1.773016             0.00862332941            0.000298992789           
       1.775657             0.00807565545            0.000289935221           
       1.778297             0.00847166477            0.000298411712           
       1.780937             0.00817288629            0.000291734543           
       1.783578             0.00817836724            0.000290461989           
       1.786218             0.00864353164            0.000303373166           
       1.788858             0.00819833101            0.000288116291           
       1.791499             0.00852306173            0.000299181102           
       1.794139             0.00888960601            0.000299904486           
       1.796780             0.00906908665            0.000304716771           
       1.799420             0.00935843563            0.000309145503           
       1.802060             0.00905446152            0.000300343295           
       1.804701             0.00852977026            0.000295422098           
       1.807341              0.0088614315            0.000298201227           
       1.809981             0.00949191369            0.000310676997           
       1.812622             0.00972138727            0.000312696997           
       1.815262             0.00920753737            0.000305405664           
       1.817903             0.00877522789            0.000294466315           
       1.820543             0.00899785999            0.000301863803           
       1.823183             0.00921558396             0.00030078705           
       1.825824             0.00868791584            0.000296440778           
       1.828464              0.0082995116            0.000288849666           
       1.831105             0.00864293107            0.000295906316           
       1.833745             0.00907753773            0.000303065556           
       1.836385             0.00825009605            0.000287799242           
       1.839026             0.00882991138             0.00030221653           
       1.841666             0.00842371743            0.000291350535           
       1.844306             0.00850310157            0.000296415634           
       1.846947             0.00863941808            0.000294942578           
       1.849587             0.00855059115            0.000297402067           
       1.852228             0.00860600696             0.00029519088           
       1.854868                0.00898188            0.000307099293           
       1.857508             0.00844981237            0.000292364466           
       1.860149             0.00918093714            0.000307193314           
       1.862789             0.00844246517            0.000295883245           
       1.865429             0.00844051588            0.000296741033           
       1.868070             0.00820609138            0.000291580185           
       1.870710             0.00839759922            0.000295766188           
       1.873351             0.00903634608            0.000308767188           
       1.875991             0.00910103969            0.000311546678           
       1.878631             0.00945610251            0.000314614145           
       1.881272             0.00864942472            0.000300190716           
       1.883912              0.0089598508            0.000309113322           
       1.886553             0.00936661845            0.000312260951           
       1.889193              0.0091578052            0.000312327351           
       1.891833             0.00829743646            0.000293910923           
       1.894474             0.00827990079             0.00029592388           
       1.897114             0.00884912269             0.00030355384           
       1.899754             0.00874180203            0.000305091106           
       1.902395              0.0088001621             0.00030617306           
       1.905035             0.00844287456            0.000298718073           
       1.907676             0.00808226008            0.000292608772           
       1.910316             0.00884956917            0.000308135924           
       1.912956             0.00865502785            0.000304718095           
       1.915597             0.00869654263            0.000302263612           
       1.918237             0.00866946039             0.00030637375           
       1.920878             0.00865699644            0.000300735262           
       1.923518             0.00857203496            0.000307206696           
       1.926158             0.00818638379            0.000293317959           
       1.928799             0.00819675175            0.000297403856           
       1.931439             0.00848009273            0.000300076217           
       1.934079             0.00853918089            0.000304169249           
       1.936720             0.00846234913            0.000301015576           
       1.939360              0.0089725838            0.000312944894           
       1.942001             0.00844917746            0.000302511841           
       1.944641             0.00855195694            0.000303034758           
       1.947281             0.00787588084            0.000292214951           
       1.949922             0.00824407626            0.000299341614           
       1.952562             0.00846760648            0.000305983193           
       1.955202             0.00883358771            0.000304673616           
       1.957843             0.00917317869            0.000320337458           
       1.960483             0.00815448827            0.000297209705           
       1.963124             0.00841980243            0.000301782052           
       1.965764             0.00856454369            0.000304473721           
       1.968404             0.00862383183            0.000310989221           
       1.971045              0.0084530441             0.00030017634           
       1.973685             0.00794073942            0.000296367219           
       1.976326             0.00834620888             0.00030251486           
       1.978966             0.00874832796             0.00031118227           
       1.981606             0.00748132344            0.000284724059           
       1.984247             0.00828253504             0.00030219487           
       1.986887             0.00833111128            0.000305914261           
       1.989527             0.00845524504            0.000301764358           
       1.992168             0.00792642516            0.000299224635           
       1.994808             0.00852664275            0.000306737293           
       1.997449             0.00829101897            0.000302025874           
       2.000089             0.00804445742             0.00029574931           
       2.002729             0.00810355804            0.000303635495           
       2.005370             0.00735096331            0.000283694956           
       2.008010             0.00767304564            0.000293691529           
       2.010650             0.00778061596            0.000294896999           
       2.013291             0.00785714535            0.000298030502           
       2.015931             0.00801376963            0.000298832118           
       2.018572             0.00781537231            0.000299029222           
       2.021212             0.00818807158             0.00030332929           
       2.023852             0.00788302158            0.000299188819           
       2.026493             0.00823021694            0.000304366771           
