################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:08:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.12183e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28386e+08
# TransmittedFlux                     912183
# det                                 0
# mon                                 0
# pilai0                              3.28386e+08
# pilai1                              707315
# pilct0                              5.68075e+08
# pilct1                              707315
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00191.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00706253762            0.000585729675           
       0.904331             0.00764674377            0.000588195406           
       0.906971             0.00673209438            0.000569887023           
       0.909611             0.00658374557            0.000540935348           
       0.912252             0.00589886901            0.000520899886           
       0.914892             0.00577162326            0.000502200345           
       0.917533             0.00654587784            0.000546893142           
       0.920173             0.00761827737            0.000565950079           
       0.922813             0.00698173258            0.000566180684           
       0.925454             0.00727549872            0.000548527338           
       0.928094             0.00646806748            0.000528296276           
       0.930734             0.00576957707            0.000487048092           
       0.933375             0.00746895475            0.000565966186           
       0.936015             0.00721792875            0.000532347977           
       0.938656             0.00773375608             0.00057415558           
       0.941296             0.00705795898            0.000528749074           
       0.943936             0.00681082456             0.00052876395           
       0.946577              0.0069289192            0.000513628251           
       0.949217             0.00724763342            0.000543860203           
       0.951858             0.00730283816            0.000516110343           
       0.954498             0.00658914771            0.000515756871           
       0.957138             0.00670817053            0.000500176031           
       0.959779             0.00756424975            0.000542750983           
       0.962419             0.00728333562            0.000512710074           
       0.965059             0.00726689321            0.000526677807           
       0.967700             0.00788654426            0.000530930577           
       0.970340             0.00714219793            0.000519452129           
       0.972981             0.00725512103             0.00050549531           
       0.975621              0.0064593539            0.000486954973           
       0.978261             0.00623048344            0.000456310636           
       0.980902             0.00746502433            0.000523259483           
       0.983542             0.00681956829            0.000485564303           
       0.986182             0.00813360726            0.000537269162           
       0.988823              0.0066150594            0.000468892595           
       0.991463             0.00861237635            0.000547796398           
       0.994104             0.00696012513            0.000475855254           
       0.996744             0.00790190428            0.000523470653           
       0.999384             0.00742652775            0.000490256425           
       1.002025              0.0075912474            0.000509464232           
       1.004665             0.00824797096            0.000509291574           
       1.007306             0.00721900233            0.000492430999           
       1.009946             0.00820289662            0.000504723979           
       1.012586             0.00697523302            0.000478813145           
       1.015227             0.00832402499            0.000507229457           
       1.017867             0.00739959417            0.000491940044           
       1.020507             0.00769701298            0.000482841247           
       1.023148             0.00844099664            0.000511745819           
       1.025788             0.00718972549            0.000467459083           
       1.028429             0.00825915892            0.000511973025           
       1.031069             0.00722058766             0.00046120588           
       1.033709             0.00678582708            0.000455691172           
       1.036350              0.0067114296            0.000441302834           
       1.038990             0.00804594401             0.00049511863           
       1.041630             0.00762373942            0.000472681044           
       1.044271             0.00744348255            0.000467111989           
       1.046911             0.00746103408            0.000458973301           
       1.049552             0.00749922732            0.000476729143           
       1.052192             0.00824426585            0.000477372187           
       1.054832             0.00716906377            0.000453813093           
       1.057473             0.00796487833            0.000472282928           
       1.060113             0.00690375013             0.00044446009           
       1.062754             0.00846488812            0.000486710547           
       1.065394             0.00786567982             0.00046423162           
       1.068034             0.00846460397            0.000479717176           
       1.070675             0.00800594857            0.000474745301           
       1.073315             0.00855062883            0.000475632176           
       1.075955             0.00737025146            0.000448989995           
       1.078596             0.00730016206             0.00044596675           
       1.081236             0.00896590641            0.000486904272           
       1.083877             0.00832522194            0.000483842076           
       1.086517             0.00837458294            0.000474296765           
       1.089157             0.00757245945            0.000454317598           
       1.091798             0.00768499711            0.000447984037           
       1.094438             0.00832827102            0.000473768411           
       1.097078             0.00819123513            0.000457780388           
       1.099719             0.00742575725            0.000447036662           
       1.102359             0.00845992219            0.000452014487           
       1.105000             0.00839630689            0.000468046726           
       1.107640             0.00833164264            0.000451042593           
       1.110280              0.0083301054            0.000460031602           
       1.112921             0.00861486389            0.000459363412           
       1.115561             0.00829706963            0.000456532142           
       1.118202             0.00788656249            0.000432104255           
       1.120842             0.00854068098            0.000463834869           
       1.123482             0.00830501003            0.000444560013           
       1.126123             0.00869126919            0.000457618806           
       1.128763             0.00827228806            0.000444237945           
       1.131403             0.00791820166            0.000433950762           
       1.134044             0.00824268406            0.000441984513           
       1.136684             0.00885595601            0.000461574749           
       1.139325             0.00855695879            0.000440932281           
       1.141965             0.00803598465            0.000432887253           
       1.144605             0.00714683832            0.000410634795           
       1.147246             0.00886888388            0.000448775709           
       1.149886             0.00801871495            0.000429758985           
       1.152527             0.00901887437            0.000456229855           
       1.155167             0.00809210216            0.000426077588           
       1.157807             0.00765172128            0.000414607041           
       1.160448             0.00916294062            0.000459913763           
       1.163088             0.00911904212            0.000441789008           
       1.165728             0.00885883069            0.000453388196           
       1.168369             0.00827188436            0.000422470741           
       1.171009             0.00837370891            0.000428587174           
       1.173650             0.00816596183             0.00042018526           
       1.176290             0.00754845351            0.000408726077           
       1.178930             0.00902296561             0.00043430478           
       1.181571             0.00870862769            0.000440608457           
       1.184211             0.00890064554            0.000431986517           
       1.186851             0.00954091195            0.000451378082           
       1.189492             0.00923675711            0.000446591293           
       1.192132             0.00841248399            0.000419887077           
       1.194773             0.00862924011            0.000422696447           
       1.197413             0.00835531906            0.000419326376           
       1.200053             0.00941346499            0.000442287145           
       1.202694             0.00916425131            0.000433104745           
       1.205334             0.00890397859            0.000431576948           
       1.207975             0.00965292168            0.000440556582           
       1.210615             0.00818889653            0.000414355302           
       1.213255             0.00943421118            0.000432981072           
       1.215896             0.00962703455            0.000445674121           
       1.218536              0.0100215156            0.000441616668           
       1.221176             0.00904839097            0.000429643991           
       1.223817             0.00877285106            0.000414236324           
       1.226457             0.00924911252            0.000430734197           
       1.229098             0.00947844855            0.000429426507           
       1.231738             0.00977434955            0.000442218627           
       1.234378             0.00932076639            0.000423445338           
       1.237019             0.00976288751            0.000436867381           
       1.239659             0.00948069867            0.000430274498           
       1.242299             0.00952484894            0.000429070377           
       1.244940             0.00933164634            0.000420112143           
       1.247580              0.0100441502            0.000437780166           
       1.250221             0.00980629323            0.000439626486           
       1.252861             0.00931815753            0.000412578926           
       1.255501             0.00980003784            0.000435058755           
       1.258142             0.00948486343            0.000419544081           
       1.260782             0.00932798291            0.000420759643           
       1.263423             0.00997109781            0.000426403899           
       1.266063             0.00971356817            0.000428705667           
       1.268703              0.0094560102            0.000412326775           
       1.271344             0.00960712281            0.000424660284           
       1.273984             0.00896454955            0.000403809071           
       1.276624             0.00993189954            0.000422444879           
       1.279265             0.00943507685            0.000412642336           
       1.281905             0.00974844695            0.000422024312           
       1.284546             0.00963606027             0.00041500085           
       1.287186             0.00895999037            0.000400562258           
       1.289826              0.0100708735            0.000426870477           
       1.292467               0.009952285            0.000416775915           
       1.295107              0.0100754437            0.000426738355           
       1.297747             0.00950181464            0.000403542676           
       1.300388             0.00946570625            0.000413118138           
       1.303028             0.00937777798            0.000400738552           
       1.305669              0.0109453145            0.000438531113           
       1.308309              0.0105743658             0.00042455484           
       1.310949             0.00983836094            0.000414617454           
       1.313590              0.0100537425            0.000412644897           
       1.316230              0.0101691662            0.000422477001           
       1.318871              0.0103807441             0.00041764071           
       1.321511              0.0101590635            0.000415227752           
       1.324151              0.0107781274            0.000429382066           
       1.326792              0.0107438577            0.000425226201           
       1.329432              0.0104706699            0.000421974927           
       1.332072             0.00986986555            0.000402664505           
       1.334713              0.0107129789            0.000424713237           
       1.337353              0.0102107086             0.00040825944           
       1.339994              0.0107655787             0.00042517649           
       1.342634              0.0104658897            0.000409779163           
       1.345274              0.0120667943             0.00044575745           
       1.347915               0.011527554            0.000436841916           
       1.350555              0.0108080783            0.000421337335           
       1.353195              0.0105732099            0.000408761894           
       1.355836               0.011350346            0.000431508543           
       1.358476              0.0105610826              0.0004150648           
       1.361117              0.0105178979            0.000403824347           
       1.363757              0.0104306661            0.000415473687           
       1.366397               0.010462631            0.000403151804           
       1.369038              0.0110720519            0.000423468176           
       1.371678              0.0106901116            0.000407698168           
       1.374319              0.0104238179            0.000405781175           
       1.376959              0.0108901106            0.000409047927           
       1.379599              0.0112939659            0.000424683217           
       1.382240              0.0107220392            0.000405931177           
       1.384880              0.0104088209            0.000404868755           
       1.387520              0.0103085843            0.000398203795           
       1.390161              0.0107272019            0.000405104538           
       1.392801              0.0102369618            0.000398098202           
       1.395442               0.010313049            0.000395434761           
       1.398082              0.0105741226            0.000401778911           
       1.400722              0.0105736461            0.000399954826           
       1.403363              0.0106912264             0.00040590453           
       1.406003              0.0107169682            0.000396413852           
       1.408644              0.0102091337            0.000395030265           
       1.411284              0.0107034222            0.000402261943           
       1.413924               0.010996459            0.000402702476           
       1.416565              0.0107766398            0.000398188509           
       1.419205              0.0100403937             0.00038813204           
       1.421845               0.010627742            0.000394303083           
       1.424486              0.0107256275            0.000397863504           
       1.427126              0.0102518371            0.000388731286           
       1.429767               0.010773609            0.000392360009           
       1.432407              0.0108365506            0.000403417398           
       1.435047              0.0110006909            0.000394246773           
       1.437688              0.0106664557            0.000396808249           
       1.440328              0.0111127928            0.000397176498           
       1.442968              0.0105298264            0.000391970358           
       1.445609              0.0101318903            0.000378168326           
       1.448249             0.00957998212            0.000370101897           
       1.450890              0.0102169249            0.000379480886           
       1.453530              0.0101423391            0.000380893787           
       1.456170              0.0104540347            0.000385831728           
       1.458811              0.0106267619            0.000385911278           
       1.461451               0.010493742             0.00038630734           
       1.464092               0.010448236            0.000382108822           
       1.466732             0.00977734173            0.000367370266           
       1.469372             0.00990010102            0.000368533002           
       1.472013              0.0098165041            0.000373539243           
       1.474653             0.00992788718            0.000366376933           
       1.477293              0.0103337102            0.000380081892           
       1.479934              0.0101142288            0.000372088242           
       1.482574             0.00999289249            0.000368936835           
       1.485215              0.0104773293            0.000378746453           
       1.487855              0.0104200835            0.000377632315           
       1.490495             0.00964587298            0.000362550543           
       1.493136             0.00947721228            0.000354654133           
       1.495776              0.0099733938            0.000370162754           
       1.498416              0.0103016898            0.000368897173           
       1.501057             0.00992654306            0.000365232686           
       1.503697             0.00950523405            0.000353961651           
       1.506338             0.00983549819            0.000362706333           
       1.508978              0.0105789514            0.000373943894           
       1.511618             0.00991879452            0.000361905385           
       1.514259             0.00995340987            0.000363191097           
       1.516899             0.00965028913            0.000357784572           
       1.519540              0.0101119782            0.000364210719           
       1.522180              0.0101386164             0.00036013576           
       1.524820              0.0100587518            0.000365959666           
       1.527461              0.0110086887            0.000374380912           
       1.530101             0.00983656317            0.000357548406           
       1.532741             0.00992129488            0.000357383762           
       1.535382              0.0105776851            0.000369829303           
       1.538022             0.00999045708            0.000356237091           
       1.540663              0.0102048212            0.000363441403           
       1.543303              0.0104719914            0.000363586663           
       1.545943             0.00987732257            0.000355091325           
       1.548584              0.0101227354            0.000361389797           
       1.551224              0.0105577446            0.000359611241           
       1.553864              0.0102660021            0.000363871423           
       1.556505             0.00964291182            0.000347231169           
       1.559145              0.0100146051            0.000354678091           
       1.561786             0.00991215198            0.000351260639           
       1.564426               0.010047427             0.00035332998           
       1.567066             0.00934564575            0.000338107415           
       1.569707             0.00946741385            0.000345229677           
       1.572347             0.00970947141            0.000345079161           
       1.574988             0.00909754708            0.000332706745           
       1.577628             0.00954404241            0.000348445795           
       1.580268             0.00952658345            0.000336113152           
       1.582909             0.00987708947            0.000348641798           
       1.585549             0.00948469429            0.000338453435           
       1.588189             0.00906364177            0.000334551029           
       1.590830             0.00891853015            0.000326165475           
       1.593470             0.00927604825            0.000335355177           
       1.596111             0.00939647567            0.000334608584           
       1.598751             0.00962034334            0.000342032215           
       1.601391             0.00895524836            0.000327887563           
       1.604032             0.00924233349             0.00033032009           
       1.606672             0.00857488075            0.000324572978           
       1.609312              0.0091227071            0.000324819069           
       1.611953             0.00820045013            0.000312426079           
       1.614593             0.00859471068            0.000317415633           
       1.617234             0.00845240417            0.000316561144           
       1.619874             0.00888849037            0.000320805681           
       1.622514             0.00896364861            0.000325008364           
       1.625155             0.00895235884            0.000324000371           
       1.627795             0.00874255708             0.00031694585           
       1.630436              0.0083228031            0.000312351881           
       1.633076             0.00894056276            0.000322091764           
       1.635716             0.00846837106            0.000312924174           
       1.638357             0.00861039839            0.000314196744           
       1.640997             0.00878239407            0.000319800877           
       1.643637             0.00883044921            0.000314720002           
       1.646278             0.00889344458            0.000320568215           
       1.648918             0.00799895303            0.000300100472           
       1.651559             0.00853875405            0.000313959618           
       1.654199             0.00874287981            0.000313335508           
       1.656839             0.00866113571            0.000311783288           
       1.659480             0.00860838744            0.000313569998           
       1.662120             0.00847900967            0.000307034457           
       1.664761             0.00862097474             0.00031294617           
       1.667401             0.00884096173            0.000313961513           
       1.670041             0.00842341176            0.000306808498           
       1.672682             0.00866817285             0.00030830542           
       1.675322             0.00869702064            0.000314278209           
       1.677962             0.00810897784            0.000297440556           
       1.680603             0.00844334426            0.000306204603           
       1.683243             0.00818250244            0.000299207728           
       1.685884             0.00788568079            0.000294848443           
       1.688524             0.00825697709            0.000300861196           
       1.691164             0.00891205121            0.000311764582           
       1.693805               0.007995991            0.000297695275           
       1.696445             0.00829481723            0.000298998667           
       1.699085             0.00871774339            0.000307750171           
       1.701726             0.00801413756            0.000291231601           
       1.704366             0.00805149406            0.000299012391           
       1.707007             0.00900772836            0.000309521415           
       1.709647             0.00808327117            0.000296851686           
       1.712287             0.00806734377            0.000291603003           
       1.714928             0.00811500115            0.000295403861           
       1.717568             0.00855875554            0.000300583478           
       1.720209              0.0082639795             0.00029718575           
       1.722849             0.00829892827            0.000298291003           
       1.725489             0.00841332557            0.000295552804           
       1.728130             0.00832997815            0.000300071857           
       1.730770             0.00843076752            0.000295500733           
       1.733410             0.00746251815            0.000281664348           
       1.736051             0.00824505619            0.000291468778           
       1.738691             0.00824487787             0.00029444066           
       1.741332             0.00815066425            0.000290951415           
       1.743972             0.00817578009            0.000291507428           
       1.746612             0.00787811903            0.000286217507           
       1.749253             0.00881607647            0.000304085286           
       1.751893             0.00828365869            0.000292991781           
       1.754533             0.00828256266            0.000288951406           
       1.757174             0.00828855675             0.00029446032           
       1.759814             0.00811077399            0.000286844433           
       1.762455             0.00800294671            0.000287357098           
       1.765095             0.00817129405             0.00028628609           
       1.767735             0.00848337493            0.000296658531           
       1.770376             0.00756443033            0.000275882401           
       1.773016             0.00822704058            0.000288165891           
       1.775657             0.00827680859            0.000289628349           
       1.778297             0.00805702242            0.000287154943           
       1.780937             0.00825791047            0.000289356164           
       1.783578             0.00837529943            0.000290037198           
       1.786218             0.00799244355            0.000287851745           
       1.788858              0.0082483159            0.000285157804           
       1.791499             0.00843221191            0.000293632839           
       1.794139             0.00814625628            0.000283281535           
       1.796780             0.00834493931             0.00028841889           
       1.799420             0.00889620209            0.000297413825           
       1.802060             0.00824258704            0.000282758667           
       1.804701              0.0089103176            0.000297932878           
       1.807341             0.00939075595            0.000302904195           
       1.809981             0.00862035682            0.000292140896           
       1.812622             0.00849776078            0.000288475787           
       1.815262              0.0087102494            0.000293101584           
       1.817903             0.00850295016             0.00028601497           
       1.820543             0.00849219205            0.000289366902           
       1.823183             0.00903193087            0.000293822828           
       1.825824             0.00819243547            0.000284043061           
       1.828464             0.00845390099            0.000287654854           
       1.831105             0.00841251154            0.000288060742           
       1.833745             0.00857575956             0.00029066074           
       1.836385             0.00855044761            0.000289102665           
       1.839026             0.00820702692            0.000287495135           
       1.841666             0.00894529385            0.000296250272           
       1.844306             0.00808933092            0.000285276666           
       1.846947             0.00844916596            0.000287805888           
       1.849587             0.00818665293            0.000287141939           
       1.852228             0.00850417624            0.000289544782           
       1.854868              0.0082158663            0.000289814027           
       1.857508             0.00884119595            0.000295089727           
       1.860149             0.00873754485             0.00029570624           
       1.862789             0.00800864897            0.000284356324           
       1.865429             0.00835423656            0.000291302371           
       1.868070             0.00830607225             0.00028945777           
       1.870710             0.00881199416            0.000298954834           
       1.873351             0.00850306405            0.000295542517           
       1.875991             0.00836107389            0.000294649819           
       1.878631             0.00867084628            0.000297269552           
       1.881272             0.00823807724            0.000289077375           
       1.883912             0.00811781994            0.000290325089           
       1.886553             0.00806965799            0.000285990334           
       1.889193             0.00809571453             0.00028976067           
       1.891833             0.00813841459            0.000287217694           
       1.894474             0.00812153431            0.000289190496           
       1.897114             0.00793982847             0.00028371919           
       1.899754             0.00849156266             0.00029670195           
       1.902395             0.00859184958            0.000298512485           
       1.905035             0.00829681904            0.000292192906           
       1.907676             0.00756131745             0.00027926544           
       1.910316             0.00872604659            0.000301916995           
       1.912956             0.00843790348            0.000296878546           
       1.915597             0.00853353316            0.000295443555           
       1.918237             0.00787624592            0.000288146056           
       1.920878             0.00867323894            0.000297022204           
       1.923518             0.00871428903            0.000305634389           
       1.926158             0.00820721224            0.000289793048           
       1.928799             0.00811648893             0.00029201646           
       1.931439             0.00850946197            0.000296605946           
       1.934079             0.00828507941            0.000295633104           
       1.936720             0.00850278778            0.000297729383           
       1.939360             0.00823339902             0.00029579867           
       1.942001             0.00816389784            0.000293414432           
       1.944641             0.00855681675             0.00029909788           
       1.947281             0.00807292391            0.000291921325           
       1.949922             0.00804374299            0.000291757962           
       1.952562             0.00801150948            0.000293678357           
       1.955202             0.00834278665            0.000292159075           
       1.957843             0.00804456047            0.000296003254           
       1.960483             0.00817123409            0.000293566155           
       1.963124             0.00804669533            0.000291104396           
       1.965764             0.00784638373             0.00028756101           
       1.968404             0.00844697841            0.000303699039           
       1.971045             0.00814173601            0.000290687212           
       1.973685             0.00767311405            0.000287463724           
       1.976326             0.00797742645            0.000291830729           
       1.978966             0.00756250743            0.000285484643           
       1.981606             0.00819481685            0.000294037082           
       1.984247             0.00809495885            0.000294788337           
       1.986887             0.00772772232            0.000290717742           
       1.989527             0.00865475217            0.000301251827           
       1.992168             0.00748723701            0.000286957105           
       1.994808             0.00726848078            0.000279445357           
       1.997449             0.00717194798            0.000277176425           
       2.000089             0.00757485541             0.00028317836           
       2.002729             0.00789227807            0.000295674167           
       2.005370             0.00863332861            0.000303365472           
       2.008010             0.00818434021             0.00029929323           
       2.010650              0.0079558103             0.00029424094           
       2.013291             0.00802615641            0.000297221114           
       2.015931             0.00767204004             0.00028851062           
       2.018572             0.00756368341            0.000290270562           
       2.021212              0.0078461216            0.000292987153           
       2.023852             0.00734657803            0.000284996205           
       2.026493             0.00763219388            0.000289210343           
