################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:57:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.95799e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330496
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22488e+08
# TransmittedFlux                     895799
# det                                 0
# mon                                 0
# pilai0                              3.22488e+08
# pilai1                              699379
# pilct0                              5.57971e+08
# pilct1                              699379
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00362.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00722045471            0.000597633337           
       0.904331             0.00687682547            0.000562876427           
       0.906971             0.00596190747            0.000541180309           
       0.909611             0.00841840413            0.000617247626           
       0.912252             0.00726136719            0.000583196335           
       0.914892             0.00591227544            0.000512909861           
       0.917533             0.00582354183            0.000520532475           
       0.920173             0.00699428478            0.000547213862           
       0.922813             0.00626552542            0.000541237516           
       0.925454              0.0076677617            0.000568246667           
       0.928094             0.00707128268            0.000557410413           
       0.930734             0.00635086571            0.000515646438           
       0.933375             0.00672202032            0.000541808958           
       0.936015             0.00894700531            0.000598086308           
       0.938656             0.00703386947            0.000552544433           
       0.941296             0.00678944519            0.000523314657           
       0.943936             0.00664648178             0.00052710071           
       0.946577             0.00693894247            0.000518678801           
       0.949217             0.00637096361            0.000514549824           
       0.951858             0.00680744643             0.00050283389           
       0.954498             0.00666691307            0.000523514238           
       0.957138             0.00669078943             0.00050407506           
       0.959779             0.00790170413            0.000559775352           
       0.962419             0.00635477817            0.000483273061           
       0.965059             0.00735227523            0.000534585541           
       0.967700             0.00763422454            0.000527123684           
       0.970340             0.00830744755            0.000565326175           
       0.972981             0.00738131322            0.000514514143           
       0.975621             0.00662088827            0.000497494284           
       0.978261             0.00762804836            0.000509497594           
       0.980902             0.00769229795             0.00053600056           
       0.983542             0.00715192283            0.000501782395           
       0.986182             0.00730924729            0.000513951742           
       0.988823             0.00724023173            0.000495015085           
       0.991463              0.0074229815            0.000513195172           
       0.994104             0.00834894877            0.000525917889           
       0.996744             0.00851231356            0.000548259245           
       0.999384             0.00742444069            0.000494649941           
       1.002025             0.00766006178            0.000516427027           
       1.004665             0.00762213243            0.000494045417           
       1.007306             0.00734883711             0.00050136245           
       1.009946             0.00781220202            0.000497041615           
       1.012586             0.00705625575            0.000485970113           
       1.015227             0.00721283543             0.00047646005           
       1.017867             0.00717264209            0.000488746326           
       1.020507             0.00782899111            0.000491396268           
       1.023148              0.0071750648             0.00047610863           
       1.025788             0.00802661695            0.000498413065           
       1.028429             0.00832199665            0.000518595372           
       1.031069             0.00813770638            0.000494077721           
       1.033709             0.00781520604            0.000493486342           
       1.036350             0.00795364179            0.000484783591           
       1.038990             0.00728472767            0.000475404322           
       1.041630             0.00810875217            0.000491922717           
       1.044271             0.00731660484            0.000467329749           
       1.046911              0.0075989447            0.000467412426           
       1.049552             0.00714156027            0.000469456866           
       1.052192             0.00714377446            0.000448415572           
       1.054832             0.00758322746             0.00047098659           
       1.057473             0.00844368702             0.00049069817           
       1.060113             0.00749019526            0.000467167377           
       1.062754             0.00752657283            0.000463121007           
       1.065394             0.00785838979            0.000468240602           
       1.068034              0.0084953728            0.000484963292           
       1.070675             0.00651193155            0.000432060825           
       1.073315             0.00722070946            0.000441060164           
       1.075955             0.00802799495            0.000472862373           
       1.078596             0.00817427572            0.000476207873           
       1.081236             0.00751017836            0.000449683871           
       1.083877             0.00808108234             0.00048103446           
       1.086517             0.00784827897            0.000463331135           
       1.089157             0.00807092007            0.000473301962           
       1.091798             0.00792248562            0.000458994113           
       1.094438             0.00802412688            0.000469270517           
       1.097078             0.00821193744            0.000462531167           
       1.099719             0.00786729737            0.000464324127           
       1.102359             0.00860859993            0.000460120022           
       1.105000             0.00826523114             0.00046860645           
       1.107640             0.00815542863            0.000450309734           
       1.110280             0.00834669733            0.000464681574           
       1.112921             0.00870151498            0.000465870625           
       1.115561             0.00739696375            0.000434982152           
       1.118202             0.00856025214            0.000454280032           
       1.120842             0.00807797523            0.000455201939           
       1.123482             0.00814079953            0.000444149877           
       1.126123             0.00832863128            0.000452048239           
       1.128763             0.00845062806            0.000453088481           
       1.131403             0.00822202636            0.000446223367           
       1.134044             0.00786574955            0.000435690894           
       1.136684                  0.007889            0.000439613474           
       1.139325             0.00841367365            0.000441205285           
       1.141965             0.00825317431             0.00044269178           
       1.144605             0.00886114689            0.000461401962           
       1.147246             0.00826801314            0.000437251328           
       1.149886             0.00813783217            0.000436880482           
       1.152527             0.00805793865            0.000435166256           
       1.155167             0.00816684745            0.000431937524           
       1.157807              0.0082726319            0.000435025438           
       1.160448             0.00880684408            0.000454993114           
       1.163088             0.00801939068            0.000418067764           
       1.165728             0.00897564153            0.000460522081           
       1.168369             0.00826973583            0.000426261323           
       1.171009             0.00901586166            0.000448765601           
       1.173650             0.00802589847            0.000420358344           
       1.176290             0.00883627782            0.000446245383           
       1.178930             0.00865442527            0.000429214885           
       1.181571             0.00903801592            0.000452949952           
       1.184211             0.00968493163            0.000454719333           
       1.186851             0.00923254214            0.000448065878           
       1.189492             0.00921430511             0.00045010878           
       1.192132             0.00909830745            0.000440642505           
       1.194773             0.00916515069            0.000439590022           
       1.197413             0.00893587276            0.000437597518           
       1.200053             0.00897308044            0.000435748642           
       1.202694              0.0119144857            0.000498330876           
       1.205334             0.00962967376            0.000452905582           
       1.207975             0.00911434879            0.000431987147           
       1.210615             0.00856679017            0.000427666246           
       1.213255             0.00837245779            0.000411602779           
       1.215896             0.00957328939            0.000448474182           
       1.218536             0.00909467873            0.000424529755           
       1.221176             0.00917189366            0.000436504041           
       1.223817             0.00865480344            0.000415185431           
       1.226457             0.00967286093            0.000444500746           
       1.229098             0.00992402475            0.000443404238           
       1.231738             0.00949900274            0.000439914022           
       1.234378             0.00934566401            0.000427870482           
       1.237019             0.00801142766            0.000399347651           
       1.239659              0.0091458586            0.000426455163           
       1.242299             0.00941328548            0.000430433237           
       1.244940             0.00974605704            0.000433247708           
       1.247580             0.00916048434            0.000421885309           
       1.250221             0.00896176521            0.000424095723           
       1.252861             0.00946726169            0.000419652591           
       1.255501              0.0104751917            0.000453890117           
       1.258142             0.00967502275            0.000427586274           
       1.260782             0.00867955275            0.000409566645           
       1.263423             0.00962157784            0.000422676914           
       1.266063             0.00982202504            0.000435016817           
       1.268703             0.00983360602            0.000424306489           
       1.271344             0.00949011474            0.000425908598           
       1.273984              0.0107002491            0.000445189056           
       1.276624              0.0109399349            0.000447401011           
       1.279265             0.00988586341             0.00042623005           
       1.281905             0.00924020745            0.000414616246           
       1.284546              0.0108849246            0.000445089805           
       1.287186              0.0102531444            0.000432394831           
       1.289826              0.0101402937            0.000432238568           
       1.292467              0.0109173776            0.000440490025           
       1.295107             0.00994342396              0.0004277926           
       1.297747             0.00993096325            0.000416310706           
       1.300388              0.0100799827            0.000430193006           
       1.303028             0.00966554001            0.000410544193           
       1.305669             0.00996976376            0.000422342146           
       1.308309             0.00960210317            0.000408249363           
       1.310949              0.0103322576             0.00042876519           
       1.313590              0.0100396412            0.000416109277           
       1.316230              0.0105340833            0.000433904821           
       1.318871             0.00989548259            0.000411474355           
       1.321511              0.0103047328            0.000422001119           
       1.324151              0.0103028044             0.00042362899           
       1.326792             0.00977844377            0.000409364769           
       1.329432              0.0103505085            0.000423365979           
       1.332072              0.0100225533            0.000409461071           
       1.334713              0.0102597737            0.000419416261           
       1.337353              0.0102416288            0.000412599324           
       1.339994              0.0101347541            0.000416287011           
       1.342634              0.0110581672             0.00042504907           
       1.345274              0.0109342898            0.000428187166           
       1.347915              0.0108975513            0.000428603667           
       1.350555             0.00998196286            0.000408600955           
       1.353195              0.0105985394             0.00041297683           
       1.355836               0.010537477            0.000419554969           
       1.358476              0.0113957472            0.000435079669           
       1.361117              0.0103586442            0.000404403759           
       1.363757               0.010292352            0.000416466928           
       1.366397              0.0105500979             0.00040851885           
       1.369038              0.0102149384            0.000410450036           
       1.371678              0.0105348953            0.000408411961           
       1.374319              0.0109805845            0.000420268576           
       1.376959              0.0112164482            0.000418910677           
       1.379599              0.0106230131            0.000415624771           
       1.382240              0.0112550442            0.000419684584           
       1.384880              0.0107865602            0.000415901686           
       1.387520              0.0106208773            0.000407870015           
       1.390161              0.0103095418            0.000400755289           
       1.392801              0.0107410575            0.000411494368           
       1.395442              0.0101613969            0.000396089847           
       1.398082              0.0112326526            0.000417870614           
       1.400722              0.0105060011            0.000402302729           
       1.403363              0.0106513268            0.000408834644           
       1.406003               0.011036175            0.000405936255           
       1.408644              0.0102072971            0.000398590555           
       1.411284              0.0111484545            0.000414276838           
       1.413924              0.0106858269            0.000400587727           
       1.416565              0.0103140771            0.000393095368           
       1.419205               0.010133727            0.000393481595           
       1.421845              0.0103205806            0.000392100537           
       1.424486              0.0112093761            0.000410439518           
       1.427126              0.0107378631            0.000401460923           
       1.429767              0.0103486306             0.00038804427           
       1.432407              0.0104451469            0.000399670477           
       1.435047              0.0105424627            0.000389461833           
       1.437688              0.0105464253            0.000398161228           
       1.440328              0.0106361005            0.000392101813           
       1.442968              0.0103171551             0.00039152392           
       1.445609              0.0104031747            0.000386686098           
       1.448249               0.010408405            0.000389284179           
       1.450890              0.0106035262            0.000390113217           
       1.453530              0.0108956517            0.000398379637           
       1.456170              0.0104512817            0.000389292868           
       1.458811              0.0103778451            0.000384836529           
       1.461451              0.0106634287            0.000392963221           
       1.464092              0.0095874007            0.000369361579           
       1.466732              0.0097959942            0.000371068053           
       1.469372              0.0105115023            0.000383199265           
       1.472013              0.0106684188             0.00039295565           
       1.474653              0.0109364131             0.00038803675           
       1.477293              0.0109933027            0.000395593213           
       1.479934              0.0104663245            0.000381955139           
       1.482574              0.0101826352            0.000375813349           
       1.485215             0.00969195021            0.000367590742           
       1.487855             0.00960321881            0.000365828609           
       1.490495              0.0109740494            0.000390226669           
       1.493136              0.0108311346            0.000382593334           
       1.495776             0.00994389524            0.000372979708           
       1.498416             0.00983320079            0.000363692417           
       1.501057              0.0111381824            0.000390403304           
       1.503697              0.0103809952            0.000373275942           
       1.506338             0.00999595614            0.000368981701           
       1.508978              0.0102019391            0.000370563123           
       1.511618              0.0100586421            0.000367765493           
       1.514259             0.00981303399             0.00036390381           
       1.516899               0.010209991            0.000371364022           
       1.519540              0.0100722667            0.000366803921           
       1.522180             0.00983461459            0.000357924375           
       1.524820             0.00989691244            0.000366308285           
       1.527461              0.0105251612            0.000369399226           
       1.530101             0.00987229683            0.000361458095           
       1.532741              0.0100828743            0.000363562025           
       1.535382             0.00961801576            0.000355864318           
       1.538022              0.0102217056            0.000363616716           
       1.540663             0.00940765101            0.000352134032           
       1.543303              0.0101591126            0.000361373991           
       1.545943             0.00988883381            0.000358532628           
       1.548584             0.00969182418            0.000356833327           
       1.551224              0.0105977604               0.000363572           
       1.553864             0.00983857663            0.000359458793           
       1.556505              0.0106029782            0.000367421224           
       1.559145             0.00961277116            0.000350652913           
       1.561786              0.0100361577             0.00035666866           
       1.564426             0.00936057426            0.000344143844           
       1.567066              0.0097514658             0.00034851437           
       1.569707             0.00975007095            0.000353534686           
       1.572347             0.00933273259            0.000341398062           
       1.574988             0.00955926439            0.000344149693           
       1.577628                0.01017713            0.000363092609           
       1.580268             0.00963839195             0.00034115749           
       1.582909             0.00979627348            0.000350373386           
       1.585549             0.00891613521            0.000331139722           
       1.588189             0.00959839651            0.000347412986           
       1.590830             0.00908206349            0.000332138571           
       1.593470             0.00896211833            0.000332632403           
       1.596111             0.00957035707            0.000340764506           
       1.598751             0.00892209807            0.000332384623           
       1.601391             0.00922692541            0.000335853851           
       1.604032             0.00918952647            0.000332373537           
       1.606672              0.0090627557             0.00033671631           
       1.609312             0.00897568975            0.000325124179           
       1.611953             0.00866961356            0.000324163417           
       1.614593             0.00923643286            0.000332047734           
       1.617234             0.00858602647            0.000321958052           
       1.619874             0.00870075948            0.000320289226           
       1.622514             0.00872068808            0.000323491745           
       1.625155             0.00857312851            0.000319950015           
       1.627795             0.00832239013            0.000312050992           
       1.630436             0.00860160213            0.000320431123           
       1.633076             0.00877576163            0.000322014406           
       1.635716              0.0090085355            0.000325688162           
       1.638357             0.00784609943            0.000302658351           
       1.640997             0.00879083138            0.000322867154           
       1.643637             0.00876567244            0.000316418062           
       1.646278             0.00884308681            0.000322569352           
       1.648918             0.00862114883            0.000314389749           
       1.651559             0.00836269417            0.000313534508           
       1.654199             0.00883637657            0.000317874117           
       1.656839             0.00827404431            0.000307510559           
       1.659480             0.00817508084            0.000308358077           
       1.662120             0.00881156897            0.000315847086           
       1.664761             0.00893282449            0.000321456015           
       1.667401             0.00815409034            0.000304263683           
       1.670041             0.00855393458            0.000311990976           
       1.672682             0.00807579316            0.000300293321           
       1.675322             0.00783409288            0.000300994859           
       1.677962             0.00889414528            0.000314343828           
       1.680603             0.00921073654             0.00032272852           
       1.683243             0.00761797219            0.000291329945           
       1.685884              0.0083579156            0.000306311946           
       1.688524             0.00845733342            0.000307261442           
       1.691164             0.00838319867             0.00030512551           
       1.693805             0.00846344249            0.000309061578           
       1.696445             0.00823557322            0.000300641174           
       1.699085             0.00875644666            0.000311240365           
       1.701726             0.00852580388            0.000303119217           
       1.704366             0.00807929761             0.00030225497           
       1.707007              0.0078265606            0.000291141582           
       1.709647             0.00833341316              0.0003041537           
       1.712287              0.0081850196            0.000296395955           
       1.714928               0.008366365            0.000302674601           
       1.717568             0.00844754246            0.000301342708           
       1.720209             0.00858539956            0.000305667541           
       1.722849             0.00893833723            0.000312387191           
       1.725489             0.00823036171            0.000294982599           
       1.728130             0.00849223188            0.000305738378           
       1.730770             0.00904971342            0.000308942829           
       1.733410             0.00827463313            0.000299294856           
       1.736051             0.00811740724            0.000291836494           
       1.738691             0.00832301199            0.000298525635           
       1.741332             0.00862463074            0.000302015983           
       1.743972             0.00838652942            0.000297928372           
       1.746612             0.00882816705             0.00030574256           
       1.749253              0.0080262419            0.000292785493           
       1.751893             0.00816813646            0.000293590185           
       1.754533             0.00831912434            0.000292224722           
       1.757174             0.00882593547            0.000306622059           
       1.759814             0.00794048176            0.000286400916           
       1.762455             0.00865418323            0.000301540542           
       1.765095             0.00803150827            0.000286410598           
       1.767735             0.00818507239            0.000294048842           
       1.770376             0.00857105253            0.000296338899           
       1.773016             0.00818324426            0.000290014166           
       1.775657             0.00837492973            0.000293992262           
       1.778297             0.00826874103            0.000293551569           
       1.780937             0.00822065659            0.000291330938           
       1.783578             0.00854690404             0.00029566073           
       1.786218             0.00840743107            0.000297917789           
       1.788858             0.00827932452            0.000288294111           
       1.791499             0.00892456328            0.000304833755           
       1.794139             0.00835149194            0.000289438945           
       1.796780              0.0094310313            0.000309405054           
       1.799420             0.00924989305            0.000306029215           
       1.802060             0.00902439992            0.000298558212           
       1.804701             0.00880917244             0.00029893385           
       1.807341             0.00859027097            0.000292343972           
       1.809981              0.0089796567            0.000300881374           
       1.812622             0.00872500307             0.00029496848           
       1.815262             0.00888272043            0.000298683731           
       1.817903             0.00868900261            0.000291759235           
       1.820543             0.00866128616            0.000294893938           
       1.823183             0.00809221979             0.00028064982           
       1.825824              0.0084921228            0.000291824334           
       1.828464              0.0086760737            0.000294063042           
       1.831105             0.00832771009            0.000289214284           
       1.833745             0.00864832724            0.000294545122           
       1.836385              0.0083341169            0.000288020344           
       1.839026             0.00843140994            0.000294051483           
       1.841666             0.00875853417             0.00029581001           
       1.844306             0.00854559241            0.000295880768           
       1.846947             0.00811106524            0.000284555774           
       1.849587             0.00852041264            0.000295603419           
       1.852228             0.00794756386            0.000282456992           
       1.854868             0.00865831638            0.000300223819           
       1.857508             0.00831422301            0.000288765375           
       1.860149             0.00829764987            0.000290789709           
       1.862789             0.00857402095            0.000296900707           
       1.865429             0.00869255368             0.00029984722           
       1.868070             0.00828245765            0.000291677328           
       1.870710             0.00813722631            0.000289896103           
       1.873351             0.00863769752            0.000300584747           
       1.875991             0.00834133796            0.000296981029           
       1.878631             0.00873631882            0.000301106148           
       1.881272             0.00846885843            0.000295766723           
       1.883912             0.00856764723            0.000300975642           
       1.886553             0.00855976662            0.000297228502           
       1.889193             0.00829577653            0.000295989338           
       1.891833             0.00867919481            0.000299306884           
       1.894474             0.00854808457            0.000299388476           
       1.897114             0.00831732905            0.000293029128           
       1.899754             0.00785630699            0.000287986092           
       1.902395              0.0083875891            0.000297627763           
       1.905035             0.00831645179            0.000295201525           
       1.907676             0.00857848927            0.000300164664           
       1.910316             0.00879993465            0.000305952651           
       1.912956             0.00881842534            0.000306261749           
       1.915597             0.00819835349            0.000292219438           
       1.918237             0.00873350373            0.000306184359           
       1.920878             0.00877645277            0.000301504273           
       1.923518             0.00804083529            0.000296259661           
       1.926158             0.00871823327            0.000301397797           
       1.928799             0.00784972262            0.000289791797           
       1.931439             0.00814456698            0.000292818494           
       1.934079             0.00848330909            0.000301872166           
       1.936720             0.00823592644            0.000295687494           
       1.939360             0.00845032665            0.000302398119           
       1.942001             0.00822460031            0.000297184252           
       1.944641             0.00800928095            0.000292004594           
       1.947281              0.0078467847            0.000290423638           
       1.949922             0.00859198427            0.000304281859           
       1.952562             0.00755662488            0.000287815646           
       1.955202             0.00813603929            0.000291142784           
       1.957843             0.00795518951            0.000297034087           
       1.960483             0.00833678734            0.000299224549           
       1.963124             0.00766883885            0.000286774473           
       1.965764             0.00771495611             0.00028773829           
       1.968404             0.00828403432            0.000303493483           
       1.971045             0.00791173334            0.000289160481           
       1.973685             0.00779126918            0.000292305526           
       1.976326             0.00760381697            0.000287508801           
       1.978966              0.0077596102            0.000291813579           
       1.981606             0.00823321497            0.000297408178           
       1.984247             0.00766654622            0.000289493324           
       1.986887             0.00844659331            0.000306706003           
       1.989527             0.00841772536            0.000299802637           
       1.992168             0.00857926647            0.000309968078           
       1.994808             0.00790591047            0.000294094377           
       1.997449             0.00773682122            0.000290505731           
       2.000089              0.0078900084            0.000291640156           
       2.002729             0.00796214884            0.000299683643           
       2.005370             0.00797431604            0.000294211359           
       2.008010             0.00766752115            0.000292326541           
       2.010650             0.00806735064            0.000298993714           
       2.013291             0.00772837172             0.00029431036           
       2.015931             0.00804056892            0.000298047487           
       2.018572             0.00841828959            0.000309018126           
       2.021212             0.00788986385            0.000296477347           
       2.023852             0.00764865394            0.000293443663           
       2.026493             0.00787386665            0.000296427745           
