################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:41:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.83954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326653
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18224e+08
# TransmittedFlux                     883954
# det                                 0
# mon                                 0
# pilai0                              3.18224e+08
# pilai1                              686373
# pilct0                              5.50287e+08
# pilct1                              686373
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00523.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690               0.007014614            0.000592986605           
       0.904331             0.00826150819            0.000621068042           
       0.906971             0.00688387995            0.000585405055           
       0.909611             0.00657412745            0.000549103304           
       0.912252             0.00816436514             0.00062252565           
       0.914892             0.00717259302            0.000568711837           
       0.917533             0.00741247571            0.000591188974           
       0.920173               0.006781566            0.000542426483           
       0.922813             0.00708016634            0.000579190365           
       0.925454             0.00767555493            0.000572331882           
       0.928094             0.00716160962            0.000564705158           
       0.930734             0.00704551551            0.000546741952           
       0.933375             0.00756267105            0.000578527929           
       0.936015             0.00730082169            0.000543877807           
       0.938656             0.00753456768            0.000575691316           
       0.941296             0.00855937666            0.000591503445           
       0.943936             0.00768295818            0.000570495707           
       0.946577             0.00644473625            0.000503204925           
       0.949217             0.00671313024            0.000531713714           
       0.951858             0.00765243457            0.000536688997           
       0.954498             0.00687768748            0.000535276004           
       0.957138             0.00719904178             0.00052636176           
       0.959779             0.00752954455            0.000550082967           
       0.962419             0.00803861532            0.000547171498           
       0.965059             0.00781021575            0.000554661855           
       0.967700             0.00684891542            0.000502610342           
       0.970340             0.00718355127             0.00052920671           
       0.972981             0.00748079817            0.000521428689           
       0.975621              0.0072582109             0.00052436683           
       0.978261             0.00670587916            0.000480898845           
       0.980902             0.00713734562            0.000519751812           
       0.983542             0.00739555265            0.000513664771           
       0.986182             0.00641618813             0.00048474687           
       0.988823             0.00758485198            0.000510042316           
       0.991463             0.00812346614            0.000540448747           
       0.994104             0.00705368438            0.000486631829           
       0.996744             0.00626364689            0.000473441413           
       0.999384             0.00806183992            0.000518888003           
       1.002025               0.007310129            0.000507862096           
       1.004665             0.00838353944            0.000521594244           
       1.007306              0.0082197488            0.000533779905           
       1.009946             0.00749856459             0.00049021381           
       1.012586             0.00787543599            0.000516832912           
       1.015227             0.00688657125            0.000468668167           
       1.017867             0.00770529112            0.000509951537           
       1.020507             0.00810111996            0.000503201515           
       1.023148             0.00673166724            0.000464242519           
       1.025788             0.00865112964            0.000520894789           
       1.028429             0.00743665872            0.000493508058           
       1.031069             0.00821461173            0.000499721734           
       1.033709             0.00820342601            0.000508970965           
       1.036350             0.00722427465            0.000465106571           
       1.038990             0.00798820116            0.000501154248           
       1.041630             0.00782988674            0.000486617876           
       1.044271             0.00689608449            0.000456730872           
       1.046911             0.00698079626            0.000450989621           
       1.049552             0.00754530382            0.000485766949           
       1.052192             0.00782298532            0.000472382206           
       1.054832             0.00763178103            0.000475647156           
       1.057473             0.00726418929            0.000458176072           
       1.060113             0.00721673883            0.000461622412           
       1.062754             0.00858357931            0.000497875222           
       1.065394             0.00808270812             0.00047804765           
       1.068034             0.00856095807            0.000490082602           
       1.070675             0.00764874473            0.000471384735           
       1.073315             0.00789250246             0.00046420062           
       1.075955             0.00826805931            0.000483084894           
       1.078596             0.00758923417             0.00046191425           
       1.081236             0.00744958348             0.00045085681           
       1.083877             0.00720003396            0.000457087295           
       1.086517             0.00836448748            0.000481520067           
       1.089157             0.00871484405            0.000495104696           
       1.091798             0.00719872272            0.000440447919           
       1.094438             0.00848528242             0.00048578934           
       1.097078             0.00892386677            0.000485383691           
       1.099719             0.00871791328             0.00049204542           
       1.102359             0.00865802374            0.000464520313           
       1.105000             0.00794034218            0.000462371252           
       1.107640             0.00813810148            0.000452834955           
       1.110280             0.00843225965             0.00047017611           
       1.112921             0.00782902455            0.000444848544           
       1.115561             0.00846271306            0.000468370954           
       1.118202             0.00879555627            0.000463556291           
       1.120842              0.0084437332             0.00046850103           
       1.123482             0.00849806703            0.000456821512           
       1.126123             0.00827536574            0.000453609369           
       1.128763             0.00849519622            0.000457315255           
       1.131403              0.0092700012            0.000476972374           
       1.134044             0.00861304645            0.000458962576           
       1.136684             0.00840848742            0.000456887641           
       1.139325             0.00871871405            0.000452131272           
       1.141965             0.00886779579            0.000461943909           
       1.144605             0.00878650974            0.000462522772           
       1.147246             0.00724624051             0.00041207606           
       1.149886              0.0086509093            0.000453450215           
       1.152527             0.00859025487            0.000452310544           
       1.155167             0.00801183413            0.000430675475           
       1.157807             0.00857127297            0.000445764953           
       1.160448             0.00843240362            0.000448188612           
       1.163088             0.00862995933            0.000436587025           
       1.165728             0.00841795544            0.000448963953           
       1.168369             0.00846008357            0.000434018149           
       1.171009             0.00888853501            0.000448560976           
       1.173650             0.00895858209            0.000447077624           
       1.176290             0.00881738479            0.000448744776           
       1.178930             0.00831329731            0.000423479867           
       1.181571             0.00904398128            0.000456125075           
       1.184211             0.00874945491            0.000435086985           
       1.186851             0.00873064909            0.000438626578           
       1.189492             0.00889107377            0.000445096061           
       1.192132             0.00844171466            0.000427279318           
       1.194773              0.0092626962            0.000444874165           
       1.197413             0.00975637489            0.000460300086           
       1.200053             0.00932310876            0.000447132349           
       1.202694              0.0100749689            0.000461309563           
       1.205334              0.0101687796            0.000468518514           
       1.207975             0.00903093441            0.000432877289           
       1.210615             0.00920974051            0.000446385481           
       1.213255             0.00892613508            0.000427832721           
       1.215896             0.00955958193            0.000451145631           
       1.218536             0.00949544092             0.00043667917           
       1.221176             0.00885439033            0.000431746225           
       1.223817             0.00896531845            0.000425389548           
       1.226457             0.00941053042            0.000441359549           
       1.229098             0.00941950485            0.000434870964           
       1.231738             0.00938847994             0.00044026777           
       1.234378              0.0093918479             0.00043179064           
       1.237019             0.00977014511            0.000443953146           
       1.239659             0.00940679176            0.000435383889           
       1.242299             0.00877775057            0.000418424645           
       1.244940               0.010092485            0.000443824538           
       1.247580              0.0100327469            0.000444462951           
       1.250221              0.0102370556            0.000456294356           
       1.252861             0.00941550115             0.00042129848           
       1.255501             0.00990516471            0.000444315068           
       1.258142             0.00978327625            0.000432842972           
       1.260782             0.00988001232            0.000439891028           
       1.263423              0.0112067722            0.000459215041           
       1.266063              0.0101384883            0.000444920672           
       1.268703              0.0102614268            0.000436332538           
       1.271344              0.0102847134            0.000446341455           
       1.273984             0.00986190596            0.000430247562           
       1.276624             0.00990498155            0.000428555311           
       1.279265               0.010189701            0.000435620127           
       1.281905             0.00985860069            0.000431125337           
       1.284546              0.0107193861            0.000444641857           
       1.287186             0.00987208847            0.000427117071           
       1.289826              0.0104336463            0.000441374012           
       1.292467              0.0110245357            0.000445602398           
       1.295107              0.0104178501            0.000440803258           
       1.297747              0.0100829946            0.000422286418           
       1.300388              0.0108951011            0.000450235297           
       1.303028              0.0102800431            0.000426220932           
       1.305669              0.0100127739            0.000426078527           
       1.308309              0.0097345514            0.000413800258           
       1.310949              0.0103326545            0.000431636649           
       1.313590              0.0108368144            0.000435200688           
       1.316230             0.00966915689            0.000418485927           
       1.318871              0.0107628784            0.000431995234           
       1.321511              0.0103860442            0.000426491885           
       1.324151             0.00983215025            0.000416603249           
       1.326792              0.0102188692            0.000421276726           
       1.329432               0.010663123            0.000432581333           
       1.332072              0.0105788901            0.000423481006           
       1.334713             0.00978084393            0.000412244616           
       1.337353              0.0105123983            0.000420809322           
       1.339994              0.0112009344            0.000440558752           
       1.342634              0.0103318555            0.000413596741           
       1.345274              0.0108057864            0.000428506089           
       1.347915              0.0115342342            0.000443890918           
       1.350555              0.0109026312            0.000429880274           
       1.353195               0.010473635            0.000413277581           
       1.355836              0.0105565781            0.000422739264           
       1.358476              0.0105341831            0.000421102937           
       1.361117              0.0103076511            0.000406100978           
       1.363757              0.0117330732            0.000447630375           
       1.366397              0.0109023075            0.000418055097           
       1.369038              0.0106091435            0.000421088169           
       1.371678             0.00989725728            0.000398502659           
       1.374319              0.0107868207            0.000419325596           
       1.376959              0.0108049881            0.000413900883           
       1.379599              0.0105301836            0.000416568081           
       1.382240               0.010896777            0.000415708495           
       1.384880              0.0106953625            0.000416905289           
       1.387520              0.0100161568            0.000398733379           
       1.390161              0.0104769646            0.000406694008           
       1.392801              0.0102461674            0.000404586655           
       1.395442              0.0102156579            0.000399798009           
       1.398082              0.0106028172            0.000408697289           
       1.400722               0.011159967            0.000417403576           
       1.403363               0.010079336            0.000400361448           
       1.406003              0.0103862797            0.000396432282           
       1.408644              0.0109986217            0.000416515541           
       1.411284              0.0116293173             0.00042594241           
       1.413924              0.0101741323            0.000393489109           
       1.416565              0.0107729815            0.000404427939           
       1.419205              0.0102874263            0.000399101763           
       1.421845               0.010370044            0.000395663625           
       1.424486              0.0111606087            0.000412280547           
       1.427126              0.0107041392            0.000403506631           
       1.429767              0.0101984268            0.000387790243           
       1.432407              0.0105568516            0.000404485032           
       1.435047              0.0108117584            0.000397038378           
       1.437688              0.0103565134            0.000397194809           
       1.440328               0.010522318            0.000392603167           
       1.442968              0.0108470689            0.000404133612           
       1.445609              0.0104252693            0.000389681427           
       1.448249              0.0101318251            0.000386641938           
       1.450890              0.0103916247            0.000388774426           
       1.453530              0.0104027368            0.000391863474           
       1.456170              0.0105898263            0.000394481411           
       1.458811              0.0110419276            0.000399609309           
       1.461451              0.0102377713            0.000387611485           
       1.464092              0.0100052267            0.000379843937           
       1.466732              0.0106132512            0.000388815869           
       1.469372              0.0114692356            0.000402948889           
       1.472013             0.00984429065            0.000379993508           
       1.474653              0.0108159091              0.0003884699           
       1.477293              0.0104895051             0.00038900277           
       1.479934              0.0107732222            0.000390102311           
       1.482574              0.0099635165            0.000374230248           
       1.485215             0.00972485413            0.000370673023           
       1.487855              0.0109100455            0.000392530122           
       1.490495              0.0101572481            0.000377930529           
       1.493136              0.0100474165            0.000370952309           
       1.495776              0.0103717046            0.000383462111           
       1.498416              0.0106044657            0.000380208344           
       1.501057              0.0100211519             0.00037278257           
       1.503697             0.00963022825            0.000361925555           
       1.506338             0.00996239837            0.000370821634           
       1.508978              0.0105843573            0.000379964949           
       1.511618              0.0105753307             0.00037961095           
       1.514259              0.0101704392            0.000372945404           
       1.516899               0.009919368             0.00036848482           
       1.519540               0.010562514              0.0003781329           
       1.522180             0.00985960995            0.000360772083           
       1.524820              0.0101682651             0.00037377544           
       1.527461              0.0103451517            0.000368672284           
       1.530101             0.00982967047            0.000363085401           
       1.532741              0.0106847248            0.000376754512           
       1.535382              0.0104337907            0.000373124027           
       1.538022             0.00989292277            0.000360109783           
       1.540663              0.0100744681            0.000366833439           
       1.543303             0.00952664335            0.000352281156           
       1.545943              0.0102476373            0.000367416344           
       1.548584               0.010456713             0.00037312186           
       1.551224              0.0101527453            0.000358232993           
       1.553864             0.00986384382            0.000362323517           
       1.556505              0.0100154591            0.000359481207           
       1.559145             0.00963824644            0.000353461907           
       1.561786               0.010085024            0.000359923442           
       1.564426             0.00912499885            0.000342054748           
       1.567066             0.00938059641            0.000344105344           
       1.569707             0.00907031413            0.000343265186           
       1.572347              0.0101191786            0.000357865411           
       1.574988             0.00967221804            0.000348488654           
       1.577628             0.00915690383            0.000346712523           
       1.580268              0.0101467277            0.000352375802           
       1.582909             0.00931184806            0.000343881691           
       1.585549              0.0091297246            0.000337320123           
       1.588189             0.00967002118            0.000351035365           
       1.590830             0.00921281233            0.000336754658           
       1.593470             0.00906120968            0.000336699724           
       1.596111             0.00912149003             0.00033489883           
       1.598751             0.00861917587            0.000328874918           
       1.601391             0.00906115635            0.000335045735           
       1.604032              0.0080997348            0.000314127332           
       1.606672             0.00892142377            0.000336311374           
       1.609312             0.00854527065            0.000319351321           
       1.611953             0.00922857962            0.000336683643           
       1.614593             0.00882285373            0.000326695668           
       1.617234             0.00848676547            0.000322229082           
       1.619874             0.00946454032            0.000336282265           
       1.622514             0.00872606096            0.000325752233           
       1.625155             0.00859700656            0.000322534778           
       1.627795             0.00898487716            0.000326398428           
       1.630436             0.00859774888            0.000322498611           
       1.633076             0.00839157585            0.000316989669           
       1.635716             0.00855807441            0.000319560696           
       1.638357             0.00899919835            0.000326300789           
       1.640997             0.00935635876            0.000335314842           
       1.643637             0.00859704269             0.00031545226           
       1.646278             0.00852500218            0.000318829767           
       1.648918             0.00920695029            0.000327065066           
       1.651559             0.00844738802             0.00031722245           
       1.654199             0.00846598256            0.000313218351           
       1.656839             0.00827294824            0.000309543521           
       1.659480             0.00800196571            0.000307112927           
       1.662120             0.00876671819            0.000317145994           
       1.664761             0.00814304536            0.000308966246           
       1.667401             0.00921807204            0.000325666331           
       1.670041             0.00805968364            0.000304865669           
       1.672682             0.00844069964            0.000309052852           
       1.675322             0.00850013123            0.000315622525           
       1.677962             0.00878344811            0.000314467524           
       1.680603             0.00866623274            0.000315134387           
       1.683243             0.00836300124            0.000307281893           
       1.685884             0.00825882222             0.00030652398           
       1.688524             0.00890427132            0.000317381044           
       1.691164             0.00789566468            0.000298097574           
       1.693805             0.00830104149            0.000308125924           
       1.696445             0.00826370615            0.000303165257           
       1.699085             0.00812939682            0.000301891982           
       1.701726             0.00877091018            0.000309498528           
       1.704366             0.00904205482            0.000321892361           
       1.707007             0.00870967461            0.000309179137           
       1.709647             0.00799410127            0.000299886505           
       1.712287             0.00854315036            0.000304832937           
       1.714928             0.00816239372            0.000300958628           
       1.717568             0.00828507451            0.000300423678           
       1.720209             0.00833309217            0.000303153519           
       1.722849             0.00850518946            0.000306758991           
       1.725489              0.0084402981            0.000300715825           
       1.728130             0.00835605824              0.0003053024           
       1.730770             0.00844460069            0.000300428216           
       1.733410             0.00810365723            0.000298164452           
       1.736051             0.00827348182            0.000296596174           
       1.738691             0.00829426273            0.000299999629           
       1.741332             0.00824092261            0.000297192636           
       1.743972             0.00852064354            0.000302306426           
       1.746612             0.00828428489            0.000298152595           
       1.749253              0.0081339768            0.000296712164           
       1.751893              0.0078809441             0.00029030841           
       1.754533             0.00835456954            0.000294802146           
       1.757174             0.00839645362            0.000301065799           
       1.759814             0.00909773862            0.000308608695           
       1.762455             0.00793274567            0.000290626283           
       1.765095             0.00867736993            0.000299691923           
       1.767735             0.00851905753            0.000301991307           
       1.770376             0.00809044035            0.000289833191           
       1.773016             0.00807543991            0.000290021372           
       1.775657             0.00813052766            0.000291605112           
       1.778297             0.00838854676            0.000297644958           
       1.780937             0.00871352388            0.000301940049           
       1.783578             0.00836704464            0.000294486729           
       1.786218             0.00874220498            0.000305819888           
       1.788858             0.00862990708            0.000296300123           
       1.791499             0.00798749916            0.000290312299           
       1.794139             0.00873508639            0.000297988147           
       1.796780             0.00889884954              0.0003025556           
       1.799420             0.00871830836            0.000299089453           
       1.802060             0.00889262363            0.000298349466           
       1.804701             0.00891604899            0.000302750045           
       1.807341             0.00932451679             0.00030661566           
       1.809981             0.00888303918            0.000301256675           
       1.812622             0.00978043019            0.000314385313           
       1.815262             0.00825397223            0.000289841472           
       1.817903             0.00828809929            0.000286851797           
       1.820543              0.0085845358             0.00029554493           
       1.823183             0.00886847188            0.000295764322           
       1.825824             0.00872672095            0.000297803206           
       1.828464             0.00866665011            0.000295865901           
       1.831105             0.00856637048            0.000295288014           
       1.833745             0.00870023805            0.000297400572           
       1.836385             0.00872431319            0.000296653481           
       1.839026             0.00849372315            0.000297106926           
       1.841666             0.00858071589            0.000294746982           
       1.844306             0.00807485943            0.000289536679           
       1.846947             0.00859172769            0.000294821507           
       1.849587             0.00837802259            0.000295080396           
       1.852228             0.00870686392            0.000297616256           
       1.854868             0.00874338665            0.000303709737           
       1.857508             0.00830783208            0.000290581922           
       1.860149             0.00889931827            0.000303158887           
       1.862789             0.00865259351            0.000300249689           
       1.865429             0.00842815475            0.000297223429           
       1.868070             0.00850950417            0.000297622419           
       1.870710             0.00926419142            0.000311385506           
       1.873351               0.008734984            0.000304291242           
       1.875991             0.00922573107            0.000314413872           
       1.878631              0.0088502762            0.000305087386           
       1.881272             0.00868196881            0.000301464681           
       1.883912             0.00918462348            0.000313705183           
       1.886553             0.00884164925            0.000304100116           
       1.889193             0.00877929588             0.00030652637           
       1.891833             0.00875468821            0.000302613141           
       1.894474             0.00904551784            0.000310032945           
       1.897114             0.00842561946            0.000296900019           
       1.899754             0.00910432363            0.000312087654           
       1.902395             0.00854363051            0.000302389391           
       1.905035             0.00860695896            0.000302318608           
       1.907676              0.0084243409            0.000299441906           
       1.910316             0.00869868246            0.000306218687           
       1.912956             0.00897758813            0.000311076734           
       1.915597             0.00871161278            0.000303239321           
       1.918237             0.00876280832            0.000308745657           
       1.920878             0.00881337209            0.000304155356           
       1.923518             0.00871253177            0.000310444936           
       1.926158              0.0086388991            0.000302026803           
       1.928799             0.00870627683            0.000307231416           
       1.931439             0.00893577399            0.000308760009           
       1.934079             0.00917647762            0.000316059526           
       1.936720             0.00935702134            0.000317275101           
       1.939360              0.0086921876            0.000308743153           
       1.942001             0.00908159805            0.000314369195           
       1.944641             0.00889218072            0.000309733025           
       1.947281             0.00905456901            0.000314058418           
       1.949922             0.00795431988            0.000294727937           
       1.952562             0.00835675368            0.000304691067           
       1.955202             0.00876025867            0.000304122415           
       1.957843             0.00803856131             0.00030058039           
       1.960483             0.00877166135            0.000308979198           
       1.963124             0.00904023557             0.00031344115           
       1.965764             0.00884779333             0.00031019791           
       1.968404             0.00876644974            0.000314290138           
       1.971045             0.00822297065            0.000296761763           
       1.973685             0.00810340598            0.000300093904           
       1.976326              0.0087229049            0.000309996177           
       1.978966             0.00828569919            0.000303557229           
       1.981606             0.00784137118            0.000292182794           
       1.984247             0.00847578348            0.000306421374           
       1.986887             0.00845214221            0.000308855497           
       1.989527             0.00842031982            0.000301851139           
       1.992168             0.00858373894             0.00031211928           
       1.994808             0.00828025088             0.00030298629           
       1.997449             0.00792754989            0.000296028394           
       2.000089             0.00864664398             0.00030734265           
       2.002729             0.00770824591            0.000296835697           
       2.005370             0.00790374269            0.000294862515           
       2.008010             0.00752626457            0.000291555307           
       2.010650             0.00822947391            0.000303999648           
       2.013291             0.00820607899            0.000305295111           
       2.015931             0.00847843836            0.000308099123           
       2.018572             0.00826736704            0.000308280523           
       2.021212             0.00774273623            0.000295661276           
       2.023852              0.0085249855            0.000311867061           
       2.026493              0.0083885198            0.000308005126           
