################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:38:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95263e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327806
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22295e+08
# TransmittedFlux                     895263
# det                                 0
# mon                                 0
# pilai0                              3.22295e+08
# pilai1                              687151
# pilct0                              5.56954e+08
# pilct1                              687151
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00459.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.206126              0.0190761269             0.00451347648           
       0.206805              0.0183643959             0.00460753482           
       0.207484             0.00984233537             0.00352148292           
       0.208163              0.0222408207             0.00526418445           
       0.208842              0.0156680217             0.00407133704           
       0.209521              0.0172512178             0.00433390614           
       0.210201              0.0240776787             0.00514518951           
       0.210880              0.0143644743             0.00457403083           
       0.211559              0.0177967975             0.00446761745           
       0.212238              0.0150457115             0.00404760594           
       0.212917              0.0117815577              0.0035817821           
       0.213596                0.01054913             0.00337297879           
       0.214276              0.0201640744             0.00522009071           
       0.214955              0.0182276257             0.00473999893           
       0.215634              0.0146304246             0.00424665437           
       0.216313              0.0156243366              0.0043646747           
       0.216992             0.00458496009             0.00235167488           
       0.217671              0.0101991306             0.00364744891           
       0.218351              0.0153528539             0.00428048662           
       0.219030              0.0132008699             0.00401213715           
       0.219709             0.00770114734             0.00318817631           
       0.220388              0.0170767132             0.00458840402           
       0.221067               0.013585498             0.00394376313           
       0.221746              0.0138118968             0.00401774769           
       0.222426              0.0192400951             0.00455600929           
       0.223105              0.0121153587             0.00386501575           
       0.223784              0.0157989577             0.00425315242           
       0.224463               0.014337225             0.00401095868           
       0.225142              0.0143394833             0.00385990565           
       0.225821             0.00896097229             0.00302349286           
       0.226500              0.0198900633             0.00484719101           
       0.227180             0.00938299308             0.00316676439           
       0.227859              0.0197800544             0.00493899875           
       0.228538              0.0111649112              0.0032586576           
       0.229217              0.0120274329             0.00350306622           
       0.229896              0.0104070108             0.00350643062           
       0.230575              0.0152321966             0.00409403279           
       0.231255               0.014118222             0.00410584628           
       0.231934              0.0165282514             0.00444254712           
       0.232613              0.0148366606              0.0041435333           
       0.233292              0.0167274184             0.00449332688           
       0.233971              0.0158419537             0.00425983833           
       0.234650              0.0158101095             0.00425560817           
       0.235330              0.0138399254             0.00420183925           
       0.236009              0.0213554384             0.00492103982           
       0.236688              0.0171461202             0.00430222257           
       0.237367              0.0158551302             0.00426191706           
       0.238046              0.0148354121             0.00414384129           
       0.238725              0.0216259135             0.00474155311           
       0.239405              0.0230427339             0.00503638364           
       0.240084              0.0101489302             0.00324830377           
       0.240763              0.0225445762             0.00584884053           
       0.241442              0.0134698136             0.00375975891           
       0.242121              0.0124072957             0.00395659049           
       0.242800               0.016326776             0.00410129337           
       0.243480              0.0086947885             0.00312478492           
       0.244159              0.0238819963             0.00478783822           
       0.244838               0.013988891             0.00390549776           
       0.245517              0.0252082626             0.00580553423           
       0.246196              0.0200380267             0.00474399189           
       0.246875               0.015040209             0.00419483098           
       0.247554              0.0216446592             0.00511286055           
       0.248234              0.0138536304             0.00402608051           
       0.248913               0.013844871               0.004203843           
       0.249592              0.0138096379             0.00386210647           
       0.250271              0.0143732452             0.00418928636           
       0.250950              0.0148591256             0.00414833592           
       0.251629               0.012410038              0.0039578681           
       0.252309              0.0137096482              0.0039847728           
       0.252988              0.0138020025             0.00401900536           
       0.253667              0.0193545705             0.00486169817           
       0.254346              0.0186994575             0.00443118175           
       0.255025              0.0208761812             0.00494302782           
       0.255704              0.0135958348              0.0037962975           
       0.256384              0.0150687998             0.00405450723           
       0.257063             0.00865904565             0.00310383488           
       0.257742              0.0150713116             0.00420020521           
       0.258421              0.0110135602             0.00321152314           
       0.259100              0.0129803111             0.00435253289           
       0.259779              0.0118629797             0.00378623108           
       0.260459             0.00989910657             0.00316588357           
       0.261138             0.00913500827             0.00327027636           
       0.261817             0.00612127993             0.00279609954           
       0.262496              0.0109034953             0.00366979422           
       0.263175               0.015645043             0.00454847212           
       0.263854              0.0126341279             0.00384618968           
       0.264534              0.0130355392             0.00379022784           
       0.265213               0.018538284             0.00452004708           
       0.265892             0.00621486631             0.00283381307           
       0.266571             0.00976520679             0.00349253923           
       0.267250              0.0197893948             0.00497192018           
       0.267929              0.0209484489             0.00495309525           
       0.268609              0.0171029416             0.00459682893           
       0.269288              0.0170420079              0.0044217897           
       0.269967              0.0162626682             0.00472222471           
       0.270646             0.00775965494             0.00298382515           
       0.271325              0.0158842729             0.00443032391           
       0.272004              0.0183523756             0.00435123009           
       0.272683             0.00808155528             0.00334958846           
       0.273363              0.0199340783             0.00485769681           
       0.274042              0.0113483817             0.00345363573           
       0.274721             0.00941796702             0.00337478185           
       0.275400              0.0201224668             0.00490673446           
       0.276079              0.0152808518             0.00444465328           
       0.276758              0.0169437026             0.00426029806           
       0.277438             0.00645532946             0.00294007267           
       0.278117             0.00502815947             0.00257952977           
       0.278796             0.00945579955             0.00338190394           
       0.279475              0.0173389191             0.00503298814           
       0.280154              0.0158837161             0.00505236665           
       0.280833             0.00852560527             0.00352933527           
       0.281513             0.00611718787               0.003603469           
       0.282192              0.0106013184             0.00379080372           
       0.282871              0.0136725291             0.00459050724           
       0.283550              0.0130708384             0.00465053377           
       0.284229             0.00508739194               0.003014332           
       0.284908              0.0118462334              0.0042158018           
       0.285588             0.00853106643             0.00353089455           
       0.286267              0.0080511467             0.00365015151           
       0.286946             0.00970366047             0.00437697545           
       0.287625              0.0143543636             0.00483858988           
       0.288304               0.015877904             0.00481737029           
       0.288983             0.00838196003             0.00347770301           
       0.289663              0.0122660663             0.00437885974           
       0.290342             0.00840078998             0.00426422748           
       0.291021              0.0166410261             0.00558733051           
       0.291700              0.0087205337             0.00394729272           
       0.292379              0.0112996604             0.00403822899           
       0.293058              0.0125175264             0.00476734604           
       0.293738              0.0120320637             0.00460045543           
       0.294417             0.00847710708              0.0038317422           
       0.295096              0.0138882002             0.00528403481           
       0.295775              0.0145541271             0.00518289786           
       0.296454              0.0148153988             0.00527270447           
       0.297133              0.0209744581             0.00607458292           
       0.297812               0.012286969             0.00413283726           
       0.298492              0.0206695267             0.00598390333           
       0.299171              0.0107732167              0.0041047917           
       0.299850             0.00550376165             0.00324112684           
       0.300529              0.0113256092             0.00404374916           
       0.301208              0.0212427077             0.00568587689           
       0.301887              0.0230302466             0.00596079481           
       0.302567              0.0162252497             0.00617020394           
       0.303246             0.00843012786              0.0038220207           
       0.303925             0.00729302199             0.00370014966           
       0.304604              0.0123182109             0.00506904928           
       0.305283              0.0123097851             0.00469150476           
       0.305962             0.00962875426             0.00436227416           
       0.306642              0.0146742204             0.00558487083           
       0.307321              0.0138673893             0.00528183119           
       0.308000               0.021327102             0.00594430806           
       0.308679             0.00587771582             0.00346992609           
       0.309358             0.00679829571             0.00399471164           
       0.310037             0.00557954363             0.00329230923           
       0.310717             0.00348538606             0.00255842786           
       0.311396              0.0244182141             0.00707304748           
       0.312075              0.0220552986             0.00638308836           
       0.312754             0.00875318281              0.0044416649           
       0.313433              0.0154161317             0.00516995871           
       0.314112              0.0105527176             0.00434486773           
       0.314792             0.00543059697             0.00396155046           
       0.315471              0.0144725557             0.00595491325           
       0.316150              0.0665152578              0.0130534122           
       0.316829               0.013867595             0.00625128642           
       0.317508             0.00876492488             0.00444524743           
       0.318187             0.00783044785             0.00458441993           
       0.318866              0.0112926994             0.00509712278           
       0.319546              0.0159202212             0.00716100049           
       0.320225              0.0195546064             0.00742397182           
       0.320904             0.00935712549             0.00473774522           
       0.321583               0.008263206             0.00419270734           
       0.322262              0.0102953024             0.00519579541           
       0.322941              0.0056978882              0.0033573408           
       0.323621              0.0117719707             0.00531446722           
       0.324300             0.00730031016             0.00427716734           
       0.324979             0.00191838999             0.00205960805           
       0.325658             0.00511365954             0.00370553648           
       0.326337               0.013498139             0.00609346281           
       0.327016              0.0110689468             0.00499684508           
       0.327696             0.00861027387             0.00436374617           
       0.328375             0.00640398287             0.00460925557           
       0.329054             0.00867068099              0.0050732845           
       0.329733             0.00709809571             0.00417209822           
       0.330412              0.0201116566              0.0067361358           
       0.331091             0.00699531443             0.00504549853           
       0.331771               0.010490494             0.00530838608           
       0.332450             0.00728806263             0.00523531193           
       0.333129              0.0166921182             0.00686171365           
       0.333808              0.0108048464             0.00545296992           
       0.334487              0.0154822996             0.00696612049           
       0.335166               0.002580973             0.00273270864           
       0.335846              0.0183684768              0.0083122587           
       0.336525              0.0127451221             0.00641047106           
       0.337204              0.0136968453             0.00561660149           
       0.337883              0.0100813452             0.00454829441           
       0.338562              0.0158249116             0.00652117509           
       0.339241              0.0100545939             0.00586425881           
       0.339921               0.016705601              0.0068659033           
       0.340600               0.013076734             0.00537985776           
       0.341279              0.0142898055             0.00643126765           
       0.341958             0.00965467104             0.00566179636           
       0.342637             0.00582839371             0.00421704436           
       0.343316             0.00277543385             0.00291010055           
       0.343995             0.00711597985             0.00417917427           
       0.344675              0.0110746916             0.00559109882           
       0.345354              0.0180532035              0.0081089763           
       0.346033             0.00820081115             0.00481146651           
       0.346712               0.013587452             0.00611737957           
       0.347391              0.0142073372             0.00584259141           
       0.348070             0.00794245811             0.00467727179           
       0.348750              0.0172278178             0.00706316942           
