################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:42:18
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.90215e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20477e+08
# TransmittedFlux                     890215
# det                                 0
# mon                                 0
# pilai0                              3.20477e+08
# pilai1                              690253
# pilct0                              5.5413e+08
# pilct1                              690253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00505.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0614683197             0.00740388097           
       0.058068              0.0869768981             0.00857228785           
       0.058748              0.0656477319             0.00747558293           
       0.059427              0.0820421334              0.0076145397           
       0.060106              0.0598025116             0.00785184513           
       0.060785              0.0564436863              0.0069057175           
       0.061464              0.0686359631             0.00798383728           
       0.062143              0.0502956857             0.00644653158           
       0.062822              0.0528092063              0.0070617634           
       0.063502              0.0544099851              0.0074896169           
       0.064181              0.0495992175             0.00702317562           
       0.064860              0.0513404183             0.00767279628           
       0.065539              0.0395442847             0.00660055584           
       0.066218              0.0349591336             0.00649949027           
       0.066897              0.0590710219              0.0082726302           
       0.067577              0.0550601371             0.00829165813           
       0.068256              0.0528211729             0.00778281586           
       0.068935              0.0468571985              0.0075247884           
       0.069614              0.0489296732             0.00737861783           
       0.070293              0.0530274757             0.00818289182           
       0.070972              0.0516251011             0.00769432835           
       0.071652              0.0599527373             0.00855787058           
       0.072331              0.0415180686             0.00758985079           
       0.073010              0.0363407989             0.00742917234           
       0.073689              0.0328471831             0.00659022922           
       0.074368              0.0461935969             0.00759508296           
       0.075047              0.0468140351             0.00791431416           
       0.075727              0.0406889128              0.0081410496           
       0.076406              0.0349049834             0.00782929753           
       0.077085              0.0363026893             0.00727938948           
       0.077764              0.0383154628             0.00784352132           
       0.078443              0.0308381034             0.00658224537           
       0.079122              0.0275211085             0.00650951773           
       0.079802              0.0391168414             0.00835393013           
       0.080481              0.0320871435             0.00684386974           
       0.081160              0.0330927098               0.008299521           
       0.081839               0.026574678             0.00688572258           
       0.082518              0.0394874324             0.00790657294           
       0.083197              0.0399122837             0.00872002012           
       0.083876              0.0398958293             0.00730662118           
       0.084556              0.0532965119               0.010251956           
       0.085235              0.0493202344             0.00916510945           
       0.085914              0.0213757203             0.00573717572           
       0.086593              0.0378901872             0.00809483874           
       0.087272               0.031322547             0.00685175178           
       0.087951              0.0411764306             0.00878324522           
       0.088631              0.0495390839             0.00918566403           
       0.089310              0.0336077129              0.0073465161           
       0.089989              0.0297513352             0.00650658253           
       0.090668              0.0309150455             0.00731213178           
       0.091347              0.0142492925              0.0050829865           
       0.092026              0.0364080709             0.00689874411           
       0.092706              0.0408143757             0.00913373008           
       0.093385              0.0314406566             0.00743158183           
       0.094064              0.0392929254              0.0083736513           
       0.094743              0.0172442453             0.00522544543           
       0.095422              0.0429592596             0.00897193031           
       0.096101               0.030466044             0.00882302212           
       0.096781              0.0257504725             0.00688915436           
       0.097460              0.0289492597             0.00749109822           
       0.098139              0.0170793672             0.00607683814           
       0.098818              0.0292954656             0.00711851851           
       0.099497              0.0346679809             0.00841843697           
       0.100176              0.0171277521             0.00544307913           
       0.100856              0.0223765726             0.00676346703           
       0.101535              0.0260116278             0.00788844833           
       0.102214              0.0251673971             0.00631319781           
       0.102893              0.0251072453             0.00649118848           
       0.103572              0.0236139441             0.00611533241           
       0.104251              0.0237601684             0.00661801025           
       0.104931              0.0256946599             0.00745401553           
       0.105610              0.0314888293             0.00788159349           
       0.106289              0.0223678496             0.00676249571           
       0.106968              0.0197556253             0.00530286705           
       0.107647              0.0240907807             0.00671941819           
       0.108326              0.0285102138             0.00763490388           
       0.109005              0.0226260943              0.0056751708           
       0.109685               0.033463469              0.0081252864           
       0.110364              0.0138192627             0.00464589583           
       0.111043              0.0223275739             0.00675671924           
       0.111722              0.0151802571             0.00483590132           
       0.112401              0.0446012078             0.00892288053           
       0.113080              0.0133646088             0.00509060887           
       0.113760              0.0250696838             0.00697218132           
       0.114439              0.0234362413              0.0057044366           
       0.115118              0.0313559709             0.00685715813           
       0.115797              0.0219513976             0.00589684118           
       0.116476              0.0266459902             0.00689709901           
       0.117155              0.0085537555              0.0038771451           
       0.117835              0.0220032961             0.00612348737           
       0.118514              0.0191580238              0.0058025048           
       0.119193              0.0143821032             0.00484194518           
       0.119872              0.0222599359             0.00645985088           
       0.120551               0.017390631             0.00552850014           
       0.121230              0.0212181959             0.00615498348           
       0.121910              0.0185294027             0.00561959154           
       0.122589              0.0142529925             0.00478578553           
       0.123268              0.0193351475             0.00561438077           
       0.123947              0.0223501687             0.00560597666           
       0.124626              0.0209029628             0.00542148368           
       0.125305              0.0225891032             0.00585998057           
       0.125985               0.022661083             0.00607829171           
       0.126664              0.0184843175             0.00561305132           
       0.127343              0.0202805137             0.00644066528           
       0.128022              0.0194207107             0.00562709149           
       0.128701              0.0204148066             0.00529230951           
       0.129380               0.012043521             0.00460118505           
       0.130059              0.0163743448             0.00549545079           
       0.130739              0.0160853457             0.00540268108           
       0.131418              0.0201223011             0.00560745645           
       0.132097              0.0263327212             0.00660070432           
       0.132776              0.0235410418             0.00653608127           
       0.133455              0.0234648441              0.0065255457           
       0.134134              0.0230039692             0.00595452869           
       0.134814              0.0229919417              0.0057590588           
       0.135493              0.0201295494             0.00609349836           
       0.136172              0.0158836096             0.00481778685           
       0.136851              0.0212494362             0.00550151005           
       0.137530              0.0211231453              0.0056674643           
       0.138209              0.0226142188               0.005864142           
       0.138889              0.0134906039             0.00452931887           
       0.139568              0.0257238775             0.00625445116           
       0.140247              0.0235767635             0.00611298316           
       0.140926             0.00935874307             0.00358381984           
       0.141605              0.0219228428             0.00551891901           
       0.142284              0.0268105109             0.00651890987           
       0.142964              0.0241823198             0.00606441241           
       0.143643              0.0227111598              0.0060863137           
       0.144322              0.0194264136             0.00562904767           
       0.145001              0.0291268799             0.00689269883           
       0.145680              0.0251072089              0.0057658138           
       0.146359              0.0190421119             0.00531037973           
       0.147039              0.0165744094             0.00502090326           
       0.147718              0.0141203419             0.00502267055           
       0.148397              0.0160999539             0.00512476905           
       0.149076              0.0106982975             0.00408961021           
       0.149755              0.0220954959              0.0053777052           
       0.150434              0.0206860993             0.00576751592           
       0.151114              0.0181096172             0.00504791842           
       0.151793              0.0220502554             0.00591268009           
       0.152472              0.0240880472             0.00585865299           
       0.153151               0.012286932             0.00438298968           
       0.153830              0.0190311472             0.00511145497           
       0.154509              0.0294109546             0.00643327809           
       0.155188              0.0138481795             0.00441446844           
       0.155868              0.0131258326             0.00398614628           
       0.156547              0.0206757152             0.00598423663           
       0.157226              0.0196914611             0.00510703434           
       0.157905              0.0193356932             0.00561693246           
       0.158584              0.0263112501             0.00590349406           
       0.159263              0.0142985043             0.00509567376           
       0.159943               0.013364863             0.00425794076           
       0.160622              0.0198101312             0.00531362396           
       0.161301              0.0197305051             0.00571583583           
       0.161980               0.012388358              0.0039589616           
       0.162659             0.00769743546             0.00349395461           
       0.163338              0.0144708398             0.00440438463           
       0.164018               0.025641825             0.00624655843           
       0.164697              0.0249840689             0.00575318981           
       0.165376              0.0186001123             0.00518204868           
       0.166055              0.0256458569             0.00589881777           
       0.166734              0.0153457354             0.00445691578           
       0.167413              0.0153706069              0.0044605721           
       0.168093              0.0100076249             0.00382586239           
       0.168772              0.0130471767             0.00415778722           
       0.169451              0.0252938782             0.00633427096           
       0.170130              0.0269075436             0.00619363814           
       0.170809             0.00934943895             0.00385115052           
       0.171488              0.0176202905             0.00491961999           
       0.172168               0.019840385             0.00553286229           
       0.172847              0.0200391045             0.00580420219           
       0.173526              0.0188280338             0.00524810821           
       0.174205              0.0226270378             0.00550838246           
       0.174884             0.00751229237             0.00340470324           
       0.175563              0.0127588836             0.00406449216           
       0.176243              0.0187587887             0.00487271985           
       0.176922              0.0154886762               0.004699614           
       0.177601              0.0181928944             0.00471987849           
       0.178280              0.0112038051             0.00399712406           
       0.178959              0.0202798445             0.00509535027           
       0.179638               0.013214457             0.00420990699           
       0.180317              0.0179618969             0.00466473873           
       0.180997              0.0169933235             0.00456186979           
       0.181676              0.0200566528             0.00538250366           
       0.182355              0.0153998638              0.0042963664           
       0.183034              0.0196214096             0.00492897295           
       0.183713              0.0242814225             0.00574136355           
       0.184392              0.0194369587             0.00504645851           
       0.185072              0.0172923439             0.00481630494           
       0.185751              0.0250119253             0.00547572164           
       0.186430              0.0118400762             0.00398542248           
       0.187109              0.0265466198             0.00567159195           
       0.187788              0.0151968047             0.00441145014           
       0.188467               0.018409517             0.00477476629           
       0.189147              0.0231225387             0.00643137891           
       0.189826              0.0229076855             0.00557716568           
       0.190505              0.0186263822             0.00467622458           
       0.191184              0.0136209482             0.00395788104           
       0.191863               0.013344682             0.00425688708           
       0.192542              0.0153693052             0.00429284661           
       0.193222              0.0150733033             0.00391227867           
       0.193901              0.0178069532             0.00517316597           
       0.194580              0.0183806134             0.00477152043           
       0.195259               0.012108873             0.00432407598           
       0.195938              0.0159109872             0.00462079748           
       0.196617              0.0208791121             0.00508567463           
       0.197297              0.0211602825             0.00546051997           
       0.197976               0.016292561             0.00437404121           
       0.198655              0.0130108354             0.00395018999           
       0.199334              0.0246674124             0.00527346693           
       0.200013              0.0262743346             0.00561360235           
       0.200692              0.0193617234             0.00539493747           
       0.201371              0.0204294995             0.00497665753           
       0.202051              0.0159144612             0.00444049089           
       0.202730              0.0223065574             0.00528635261           
       0.203409              0.0132627361             0.00421933048           
       0.204088              0.0116542757             0.00355465936           
       0.204767              0.0120966699             0.00407852817           
       0.205446                0.01230421             0.00392634348           
       0.206126              0.0127471452             0.00369998882           
       0.206805              0.0184464692              0.0046308935           
       0.207484              0.0200569202             0.00504122978           
       0.208163              0.0161013165             0.00449173629           
       0.208842               0.016820487             0.00423035798           
       0.209521              0.0150991573             0.00406606055           
       0.210201              0.0152618048             0.00410794745           
       0.210880              0.0203379063             0.00545802102           
       0.211559               0.014448965             0.00403693059           
       0.212238              0.0184422939             0.00449393921           
       0.212917              0.0184120696             0.00449031671           
       0.213596              0.0149852946             0.00403149193           
       0.214276              0.0133715967             0.00426293199           
       0.214955               0.010928658              0.0036806496           
       0.215634             0.00968328027             0.00346463561           
       0.216313               0.016991608             0.00456453132           
       0.216992              0.0180587127             0.00468037617           
       0.217671              0.0102656944             0.00366969248           
       0.218351              0.0190051825             0.00477597969           
       0.219030              0.0108069555             0.00364044136           
       0.219709              0.0251147876             0.00577374012           
       0.220388             0.00843712678             0.00323433247           
       0.221067              0.0193855108             0.00472432244           
       0.221746              0.0162170081              0.0043658542           
       0.222426              0.0171765387             0.00431694667           
       0.223105              0.0246960862              0.0055338204           
       0.223784              0.0147429757             0.00412018928           
       0.224463              0.0212830295             0.00490072379           
       0.225142             0.00708351786             0.00272058499           
       0.225821              0.0151921448             0.00394792406           
       0.226500              0.0104409832             0.00352184805           
       0.227180              0.0116312739             0.00353579079           
       0.227859              0.0186954132             0.00481526923           
       0.228538              0.0208494094             0.00446566188           
       0.229217              0.0172527256             0.00420744645           
       0.229896              0.0128289654              0.0039041449           
       0.230575              0.0119314164             0.00363365687           
       0.231255              0.0166298696             0.00446873878           
       0.231934             0.00937437197             0.00335519328           
       0.232613               0.011412078             0.00364429043           
       0.233292             0.00581889514             0.00265767385           
       0.233971              0.0135873091             0.00395624646           
       0.234650             0.00663638151             0.00276495286           
       0.235330             0.00872996126             0.00334662138           
       0.236009              0.0134976101             0.00392336701           
       0.236688                 0.0062494             0.00260469555           
       0.237367              0.0182352429             0.00458356852           
       0.238046              0.0161025549              0.0043294085           
       0.238725              0.0196957546             0.00453782313           
       0.239405              0.0119778979             0.00364141327           
       0.240084              0.0102229006             0.00326935016           
       0.240763              0.0058616993              0.0029908069           
       0.241442              0.0145830143             0.00392311211           
       0.242121              0.0163247309             0.00455127855           
       0.242800              0.0153959147             0.00399393719           
       0.243480              0.0213405677             0.00490932142           
       0.244159              0.0123185483             0.00344835352           
       0.244838              0.0173532306             0.00436217198           
       0.245517              0.0105366171             0.00376399637           
       0.246196             0.00880869604             0.00315427925           
       0.246875              0.0186008253             0.00467822927           
       0.247554              0.0205106674             0.00499121563           
       0.248234              0.0139098756              0.0040456671           
       0.248913              0.0165045271             0.00460289894           
       0.249592              0.0150040475             0.00403705973           
       0.250271              0.0120693728             0.00384975282           
       0.250950              0.0149597993             0.00417414988           
       0.251629              0.0163093966             0.00455010661           
       0.252309              0.0150090145             0.00418113665           
       0.252988             0.00682028965             0.00283319723           
       0.253667             0.00831260138             0.00319515966           
       0.254346              0.0294463973             0.00557633695           
       0.255025              0.0103621277             0.00349236688           
       0.255704              0.0147247822             0.00396195558           
       0.256384              0.0151602057              0.0040782999           
       0.257063             0.00871417417             0.00312251531           
       0.257742              0.0186860885             0.00469009942           
       0.258421             0.00917406574             0.00293938166           
       0.259100              0.0248837014             0.00604344905           
       0.259779              0.0106519741             0.00359793354           
       0.260459              0.0140740423             0.00378559569           
       0.261138              0.0151290898             0.00422050333           
       0.261817             0.00487013509             0.00250109321           
       0.262496             0.00969397243             0.00347006488           
       0.263175             0.00771401825             0.00320291455           
       0.263854              0.0127392213             0.00387308804           
       0.264534             0.00636984831             0.00265701023           
       0.265213              0.0153129554             0.00411969976           
       0.265892              0.0101581868             0.00363321641           
       0.266571             0.00603019927             0.00275229047           
       0.267250             0.00604000052             0.00275457273           
       0.267929              0.0127013532             0.00386770735           
       0.268609             0.00969465018             0.00347069836           
       0.269288              0.0113347238             0.00361635485           
       0.269967              0.0108224826             0.00386315435           
       0.270646              0.0136714242             0.00397179577           
       0.271325              0.0172253367             0.00462661683           
       0.272004              0.0175117414             0.00426244154           
       0.272683              0.0109557738             0.00391105003           
       0.273363              0.0153245327             0.00427123837           
       0.274042              0.0103466005             0.00330701577           
       0.274721              0.0106762192             0.00360332743           
       0.275400              0.0117957071             0.00376740058           
       0.276079              0.0206646016             0.00518328977           
       0.276758             0.00940933031             0.00318377997           
       0.277438              0.0146032007              0.0044345622           
       0.278117              0.0144924152             0.00439171623           
       0.278796              0.0119580344             0.00381390527           
       0.279475             0.00710621852             0.00323118661           
       0.280154              0.0241130348             0.00624270197           
       0.280833              0.0129902918             0.00436885493           
       0.281513               0.012627564             0.00519197429           
       0.282192               0.014861241             0.00450097665           
       0.282871              0.0136974117              0.0046076912           
       0.283550              0.0164025431             0.00522437735           
       0.284229              0.0123361092             0.00470717617           
       0.284908              0.0118464701             0.00422778008           
       0.285588              0.0100199097             0.00383745109           
       0.286267              0.0180571913             0.00548194893           
       0.286946             0.00367748775             0.00270215213           
       0.287625             0.00796889451             0.00361537827           
       0.288304             0.00856422855             0.00354801487           
       0.288983              0.0171964797             0.00499536629           
       0.289663             0.00918556844             0.00380004959           
       0.290342               0.010678158             0.00482121319           
       0.291021              0.0205479413             0.00622624683           
       0.291700             0.00871362778             0.00395690085           
       0.292379              0.0143272539             0.00456002883           
       0.293058               0.010732193              0.0044267961           
       0.293738             0.00147849937             0.00161722037           
       0.294417              0.0102396898             0.00422322005           
       0.295096             0.00988341604              0.0044701705           
       0.295775              0.0221580515             0.00641317684           
       0.296454              0.0129993551             0.00495296805           
       0.297133              0.0121659128             0.00463950134           
       0.297812             0.00956255092             0.00365629028           
       0.298492              0.0137309681             0.00489100094           
       0.299171              0.0155020628             0.00493788575           
       0.299850             0.00741889986             0.00377366929           
       0.300529              0.0128693388             0.00432274287           
       0.301208              0.0105055287             0.00400986116           
       0.301887               0.016853346             0.00511358891           
       0.302567             0.00921354794             0.00466278229           
       0.303246              0.0172722547             0.00548628462           
       0.303925              0.0053768201             0.00318607611           
       0.304604              0.0166101473             0.00590292549           
       0.305283             0.00874969622             0.00396653489           
       0.305962              0.0136792621             0.00521419303           
       0.306642             0.00616844919             0.00363121091           
       0.307321             0.00985676371             0.00446562449           
       0.308000             0.00306883227             0.00226125649           
       0.308679              0.0121491286             0.00500283708           
       0.309358              0.0235156184              0.0074506039           
       0.310037             0.00953283592             0.00431559025           
       0.310717             0.00542221793             0.00320010391           
       0.311396              0.0162843337             0.00579245256           
       0.312075             0.00343440432             0.00252596867           
       0.312754               0.006501532             0.00383882671           
       0.313433              0.0155458729             0.00520636713           
       0.314112              0.0105784562             0.00436247963           
       0.314792             0.00554641699             0.00401490736           
       0.315471              0.0119636995               0.005429545           
       0.316150              0.0430633134              0.0105328282           
       0.316829              0.0111474553             0.00562062431           
       0.317508             0.00655748268             0.00385583357           
       0.318187              0.0268545938              0.0085138942           
       0.318866              0.0113444928              0.0051232626           
       0.319546             0.00949523839             0.00554600115           
       0.320225              0.0140000895             0.00629948499           
       0.320904               0.011853963             0.00534761488           
       0.321583             0.00186382475             0.00199687399           
       0.322262              0.0130672695             0.00587019835           
       0.322941             0.00968064031             0.00438852293           
       0.323621              0.0117979486             0.00533539112           
       0.324300              0.0175188417             0.00664455874           
       0.324979              0.0131354712             0.00540464066           
       0.325658             0.00786920501             0.00460976178           
       0.326337              0.0108214925             0.00547140248           
       0.327016              0.0111859026             0.00503739625           
       0.327696              0.0109316132             0.00493084091           
       0.328375              0.0366212496              0.0110535086           
       0.329054             0.00870837377              0.0050986947           
       0.329733             0.00465570675             0.00338847489           
       0.330412              0.0202595331             0.00677999685           
       0.331091              0.0144581387               0.007274188           
       0.331771              0.0132840647             0.00599042849           
       0.332450              0.0224657852             0.00921775542           
       0.333129              0.0167974683             0.00690282151           
       0.333808             0.00530465469             0.00383160055           
       0.334487              0.0124537869             0.00626544365           
       0.335166              0.0114512107             0.00577238337           
       0.335846             0.00353259364              0.0036555875           
       0.336525              0.0127547991             0.00643106082           
       0.337204             0.00672833616             0.00394770817           
       0.337883              0.0100440355             0.00455272384           
       0.338562              0.0105924048             0.00535032746           
       0.339241             0.00316413343              0.0032990289           
       0.339921             0.00825275155              0.0048394263           
       0.340600              0.0153585987             0.00584688846           
       0.341279             0.00264394515             0.00277419835           
       0.341958              0.0165087561             0.00742455698           
       0.342637           -0.000303271313                         0           
       0.343316              0.0121259778             0.00609998552           
       0.343995             0.00714851463             0.00420057647           
       0.344675             0.00544139669             0.00393019778           
       0.345354             0.00710360614             0.00510101021           
       0.346033             0.00827381684             0.00484651853           
       0.346712             0.00805660597             0.00472389616           
       0.347391             0.00699959079             0.00411257056           
       0.348070              0.0107815079             0.00546490676           
       0.348750              0.0114273082             0.00576878458           
