################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:39:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.46357e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0365667
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.40688e+08
# TransmittedFlux                     946357
# det                                 0
# mon                                 0
# pilai0                              3.40688e+08
# pilai1                              736857
# pilct0                              5.86674e+08
# pilct1                              736857
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00032.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00724880604            0.000274606083           
       2.031774             0.00760034245            0.000283912718           
       2.034414             0.00712711709            0.000273291206           
       2.037054             0.00700500243            0.000274356175           
       2.039695             0.00746235598            0.000277593141           
       2.042335             0.00718328219            0.000276988861           
       2.044975             0.00809072399             0.00029161486           
       2.047616             0.00725136397            0.000277257186           
       2.050256             0.00743933685            0.000277524419           
       2.052897             0.00755366768            0.000287931219           
       2.055537             0.00738654741            0.000276965455           
       2.058177              0.0071157294            0.000274241999           
       2.060818             0.00722686641            0.000277205045           
       2.063458             0.00729496762            0.000278891679           
       2.066098             0.00737319012            0.000279138668           
       2.068739             0.00700680005            0.000274952043           
       2.071379             0.00728833078             0.00027628021           
       2.074020             0.00747065843            0.000283544999           
       2.076660             0.00766503978            0.000285263286           
       2.079300             0.00701194383            0.000272800375           
       2.081941             0.00711358412            0.000276440883           
       2.084581             0.00761234687             0.00028617975           
       2.087222             0.00753362174            0.000284890048           
       2.089862             0.00733512573            0.000277608069           
       2.092502             0.00722814417            0.000280583407           
       2.095143             0.00706740388            0.000273480822           
       2.097783              0.0072615425            0.000281429851           
       2.100423             0.00702134072             0.00027142975           
       2.103064              0.0070350482            0.000276385582           
       2.105704             0.00702152157            0.000275063414           
       2.108345             0.00788764625            0.000292873584           
       2.110985             0.00716050573            0.000275128146           
       2.113625             0.00725570828            0.000281314653           
       2.116266             0.00746658897            0.000283261266           
       2.118906             0.00768803434            0.000287222089           
       2.121546              0.0071162158            0.000276114852           
       2.124187             0.00697780057            0.000277198154           
       2.126827              0.0073936929            0.000280864482           
       2.129468             0.00718479397            0.000279757634           
       2.132108             0.00732292555             0.00028184965           
       2.134748             0.00746700809             0.00028353632           
       2.137389             0.00737995252            0.000284239555           
       2.140029             0.00736342942            0.000283231695           
       2.142670             0.00689206645             0.00027446411           
       2.145310             0.00654918806             0.00026857193           
       2.147950             0.00697142607            0.000278165572           
       2.150591             0.00729682248            0.000281973443           
       2.153231             0.00689797517            0.000278212002           
       2.155871             0.00708829031            0.000277950773           
       2.158512             0.00777703701            0.000296387724           
       2.161152             0.00727507252            0.000279502305           
       2.163793             0.00721876781             0.00028294887           
       2.166433             0.00695443281            0.000272904151           
       2.169073              0.0070882673            0.000281950282           
       2.171714             0.00711423338            0.000276715622           
       2.174354             0.00714402201             0.00028153168           
       2.176995             0.00695925817            0.000275562292           
       2.179635             0.00756990869            0.000292836986           
       2.182275              0.0069107749            0.000274243382           
       2.184916             0.00708543843            0.000283556267           
       2.187556             0.00723793859            0.000281977651           
       2.190196              0.0068946022            0.000279534202           
       2.192837             0.00721642801            0.000282852153           
       2.195477             0.00683674333             0.00027796633           
       2.198118             0.00705676213             0.00027718997           
       2.200758             0.00716926952            0.000283729622           
       2.203398             0.00734103236            0.000282347082           
       2.206039             0.00771735728            0.000293918517           
       2.208679             0.00730538403            0.000283166542           
       2.211319             0.00721927535            0.000282817729           
       2.213960             0.00741519302            0.000283582046           
       2.216600              0.0064793076            0.000271328725           
       2.219241             0.00692162079            0.000276359944           
       2.221881             0.00689426145            0.000277250888           
       2.224521             0.00694541124            0.000277312274           
       2.227162             0.00692688727            0.000281292121           
       2.229802              0.0066523134            0.000271186071           
       2.232443             0.00667541504            0.000272724524           
       2.235083             0.00731190819            0.000283718999           
       2.237723             0.00743309663            0.000288252748           
       2.240364             0.00725389796            0.000283308532           
       2.243004              0.0070503384            0.000280148937           
       2.245644             0.00688835934            0.000276272619           
       2.248285             0.00689626318            0.000278225548           
       2.250925             0.00761749733            0.000291045335           
       2.253566             0.00717248882            0.000283106648           
       2.256206             0.00679029171            0.000274635377           
       2.258846              0.0076448308            0.000291407064           
       2.261487             0.00704715447             0.00028026809           
       2.264127              0.0072412397            0.000286789396           
       2.266767             0.00696109323            0.000276642257           
       2.269408             0.00751719989            0.000290894484           
       2.272048             0.00641335417            0.000267036298           
       2.274689             0.00711865624            0.000282443194           
       2.277329             0.00720868763            0.000283845971           
       2.279969              0.0069628773            0.000279810067           
       2.282610             0.00690394091            0.000275906195           
       2.285250              0.0070848677            0.000283893874           
       2.287891             0.00723296734             0.00028395115           
       2.290531             0.00634762455            0.000267317492           
       2.293171             0.00704298195             0.00028156498           
       2.295812             0.00718443952            0.000282869166           
       2.298452             0.00669718927            0.000274857832           
       2.301092             0.00732474527             0.00028927313           
       2.303733             0.00736023675            0.000284237593           
       2.306373             0.00718378822            0.000287678246           
       2.309014             0.00689849821            0.000276475674           
       2.311654             0.00668437465            0.000274733907           
       2.314294             0.00672675872            0.000275001863           
       2.316935             0.00690020896            0.000279625586           
       2.319575             0.00655943914            0.000271612543           
       2.322215             0.00685489831            0.000281618966           
       2.324856             0.00702532035            0.000277938696           
       2.327496             0.00752281821            0.000294660217           
       2.330137             0.00684134323            0.000275814858           
       2.332777              0.0074262214            0.000290505986           
       2.335417              0.0069850337            0.000280898652           
       2.338058             0.00696975082              0.0002817142           
       2.340698             0.00725184795            0.000284529482           
       2.343339             0.00718734477            0.000288666654           
       2.345979             0.00727284388            0.000284584114           
       2.348619             0.00738251141            0.000292136377           
       2.351260             0.00741691433            0.000286591817           
       2.353900             0.00734508615            0.000291241981           
       2.356540             0.00662508437            0.000272795262           
       2.359181             0.00729924851            0.000290167759           
       2.361821             0.00732762887            0.000287188959           
       2.364462             0.00785779792            0.000302367246           
       2.367102             0.00709263427            0.000278961431           
       2.369742             0.00738203856            0.000294794851           
       2.372383             0.00710040006            0.000280688667           
       2.375023             0.00705869319             0.00028715469           
       2.377663             0.00711565472            0.000282184215           
       2.380304             0.00651032798            0.000273658995           
       2.382944             0.00729840919            0.000286915257           
       2.385585             0.00722080739            0.000288083783           
       2.388225             0.00694934873            0.000281339877           
       2.390865              0.0074111692            0.000291281759           
       2.393506             0.00727687933            0.000287300549           
       2.396146             0.00781866552            0.000298790838           
       2.398787             0.00717450352            0.000286468316           
       2.401427              0.0068289819            0.000277788068           
       2.404067              0.0071339019            0.000288255595           
       2.406708             0.00729812046            0.000287889909           
       2.409348             0.00740222045            0.000292116969           
       2.411988             0.00707809774            0.000284737591           
       2.414629             0.00698744995            0.000283834085           
       2.417269             0.00705328068            0.000282578259           
       2.419910             0.00676891051            0.000280314197           
       2.422550             0.00663220611            0.000273257233           
       2.425190              0.0069788454            0.000289132776           
       2.427831             0.00703683469            0.000279412536           
       2.430471             0.00680027384            0.000282704974           
       2.433112             0.00681703854            0.000276374257           
       2.435752             0.00710092649            0.000289211142           
       2.438392             0.00720057311            0.000286338222           
       2.441033             0.00704285349            0.000284482579           
       2.443673             0.00712871994            0.000286975823           
       2.446313              0.0069589543            0.000282027489           
       2.448954             0.00723154198            0.000290020751           
       2.451594             0.00677887502            0.000279112148           
       2.454235             0.00741144276            0.000290936266           
       2.456875             0.00688817105            0.000281898482           
       2.459515             0.00764217675            0.000297384571           
       2.462156             0.00823727716            0.000307154729           
       2.464796             0.00801042397            0.000308238577           
       2.467436             0.00790804956            0.000299840741           
       2.470077             0.00793981147            0.000304585249           
       2.472717             0.00808986931            0.000303603027           
       2.475358             0.00766185905            0.000298809981           
       2.477998              0.0074154252            0.000292396948           
       2.480638             0.00763962181             0.00029750529           
       2.483279             0.00690053807            0.000283963137           
       2.485919             0.00773292711              0.0002984976           
       2.488560             0.00774616335            0.000299992162           
       2.491200             0.00689438012            0.000282630061           
       2.493840             0.00732055318            0.000289648766           
       2.496481             0.00697230004            0.000286371737           
       2.499121             0.00698886735            0.000282894334           
       2.501761             0.00702059065            0.000288350245           
       2.504402             0.00760923659            0.000294442445           
       2.507042             0.00667484277            0.000280356381           
       2.509683             0.00731733052            0.000290866079           
       2.512323             0.00759208746            0.000297436693           
       2.514963             0.00887503319            0.000322226905           
       2.517604               0.014670181            0.000412658674           
       2.520244              0.0433398205            0.000709433581           
       2.522884              0.0172266505            0.000446290412           
       2.525525              0.0105063614            0.000351395387           
       2.528165              0.0182676184            0.000461235632           
       2.530806              0.0286709453            0.000575664697           
       2.533446              0.0169827987             0.00044698777           
       2.536086              0.0177381219            0.000452985735           
       2.538727              0.0176780285             0.00045511688           
       2.541367              0.0152532643            0.000421544865           
       2.544008              0.0135007734            0.000396925934           
       2.546648             0.00895004583            0.000323545715           
       2.549288             0.00928533399            0.000329597797           
       2.551929             0.00738616636            0.000294935643           
       2.554569             0.00781418856            0.000300588759           
       2.557209              0.0072015147              0.0002918248           
       2.559850             0.00708273206            0.000286080149           
       2.562490             0.00730032691            0.000292556125           
       2.565131             0.00708743386             0.00028876032           
       2.567771             0.00700567373            0.000285568346           
       2.570411             0.00705019385            0.000289960369           
       2.573052             0.00725399013            0.000290688129           
       2.575692             0.00709431473            0.000288233586           
       2.578332             0.00694732094            0.000284389273           
       2.580973             0.00689203148            0.000285552014           
       2.583613             0.00705201716            0.000286215062           
       2.586254             0.00676481047            0.000282806178           
       2.588894             0.00725026402            0.000291215923           
       2.591534             0.00697023293            0.000286061855           
       2.594175             0.00741893838            0.000296838941           
       2.596815             0.00703841772            0.000286438082           
       2.599456              0.0067151902            0.000282072808           
       2.602096             0.00687097148              0.0002842581           
       2.604736             0.00713951236            0.000290519687           
       2.607377             0.00650830024            0.000276319226           
       2.610017             0.00752419062            0.000296999315           
       2.612657             0.00701847667            0.000288871056           
       2.615298             0.00654907455            0.000276314389           
       2.617938             0.00687856771             0.00028565727           
       2.620579             0.00758023592            0.000297423631           
       2.623219             0.00715608772            0.000293605288           
       2.625859             0.00667767308            0.000278841063           
       2.628500             0.00694851442             0.00028898559           
       2.631140             0.00638000001            0.000272028014           
       2.633780             0.00744942874            0.000297719558           
       2.636421             0.00713413883            0.000288699896           
       2.639061             0.00676258885            0.000284442274           
       2.641702              0.0070310484             0.00028693273           
       2.644342             0.00710351066            0.000290773343           
       2.646982             0.00733582474            0.000295238971           
       2.649623             0.00744552946            0.000299221479           
       2.652263             0.00715027544            0.000290895317           
       2.654904              0.0069457619            0.000288261752           
       2.657544             0.00722689944            0.000291969007           
       2.660184             0.00723500389            0.000292506343           
       2.662825             0.00684423473             0.00028517935           
       2.665465             0.00739939465             0.00029706823           
       2.668105              0.0068501557             0.00028594352           
       2.670746             0.00753375553            0.000297334589           
       2.673386               0.006641648            0.000282559178           
       2.676027             0.00710902598            0.000289846998           
       2.678667             0.00772183956            0.000303651942           
       2.681307             0.00725892184            0.000292094362           
       2.683948             0.00779381168            0.000305670755           
       2.686588             0.00762278524            0.000299524279           
       2.689229             0.00757330262             0.00030122997           
       2.691869             0.00714333181            0.000289633792           
       2.694509             0.00740430052            0.000298920853           
       2.697150             0.00667950747            0.000279382372           
       2.699790             0.00718500938             0.00029578034           
       2.702430             0.00654669035            0.000276922973           
       2.705071              0.0066483439            0.000282883908           
       2.707711             0.00705421885            0.000288501377           
       2.710352             0.00689558451            0.000286862578           
       2.712992             0.00715670317            0.000293193662           
       2.715632             0.00665110096            0.000281039525           
       2.718273              0.0067288941            0.000283616742           
       2.720913              0.0066833538            0.000283127282           
       2.723553             0.00664749696             0.00028138557           
       2.726194             0.00631174335            0.000275509708           
       2.728834              0.0068056418            0.000283543012           
       2.731475             0.00690625311            0.000288127541           
       2.734115             0.00676337087            0.000283432429           
       2.736755             0.00691277235             0.00028844001           
       2.739396              0.0070441498            0.000289628324           
       2.742036             0.00707227838            0.000292186831           
       2.744677             0.00724804735            0.000296227909           
       2.747317              0.0075316394            0.000300500493           
       2.749957             0.00731771803            0.000298351003           
       2.752598              0.0068246639            0.000288992229           
       2.755238             0.00691006869            0.000290663793           
       2.757878             0.00672151104            0.000285854425           
       2.760519              0.0065025551            0.000278191325           
       2.763159             0.00667766431            0.000286496036           
       2.765800             0.00692073052             0.00028672293           
       2.768440             0.00705304176            0.000293263821           
       2.771080             0.00692153523            0.000288068756           
       2.773721             0.00700436572            0.000293342381           
       2.776361             0.00662347285            0.000282191279           
       2.779001             0.00654675167            0.000283501227           
       2.781642             0.00710787645            0.000293385326           
       2.784282             0.00661629001            0.000283156934           
       2.786923             0.00681118844            0.000285112198           
       2.789563             0.00700533458            0.000289727912           
       2.792203             0.00652356926            0.000281367712           
       2.794844             0.00638780888            0.000277157701           
       2.797484             0.00665967225            0.000283392865           
       2.800125             0.00633417145            0.000276023336           
       2.802765             0.00642116159             0.00028306421           
       2.805405             0.00680902519            0.000287280335           
       2.808046             0.00688359722            0.000293278267           
       2.810686             0.00700663008            0.000292734762           
       2.813326             0.00689949881             0.00029408216           
       2.815967             0.00667491812            0.000287433433           
       2.818607             0.00593517537             0.00027374796           
       2.821248             0.00682254785            0.000289839908           
       2.823888             0.00667485028            0.000291303029           
       2.826528             0.00653793915            0.000286579963           
       2.829169             0.00626814793            0.000279365905           
       2.831809             0.00595071492            0.000272438637           
       2.834449             0.00657574277            0.000281390255           
       2.837090             0.00680923771            0.000288065758           
       2.839730             0.00726692682            0.000295476295           
       2.842371             0.00708146535             0.00029371373           
       2.845011             0.00647121693            0.000280147001           
       2.847651             0.00630191312            0.000276965735           
       2.850292             0.00681147404            0.000286309496           
       2.852932              0.0064865057             0.00027989729           
       2.855573             0.00646975298            0.000281990655           
       2.858213             0.00743096424            0.000298822302           
       2.860853             0.00637726386            0.000278898491           
       2.863494             0.00720720305            0.000297205485           
       2.866134              0.0071220387            0.000299588391           
       2.868774             0.00666835903            0.000285451878           
       2.871415             0.00740518571            0.000303786639           
       2.874055              0.0071191734            0.000299337703           
       2.876696             0.00704161517            0.000295022008           
       2.879336             0.00701179409            0.000296350857           
       2.881976              0.0059412847            0.000272567586           
       2.884617             0.00710027085            0.000296314008           
       2.887257             0.00639424961            0.000279235601           
       2.889897             0.00657936782            0.000286495422           
       2.892538             0.00657514926            0.000284417788           
       2.895178             0.00652365827            0.000280412904           
       2.897819             0.00625969507            0.000277506307           
       2.900459               0.006868745            0.000288286452           
       2.903099             0.00670455113            0.000286307097           
       2.905740             0.00656238711            0.000280093579           
       2.908380              0.0066792802            0.000286344144           
       2.911021             0.00689215744            0.000291424379           
       2.913661             0.00695262173            0.000289478801           
       2.916301              0.0069295031            0.000293108368           
       2.918942             0.00648033804            0.000279173489           
       2.921582             0.00675933681            0.000288111199           
       2.924222             0.00681504602            0.000287618077           
       2.926863             0.00690506218             0.00029028034           
       2.929503             0.00656303153            0.000286141327           
       2.932144              0.0066584389            0.000283486665           
       2.934784             0.00757327321            0.000303619724           
       2.937424             0.00736004328            0.000299868525           
       2.940065             0.00691563682            0.000290910976           
       2.942705              0.0064998243            0.000282886648           
       2.945346             0.00627910553            0.000276399839           
       2.947986             0.00705884872            0.000294084349           
       2.950626             0.00746495595            0.000303355513           
       2.953267             0.00789908906            0.000308736808           
       2.955907              0.0101443799            0.000354500461           
       2.958547              0.0101906497            0.000351664748           
       2.961188             0.00792640776            0.000312853457           
       2.963828             0.00802938242            0.000313094655           
       2.966469             0.00711323844            0.000294765342           
       2.969109             0.00640585377            0.000281155575           
       2.971749             0.00740362645            0.000301370791           
       2.974390             0.00734653886            0.000301030415           
       2.977030             0.00859217724            0.000324932602           
       2.979670              0.0101420318             0.00035074794           
       2.982311             0.00845522997            0.000322565828           
       2.984951             0.00825869596              0.0003196192           
       2.987592              0.0072550382            0.000298557955           
       2.990232             0.00747478994            0.000303819649           
       2.992872             0.00725817808            0.000297042788           
       2.995513             0.00776681058            0.000309688197           
       2.998153             0.00844303883            0.000324971725           
       3.000794             0.00940323617            0.000337962708           
       3.003434              0.0198856494            0.000496684734           
       3.006074              0.0668770693            0.000913791136           
       3.008715              0.0512479932            0.000806011525           
       3.011355              0.0318730562            0.000642255555           
       3.013995              0.0224396709            0.000536259814           
       3.016636               0.032658663            0.000648156287           
       3.019276               0.173678561             0.00153041812           
       3.021917               0.196348953             0.00159964091           
       3.024557               0.134151706             0.00133278383           
       3.027197               0.143158975             0.00139990816           
       3.029838               0.156175922              0.0014551761           
       3.032478               0.057176887             0.00088573979           
       3.035118              0.0363838579            0.000710198948           
       3.037759               0.089005764             0.00111275341           
       3.040399                0.22400799             0.00178551252           
       3.043040               0.111606771             0.00127254804           
       3.045680              0.0522373105            0.000857193137           
       3.048320               0.162199399             0.00153471097           
       3.050961               0.262670387             0.00197260761           
       3.053601              0.0725686939             0.00103225012           
       3.056242              0.0520879841            0.000880156289           
       3.058882               0.202059561             0.00175931504           
       3.061522               0.123372028             0.00136518907           
       3.064163              0.0223263835            0.000581812669           
       3.066803              0.0257527253            0.000636947153           
       3.069443              0.0357304769             0.00074526213           
       3.072084              0.0671434049             0.00103071882           
       3.074724              0.0230030686             0.00060685978           
       3.077365              0.0108491543            0.000416468699           
       3.080005              0.0093174691            0.000390232026           
       3.082645             0.00959542499            0.000398026242           
       3.085286             0.00886727467            0.000382695963           
       3.087926             0.00793094217            0.000364229936           
       3.090566             0.00754352733            0.000358881532           
       3.093207             0.00717042247            0.000346113496           
       3.095847             0.00695131406            0.000347927563           
       3.098488             0.00766564094            0.000364704758           
       3.101128             0.00831531361            0.000381914244           
       3.103768             0.00970383729            0.000414894942           
       3.106409              0.0102374593            0.000429004318           
       3.109049              0.0108392575            0.000444865198           
       3.111690              0.0113032247            0.000452497806           
       3.114330             0.00889931855            0.000405080017           
       3.116970              0.0102908387             0.00044165978           
       3.119611              0.0127019043            0.000487485572           
       3.122251              0.0146272822             0.00052741368           
       3.124891              0.0121070084            0.000482160134           
       3.127532             0.00946968039             0.00043410442           
       3.130172             0.00832661334            0.000398688243           
       3.132813               0.007906993            0.000396419587           
       3.135453             0.00884086042            0.000428018512           
       3.138093             0.00741749036            0.000382749782           
       3.140734              0.0067316801            0.000371412539           
       3.143374             0.00666665564            0.000375264547           
       3.146014             0.00700657115            0.000381919866           
       3.148655             0.00624740184            0.000363475454           
       3.151295             0.00600211681            0.000359088584           
       3.153936             0.00582973717            0.000359118939           
       3.156576             0.00688171201            0.000385698342           
       3.159216             0.00681902087             0.00038707765           
       3.161857              0.0064274366            0.000380409357           
       3.164497             0.00639949652            0.000387585236           
       3.167138             0.00609668267            0.000369228035           
       3.169778             0.00590300714            0.000369876359           
       3.172418             0.00589620183            0.000371823172           
       3.175059             0.00583910555            0.000374860875           
       3.177699             0.00522649586            0.000353251069           
       3.180339             0.00553184489            0.000366672108           
       3.182980             0.00583457276            0.000381655114           
       3.185620             0.00665325601             0.00041200621           
       3.188261             0.00540410567            0.000366455383           
       3.190901             0.00560302796            0.000378888633           
       3.193541             0.00546076648            0.000375280256           
       3.196182             0.00609677266            0.000404783068           
       3.198822             0.00523508211            0.000370541787           
       3.201463             0.00577693025            0.000394279472           
       3.204103              0.0059374734            0.000405043282           
       3.206743             0.00564286387            0.000398205046           
       3.209384             0.00551804289            0.000392020872           
       3.212024             0.00557156763            0.000395316942           
       3.214664             0.00625761648            0.000426934343           
       3.217305             0.00616526173            0.000433658907           
       3.219945             0.00501631234            0.000387898359           
       3.222586             0.00534390292            0.000402629693           
       3.225226               0.005581534            0.000420754401           
       3.227866             0.00613711772            0.000444611788           
       3.230507             0.00629556702            0.000455688266           
       3.233147             0.00662545774              0.0004605605           
       3.235787             0.00627270054            0.000448253879           
       3.238428             0.00583093799             0.00043981415           
       3.241068             0.00541724977            0.000432521597           
       3.243709             0.00505820947            0.000415622965           
       3.246349             0.00605412255            0.000452157787           
       3.248989             0.00642668126            0.000476510753           
       3.251630             0.00508548821            0.000425757989           
       3.254270             0.00524164484             0.00044553196           
       3.256911              0.0072350883            0.000510324829           
       3.259551             0.00482570351            0.000425987972           
       3.262191             0.00679555798            0.000510160414           
       3.264832             0.00603941685            0.000485453576           
       3.267472              0.0056129289            0.000474635968           
       3.270112             0.00489703991            0.000444597758           
       3.272753             0.00579461771            0.000489572952           
       3.275393              0.0056429978            0.000485612279           
       3.278034              0.0059723837              0.0005097611           
       3.280674             0.00460344574             0.00044884146           
       3.283314              0.0050961806            0.000474861483           
       3.285955             0.00636241659            0.000540551797           
       3.288595             0.00573691518            0.000519019499           
       3.291235             0.00661087831            0.000560425324           
       3.293876             0.00534418159             0.00050686547           
       3.296516             0.00635517585             0.00056400741           
       3.299157              0.0055284263            0.000533994499           
       3.301797             0.00543624214            0.000529748745           
       3.304437             0.00531808118            0.000533781278           
       3.307078             0.00513350633            0.000529531171           
       3.309718              0.0059682035            0.000576660247           
       3.312359             0.00454072179            0.000513154774           
       3.314999             0.00516294611            0.000552925928           
       3.317639             0.00528082303            0.000565223802           
       3.320280             0.00536928788             0.00057826133           
       3.322920             0.00489477579            0.000560379084           
       3.325560             0.00521483345            0.000589578853           
       3.328201             0.00513065979            0.000587273335           
       3.330841             0.00560784937            0.000628909042           
       3.333482             0.00495508741            0.000598680191           
       3.336122             0.00516743571            0.000624661671           
       3.338762             0.00396014385              0.0005518448           
       3.341403              0.0060652789            0.000689282439           
       3.344043             0.00399841107            0.000581009024           
       3.346683             0.00443061122            0.000617808136           
       3.349324             0.00553135947            0.000700985663           
       3.351964             0.00364155784            0.000587055234           
       3.354605             0.00518516324            0.000708446117           
       3.357245             0.00576909722             0.00077353982           
       3.359885             0.00494675756            0.000716547741           
       3.362526             0.00441072093            0.000711207812           
       3.365166             0.00496472606            0.000745236481           
       3.367807             0.00608123609            0.000882906691           
       3.370447             0.00544626365            0.000835865795           
       3.373087             0.00452244623            0.000803878405           
       3.375728             0.00460237052            0.000804820485           
       3.378368             0.00549598338            0.000950354839           
       3.381008             0.00593995674            0.000979380183           
       3.383649             0.00615887381             0.00107926702           
       3.386289              0.0074811619               0.001189986           
       3.388930              0.0047137198             0.00103738322           
       3.391570             0.00472923838             0.00103952516           
       3.394210             0.00488586497             0.00113212257           
       3.396851             0.00601453303             0.00136065103           
       3.399491             0.00430096085             0.00117149373           
       3.402131              0.0070222265             0.00177191319           
       3.404772             0.00739459702             0.00181906564           
       3.407412             0.00868385929             0.00244610562           
       3.410053              0.0064020781             0.00218698645           
       3.412693             0.00843281732             0.00355114971           
       3.415333             0.00615137937             0.00371613185           
