################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:09:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88535e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326986
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19873e+08
# TransmittedFlux                     888535
# det                                 0
# mon                                 0
# pilai0                              3.19873e+08
# pilai1                              689591
# pilct0                              5.53236e+08
# pilct1                              689591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00500.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.227180               0.015971317             0.00414718555           
       0.227859              0.0134809522             0.00409282814           
       0.228538              0.0131821832             0.00355420778           
       0.229217             0.00795650429             0.00285996735           
       0.229896              0.0176183029               0.004579545           
       0.230575               0.014222646             0.00397098547           
       0.231255              0.0142417124             0.00413934702           
       0.231934              0.0082249366             0.00314574066           
       0.232613             0.00908026199             0.00325379352           
       0.233292             0.00948774229             0.00339682398           
       0.233971              0.0113442849             0.00361838986           
       0.234650              0.0136421903             0.00396802404           
       0.235330              0.0151538468             0.00441338742           
       0.236009              0.0134269204             0.00391677739           
       0.236688              0.0117385575             0.00357318379           
       0.237367              0.0159608007             0.00429225458           
       0.238046              0.0114391798               0.003652488           
       0.238725               0.013410459             0.00374794543           
       0.239405              0.0142785647             0.00397953316           
       0.240084             0.00920075433             0.00310453293           
       0.240763               0.018218837             0.00527772936           
       0.241442             0.00613559984             0.00254709865           
       0.242121              0.0125224601             0.00398993127           
       0.242800             0.00911209095             0.00307551387           
       0.243480              0.0144967905             0.00405008929           
       0.244159             0.00938404789             0.00301257113           
       0.244838              0.0173954274             0.00437159932           
       0.245517              0.0145730637             0.00443082107           
       0.246196              0.0156853827             0.00421310293           
       0.246875              0.0150952465             0.00421837985           
       0.247554              0.0119365943             0.00381124473           
       0.248234              0.0174980727             0.00454186074           
       0.248913              0.0113456199             0.00381991937           
       0.249592             0.00845503546             0.00303339426           
       0.250271              0.0133046477             0.00404578098           
       0.250950              0.0102779016             0.00346312021           
       0.251629              0.0137698654             0.00418482842           
       0.252309              0.0184886581             0.00464495118           
       0.252988              0.0151269651             0.00422339291           
       0.253667              0.0145332366             0.00422878343           
       0.254346              0.0135528166             0.00378667375           
       0.255025             0.00800007524             0.00307151478           
       0.255704             0.00723101221             0.00277904062           
       0.256384              0.0163166257             0.00423498593           
       0.257063              0.0120804642             0.00367996302           
       0.257742              0.0115867245              0.0036966929           
       0.258421              0.0139593285             0.00362925516           
       0.259100              0.0174940423             0.00507203971           
       0.259779              0.0143797313             0.00418430811           
       0.260459             0.00895204011             0.00302201069           
       0.261138              0.0151413101              0.0042261972           
       0.261817              0.0100853956             0.00360259984           
       0.262496               0.010910082             0.00368477435           
       0.263175             0.00371009036             0.00222334802           
       0.263854              0.0091904191               0.003292788           
       0.264534              0.0153651781             0.00413054791           
       0.265213               0.014240321             0.00397654709           
       0.265892              0.0193532131             0.00501960903           
       0.266571              0.0135972128             0.00413679087           
       0.267250              0.0187296154             0.00485523627           
       0.267929             0.00920065807             0.00329494552           
       0.268609              0.0172300415             0.00463131314           
       0.269288              0.0113276083             0.00361863568           
       0.269967               0.010805044             0.00386368815           
       0.270646              0.0136927543             0.00397864895           
       0.271325              0.0147951066             0.00429189321           
       0.272004              0.0164764526             0.00413843186           
       0.272683              0.0081616419             0.00337886464           
       0.273363             0.00811374329             0.00311086385           
       0.274042              0.0146446733             0.00393810647           
       0.274721              0.0094759659             0.00339794945           
       0.275400              0.0106262333             0.00357914808           
       0.276079              0.0115123125             0.00387242879           
       0.276758              0.0149265064              0.0040137744           
       0.277438              0.0187073595             0.00502392506           
       0.278117              0.0104277879             0.00372880923           
       0.278796                0.01668722              0.0045096432           
       0.279475              0.0219166067             0.00567988579           
       0.280154              0.0143553025             0.00482128744           
       0.280833             0.00266104804             0.00197922292           
       0.281513             0.00828598979             0.00420973856           
       0.282192             0.00795184726             0.00329551597           
       0.282871             0.00281824177             0.00209200838           
       0.283550              0.0131307254             0.00467878929           
       0.284229               0.012390262             0.00472195427           
       0.284908              0.0088497274             0.00365757329           
       0.285588              0.0145207492              0.0046239768           
       0.286267              0.0131815631             0.00468817189           
       0.286946              0.0216706345             0.00656568702           
       0.287625              0.0079844787             0.00362233133           
       0.288304              0.0115849035             0.00413045317           
       0.288983             0.00408158692             0.00243597189           
       0.289663              0.0187185175             0.00542977901           
       0.290342              0.0216975115             0.00687896837           
       0.291021               0.014924069             0.00531124071           
       0.291700              0.0141933926             0.00505485797           
       0.292379              0.0128887229             0.00432913608           
       0.293058              0.0162787478              0.0054571509           
       0.293738              0.0139240687             0.00496766035           
       0.294417              0.0102253021             0.00422423985           
       0.295096              0.0160149539             0.00569565375           
       0.295775             0.00910452469             0.00411477655           
       0.296454              0.0073457736             0.00372677845           
       0.297133              0.0157486497             0.00528361057           
       0.297812              0.0137955105             0.00439574874           
       0.298492              0.0102442439             0.00422860681           
       0.299171              0.0156023502             0.00495851334           
       0.299850              0.0151521994             0.00539811466           
       0.300529              0.0186829046             0.00521331141           
       0.301208               0.010483907             0.00400951777           
       0.301887              0.0200354088              0.0055807431           
       0.302567             0.00444439304             0.00324151549           
       0.303246              0.0173051537             0.00549669617           
       0.303925              0.0091729738             0.00416541862           
       0.304604             0.00601499029             0.00355556161           
       0.305283              0.0160452168             0.00537647671           
       0.305962              0.0177118193             0.00593878414           
       0.306642              0.0104857005             0.00473884373           
       0.307321             0.00377131087             0.00276484875           
       0.308000              0.0164795966             0.00524501485           
       0.308679              0.0101040906             0.00456670119           
       0.309358              0.0139167989             0.00573710942           
       0.310037              0.0135411012             0.00514832933           
       0.310717              0.0130760721             0.00497421362           
       0.311396             0.00800758562             0.00406572939           
       0.312075             0.00719616598             0.00365984775           
       0.312754              0.0133549228             0.00550708183           
       0.313433             0.00674389588             0.00343236011           
       0.314112              0.0142753853             0.00507255039           
       0.314792             0.00556756832             0.00402635656           
       0.315471             0.00965249665             0.00488158328           
       0.316150              0.0408791529              0.0102719384           
       0.316829             0.00828927224             0.00485137753           
       0.317508              0.0134487949             0.00552715411           
       0.318187             0.00512487824             0.00372281037           
       0.318866             0.00895352905             0.00455576572           
       0.319546             0.00953659294             0.00556331724           
       0.320225              0.0111364413             0.00562371157           
       0.320904              0.0191670907             0.00680638674           
       0.321583             0.00831132361             0.00422078668           
       0.322262              0.0103638033             0.00523275156           
       0.322941             0.00772829489             0.00392480746           
       0.323621             0.00942039585             0.00477208061           
       0.324300             0.00476517595             0.00346867097           
       0.324979             0.00860028001             0.00437734196           
       0.325658               0.010613178             0.00535853364           
       0.326337              0.0108791894             0.00549115288           
       0.327016              0.0157003736             0.00597359502           
       0.327696              0.0109631728             0.00494261946           
       0.328375             0.00642370929             0.00463379372           
       0.329054             0.00271126469             0.00284765007           
       0.329733             0.00964674749             0.00488216105           
       0.330412              0.0157623737             0.00598598702           
       0.331091             0.00337542687             0.00351805694           
       0.331771              0.0188231125              0.0071375358           
       0.332450              0.0111010266             0.00648568923           
       0.333129              0.0111231488             0.00562249122           
       0.333808             0.00529345474             0.00383117027           
       0.334487             0.00927573782             0.00541234571           
       0.335166             0.00847087628             0.00496939842           
       0.335846              0.0111411631             0.00649809106           
       0.336525             0.00295573388              0.0030987651           
       0.337204              0.0043640499             0.00318233751           
       0.337883              0.0121789365             0.00501801616           
       0.338562             0.00795344995             0.00464056691           
       0.339241             0.00317788744             0.00330931544           
       0.339921              0.0111359079             0.00562687792           
       0.340600              0.0131380578              0.0054128349           
       0.341279              0.0173347784              0.0071101804           
       0.341958             0.00643550201             0.00463996567           
       0.342637             0.00278367237             0.00292537023           
       0.343316              0.0120577606             0.00608855077           
       0.343995              0.0121607245             0.00548391733           
       0.344675             0.00831945762             0.00486426137           
       0.345354             0.00338163829             0.00352282051           
       0.346033              0.0168701058             0.00692701317           
       0.346712              0.0136966243             0.00616511577           
       0.347391             0.00938870205             0.00476749228           
       0.348070               0.005264949             0.00382252446           
       0.348750             0.00558834739             0.00403798066           
