################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:42:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91828e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330238
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21058e+08
# TransmittedFlux                     891828
# det                                 0
# mon                                 0
# pilai0                              3.21058e+08
# pilai1                              697248
# pilct0                              5.55356e+08
# pilct1                              697248
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00387.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.424486              0.0105167408            0.000398440767           
       1.427126              0.0103453391            0.000394931204           
       1.429767              0.0106258156            0.000394081189           
       1.432407              0.0110527707            0.000412045436           
       1.435047              0.0108465328            0.000395916927           
       1.437688              0.0102854694            0.000394078842           
       1.440328              0.0101610009            0.000384096733           
       1.442968               0.010410836            0.000394172078           
       1.445609              0.0103771252            0.000387060519           
       1.448249              0.0101606458            0.000385478405           
       1.450890              0.0104177154            0.000387539957           
       1.453530              0.0106821429            0.000395334259           
       1.456170               0.009916491            0.000380045343           
       1.458811              0.0100121997             0.00037883682           
       1.461451              0.0102566861            0.000386252885           
       1.464092              0.0108578854            0.000393947764           
       1.466732               0.010032659            0.000376358792           
       1.469372              0.0102669644              0.0003795579           
       1.472013              0.0105766153             0.00039213138           
       1.474653               0.010464956            0.000380424821           
       1.477293              0.0109780954            0.000396198635           
       1.479934              0.0105882622            0.000385028023           
       1.482574              0.0102375633            0.000377663616           
       1.485215              0.0101840479            0.000377645166           
       1.487855              0.0105375521            0.000384064226           
       1.490495              0.0100839988             0.00037489929           
       1.493136              0.0101060003            0.000370386211           
       1.495776              0.0104228648            0.000382705956           
       1.498416             0.00995325729            0.000366719618           
       1.501057              0.0100738214            0.000372107291           
       1.503697              0.0103695722            0.000373900167           
       1.506338              0.0102564701            0.000374590149           
       1.508978             0.00974986657            0.000363065436           
       1.511618              0.0107423809             0.00038090468           
       1.514259              0.0099569495             0.00036737774           
       1.516899              0.0104889004            0.000377239241           
       1.519540             0.00968584894            0.000360498899           
       1.522180              0.0100835498            0.000363231966           
       1.524820             0.00961580771            0.000361871597           
       1.527461              0.0100741649            0.000362202018           
       1.530101              0.0102906991            0.000369858861           
       1.532741              0.0105503615            0.000372721754           
       1.535382             0.00962247737            0.000356738421           
       1.538022              0.0100760776            0.000361820062           
       1.540663             0.00948869231            0.000354433952           
       1.543303               0.010655186            0.000370914881           
       1.545943              0.0105194818            0.000370610784           
       1.548584              0.0101663114            0.000366276525           
       1.551224              0.0104511712            0.000361851683           
       1.553864             0.00975503872            0.000358725467           
       1.556505               0.011043155            0.000375804195           
       1.559145             0.00980893743            0.000355000419           
       1.561786              0.0102969897            0.000362077122           
       1.564426             0.00962836389            0.000349808004           
       1.567066              0.0103791622            0.000360355888           
       1.569707              0.0101019319            0.000360657605           
       1.572347             0.00937409845            0.000342914722           
       1.574988             0.00883320346            0.000331557611           
       1.577628             0.00942066126            0.000350114564           
       1.580268              0.0090017823            0.000330431626           
       1.582909             0.00958828413            0.000347404822           
       1.585549             0.00946718364            0.000341977941           
       1.588189             0.00949340136            0.000346275975           
       1.590830             0.00953833548            0.000341136412           
       1.593470             0.00951658276            0.000343529839           
       1.596111             0.00928978246            0.000336478864           
       1.598751             0.00863145579            0.000327653029           
       1.601391             0.00903534906            0.000333088033           
       1.604032             0.00902510045            0.000330119082           
       1.606672              0.0091183124            0.000338497905           
       1.609312              0.0091278723            0.000328597961           
       1.611953             0.00823966661            0.000316725979           
       1.614593             0.00918351804            0.000331831537           
       1.617234             0.00852121122            0.000321453811           
       1.619874              0.0086668442            0.000320375264           
       1.622514             0.00816398996            0.000313692252           
       1.625155             0.00850293236            0.000319346062           
       1.627795             0.00836324489            0.000313511643           
       1.630436             0.00839519042            0.000317267091           
       1.633076             0.00855304627            0.000318608999           
       1.635716             0.00929476051            0.000331557391           
       1.638357             0.00884030608            0.000321976476           
       1.640997             0.00801467862            0.000308970262           
       1.643637             0.00854123979            0.000313035679           
       1.646278             0.00837327354            0.000314581756           
       1.648918             0.00887575509            0.000319707774           
       1.651559             0.00844716197            0.000315814732           
       1.654199             0.00888085823            0.000319381873           
       1.656839              0.0083990835            0.000310514436           
       1.659480             0.00932870016            0.000330129704           
       1.662120             0.00851056981            0.000311095914           
       1.664761             0.00820695908            0.000308804076           
       1.667401             0.00851580258            0.000311630449           
       1.670041             0.00823950865            0.000306884152           
       1.672682             0.00830991513            0.000305292481           
       1.675322             0.00849349658            0.000314103455           
       1.677962             0.00839325819            0.000306043284           
       1.680603             0.00786151404            0.000298818856           
       1.683243             0.00831961838            0.000305127867           
       1.685884              0.0082242999            0.000304529344           
       1.688524             0.00848406579            0.000308431046           
       1.691164             0.00874580835            0.000312347729           
       1.693805             0.00863981169            0.000312959664           
       1.696445              0.0081434462             0.00029961972           
       1.699085             0.00804565779            0.000299004329           
       1.701726             0.00810731333            0.000296243627           
       1.704366             0.00841966507            0.000309242226           
       1.707007             0.00777816693            0.000290885536           
       1.709647             0.00883752686            0.000313914773           
       1.712287             0.00825967669            0.000298406769           
       1.714928             0.00843372785            0.000304566478           
       1.717568             0.00813971957            0.000296459213           
       1.720209              0.0078460493            0.000292859501           
       1.722849               0.008025142             0.00029665792           
       1.725489             0.00859364397            0.000302092783           
       1.728130             0.00799683517            0.000297346508           
       1.730770             0.00770158014             0.00028563759           
       1.733410             0.00838680933            0.000301986827           
       1.736051             0.00772003935            0.000285236713           
       1.738691             0.00825826133            0.000298023435           
       1.741332             0.00809758926            0.000293293392           
       1.743972             0.00854018452            0.000301313845           
       1.746612             0.00834307046            0.000297884782           
       1.749253              0.0088669747            0.000308422392           
       1.751893             0.00799560851             0.00029111899           
       1.754533             0.00804457247            0.000288001246           
       1.757174             0.00821381985            0.000296456068           
       1.759814             0.00829758307            0.000293421218           
       1.762455             0.00843313566            0.000298326578           
       1.765095             0.00814988682             0.00028915523           
       1.767735             0.00853925444            0.000301011386           
       1.770376              0.0083149347            0.000292526854           
       1.773016              0.0078592059            0.000284846261           
       1.775657             0.00825184631            0.000292472888           
       1.778297             0.00864842458            0.000300883205           
       1.780937             0.00842904812            0.000295656449           
       1.783578             0.00885597474            0.000301628344           
       1.786218             0.00873294871            0.000304305617           
       1.788858             0.00788210252            0.000281918836           
       1.791499             0.00881162806            0.000303572469           
       1.794139             0.00838723744            0.000290702748           
       1.796780             0.00817617943            0.000288727235           
       1.799420             0.00907472483            0.000303791767           
       1.802060             0.00858571644            0.000291858846           
       1.804701             0.00882550656            0.000299876267           
       1.807341             0.00868821124            0.000294659625           
       1.809981             0.00848837895            0.000293185543           
       1.812622             0.00920656219            0.000303673081           
       1.815262             0.00886989446            0.000299131763           
       1.817903             0.00904716018            0.000298373688           
       1.820543             0.00861544038            0.000294766501           
       1.823183              0.0085789471            0.000289609406           
       1.825824             0.00869063199            0.000295871944           
       1.828464             0.00880965904            0.000296977204           
       1.831105             0.00907515395            0.000302585891           
       1.833745             0.00861357444            0.000294606428           
       1.836385             0.00854618984            0.000292310472           
       1.839026             0.00923809093            0.000308481499           
       1.841666             0.00897079566            0.000300038765           
       1.844306             0.00898368209            0.000304044795           
       1.846947             0.00851407635             0.00029218772           
       1.849587             0.00819763579            0.000290595031           
       1.852228              0.0089852141            0.000300998455           
       1.854868              0.0085090105            0.000298285872           
       1.857508             0.00876582817             0.00029716352           
       1.860149             0.00896717279            0.000302966064           
       1.862789             0.00846655827            0.000295690347           
       1.865429             0.00896102659            0.000305119493           
       1.868070             0.00934714294            0.000310546928           
       1.870710             0.00889949567            0.000303844663           
       1.873351             0.00879189059            0.000303930171           
       1.875991             0.00987886585            0.000323913559           
       1.878631             0.00826246669            0.000293477616           
       1.881272             0.00920350715            0.000309014092           
       1.883912             0.00911567815            0.000311142823           
       1.886553             0.00873077866            0.000300850484           
       1.889193             0.00865539791            0.000303009189           
       1.891833             0.00915497953            0.000308084899           
       1.894474             0.00914517135            0.000310356848           
       1.897114             0.00848429875            0.000296613943           
       1.899754             0.00889253368            0.000307071695           
       1.902395              0.0088849604            0.000307006344           
       1.905035             0.00873428006             0.00030319906           
       1.907676             0.00891862714            0.000306738223           
       1.910316             0.00886050394            0.000307686502           
       1.912956              0.0085551581            0.000302326344           
       1.915597             0.00898704142            0.000306632997           
       1.918237             0.00872093331            0.000306644348           
       1.920878             0.00872368075             0.00030126493           
       1.923518             0.00887930886            0.000312015562           
       1.926158             0.00911035913            0.000308786507           
       1.928799             0.00883770498             0.00030817217           
       1.931439             0.00880212586            0.000305086524           
       1.934079             0.00876326283            0.000307495015           
       1.936720             0.00845558656             0.00030027096           
       1.939360             0.00862751843            0.000306231611           
       1.942001             0.00844355373            0.000301783688           
       1.944641             0.00902927789            0.000310730701           
       1.947281             0.00925568527            0.000316122288           
       1.949922             0.00861947173            0.000305445959           
       1.952562             0.00877521439            0.000310845131           
       1.955202             0.00797944078            0.000288968481           
       1.957843             0.00853763574            0.000308400144           
       1.960483             0.00865263124            0.000305517922           
       1.963124             0.00894679262            0.000310437448           
       1.965764             0.00856031769            0.000303767009           
       1.968404             0.00877338443            0.000313023354           
       1.971045             0.00813832655            0.000293924244           
       1.973685             0.00827480243            0.000301909287           
       1.976326             0.00862110346            0.000306818455           
       1.978966             0.00785482219            0.000294251346           
       1.981606             0.00792296191            0.000292399548           
       1.984247             0.00776592815            0.000292011593           
       1.986887             0.00822052555            0.000303246649           
       1.989527              0.0084070104            0.000300278058           
       1.992168             0.00841993447            0.000307759156           
       1.994808             0.00835158537            0.000302942338           
       1.997449             0.00792538569             0.00029467844           
       2.000089             0.00787732993            0.000292053787           
       2.002729             0.00805506284            0.000302097474           
       2.005370             0.00815824598            0.000298246837           
       2.008010              0.0078764712              0.0002969418           
       2.010650             0.00839459269            0.000305675858           
       2.013291             0.00761077573            0.000292712148           
       2.015931             0.00817957446            0.000301281292           
       2.018572             0.00822203203             0.00030607393           
       2.021212             0.00817267519            0.000302415199           
       2.023852             0.00748296047            0.000290893281           
       2.026493             0.00777880846            0.000295288203           
