################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:31:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0326e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332479
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25173e+08
# TransmittedFlux                     903260
# det                                 0
# mon                                 0
# pilai0                              3.25173e+08
# pilai1                              703365
# pilct0                              5.62844e+08
# pilct1                              703365
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00258.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0745758378             0.00809606325           
       0.058068              0.0798588146             0.00815449897           
       0.058748              0.0680549805             0.00755624833           
       0.059427              0.0739273895             0.00717577699           
       0.060106              0.0518070706             0.00725517004           
       0.060785              0.0640788248             0.00730465077           
       0.061464              0.0622118495             0.00754594147           
       0.062143              0.0593646135             0.00695289442           
       0.062822              0.0501425938              0.0068312913           
       0.063502              0.0569403366             0.00760626374           
       0.064181              0.0587552802               0.007588582           
       0.064860              0.0370422065             0.00647013668           
       0.065539              0.0662805656             0.00848345607           
       0.066218              0.0451357292             0.00733162534           
       0.066897              0.0478956418             0.00739512352           
       0.067577              0.0480270352             0.00768788179           
       0.068256              0.0508807824             0.00758316822           
       0.068935              0.0607853885             0.00850837838           
       0.069614              0.0493341256             0.00735535506           
       0.070293              0.0485137032             0.00777015372           
       0.070972              0.0498145145              0.0075034203           
       0.071652              0.0359920654             0.00658272413           
       0.072331              0.0505022717             0.00831019451           
       0.073010              0.0357340884              0.0073135059           
       0.073689              0.0441116489             0.00758174487           
       0.074368              0.0343694573              0.0065038278           
       0.075047              0.0408361651             0.00733818721           
       0.075727              0.0239888919             0.00620566769           
       0.076406              0.0379730291             0.00810695506           
       0.077085              0.0328728995             0.00687678787           
       0.077764              0.0440844774               0.008352336           
       0.078443               0.031652342             0.00662024751           
       0.079122              0.0422960183              0.0080113676           
       0.079802              0.0297049686             0.00722710829           
       0.080481               0.038727822             0.00746429523           
       0.081160              0.0408802182             0.00915766031           
       0.081839              0.0279692661             0.00701289143           
       0.082518              0.0169114948             0.00513677918           
       0.083197              0.0241673908             0.00673628023           
       0.083876              0.0288604446             0.00616943533           
       0.084556              0.0328376994             0.00798885916           
       0.085235              0.0266417426              0.0066872486           
       0.085914              0.0225554488             0.00585065614           
       0.086593              0.0441554969             0.00867517568           
       0.087272              0.0294821187             0.00659923351           
       0.087951              0.0312870391             0.00760070641           
       0.088631              0.0334292612             0.00749102119           
       0.089310              0.0315778691             0.00706959331           
       0.089989              0.0293505874             0.00641577575           
       0.090668              0.0287649954             0.00700216409           
       0.091347              0.0212487833             0.00616212358           
       0.092026              0.0294448922             0.00615909993           
       0.092706              0.0360906431              0.0085266801           
       0.093385              0.0240805675             0.00645668925           
       0.094064              0.0297898975             0.00723824466           
       0.094743              0.0358187242             0.00747648288           
       0.095422              0.0238685257             0.00663913286           
       0.096101              0.0124119642             0.00559075752           
       0.096781              0.0271812906              0.0070266677           
       0.097460              0.0266341296             0.00713324399           
       0.098139              0.0168954232             0.00600022287           
       0.098818              0.0168013528             0.00535183366           
       0.099497              0.0381899686             0.00877168254           
       0.100176                0.04089095             0.00834928198           
       0.100856              0.0199589653             0.00634136382           
       0.101535              0.0281361929             0.00814482113           
       0.102214              0.0294751456             0.00678264818           
       0.102893              0.0247054476              0.0063923731           
       0.103572              0.0138245579             0.00464517943           
       0.104251              0.0143077933             0.00509835499           
       0.104931              0.0210999243             0.00670579651           
       0.105610              0.0271009386             0.00725886977           
       0.106289              0.0341782679              0.0082987174           
       0.106968              0.0365425461             0.00715988119           
       0.107647              0.0238237473             0.00663364666           
       0.108326              0.0220370291             0.00666378419           
       0.109005              0.0180828928             0.00503673566           
       0.109685              0.0251398847              0.0069915892           
       0.110364              0.0245135504             0.00614286829           
       0.111043              0.0383290134              0.0087886059           
       0.111722              0.0195556557             0.00544897885           
       0.112401               0.022752898             0.00632690325           
       0.113080              0.0265943262              0.0071289762           
       0.113760              0.0208967934             0.00631938965           
       0.114439              0.0217142305             0.00545107382           
       0.115118              0.0248601686             0.00606145853           
       0.115797              0.0185467718             0.00538100719           
       0.116476              0.0174249216              0.0055370317           
       0.117155              0.0205527723             0.00596636624           
       0.117835              0.0199579797             0.00578967663           
       0.118514              0.0415241535              0.0084806983           
       0.119193               0.020738795             0.00577220162           
       0.119872              0.0293309145              0.0073614676           
       0.120551              0.0206248395             0.00597703787           
       0.121230              0.0298352631             0.00724567191           
       0.121910              0.0267923954             0.00670842975           
       0.122589              0.0268213352              0.0065175064           
       0.123268              0.0270938403             0.00659788083           
       0.123947               0.021976659             0.00551864911           
       0.124626               0.019184009             0.00515614333           
       0.125305              0.0133133945             0.00446613809           
       0.125985              0.0142575684             0.00478635609           
       0.126664              0.0199199624             0.00578472375           
       0.127343              0.0300835461             0.00778747799           
       0.128022              0.0174833022             0.00530034593           
       0.128701              0.0187769152             0.00503878453           
       0.129380              0.0277087302             0.00692854976           
       0.130059               0.016173893             0.00542212725           
       0.130739              0.0158530709             0.00532466019           
       0.131418               0.021337366             0.00573242731           
       0.132097              0.0160816975             0.00512093681           
       0.132776              0.0087206709             0.00394930447           
       0.133455              0.0393800066              0.0083924151           
       0.134134              0.0180978007             0.00524324279           
       0.134814              0.0169007754               0.004901828           
       0.135493              0.0289820324              0.0072586383           
       0.136172              0.0156750467             0.00475136578           
       0.136851              0.0238093406             0.00578126602           
       0.137530                0.01179586             0.00420450981           
       0.138209              0.0147770696             0.00470596734           
       0.138889              0.0238753528             0.00598181757           
       0.139568              0.0132737438             0.00446024555           
       0.140247              0.0279304394             0.00660527731           
       0.140926              0.0119558377             0.00402131856           
       0.141605              0.0134820227             0.00429659261           
       0.142284              0.0264425476             0.00642710128           
       0.142964              0.0193147307             0.00538053104           
       0.143643               0.014259484              0.0047877079           
       0.144322              0.0190613004             0.00553548832           
       0.145001              0.0174605049             0.00529799793           
       0.145680              0.0181235771             0.00486322563           
       0.146359              0.0114395986             0.00408615163           
       0.147039              0.0118757837             0.00421924774           
       0.147718              0.0280672567             0.00702996454           
       0.148397              0.0174736174             0.00530022686           
       0.149076              0.0213256589             0.00573214115           
       0.149755                0.01400494             0.00425037067           
       0.150434              0.0219886553             0.00590323265           
       0.151114              0.0164300307             0.00477329136           
       0.151793              0.0280329217             0.00661839704           
       0.152472              0.0166373787             0.00483370892           
       0.153151              0.0167591854             0.00508178444           
       0.153830              0.0242070627             0.00572300556           
       0.154509              0.0178271354             0.00497232619           
       0.155188              0.0276108096             0.00618817675           
       0.155868              0.0200720648             0.00489358223           
       0.156547              0.0152018439             0.00509410259           
       0.157226              0.0168021872             0.00468331945           
       0.157905              0.0223738485             0.00599833532           
       0.158584              0.0219219629             0.00534957367           
       0.159263               0.030363677             0.00737181719           
       0.159943              0.0131729706             0.00419662619           
       0.160622              0.0209623632             0.00542635654           
       0.161301              0.0357698992             0.00764030274           
       0.161980              0.0185388227             0.00480791251           
       0.162659              0.0170044665             0.00515545263           
       0.163338              0.0182932767             0.00491615071           
       0.164018              0.0208148577             0.00558719885           
       0.164697              0.0115275741             0.00387960173           
       0.165376              0.0139897585             0.00446159227           
       0.166055              0.0199215281             0.00516129594           
       0.166734              0.0176838092             0.00474973686           
       0.167413             0.00867404007             0.00332657128           
       0.168093              0.0257462361             0.00609202634           
       0.168772              0.0194019429             0.00503347207           
       0.169451              0.0123249767             0.00438958076           
       0.170130             0.00821689477             0.00339784629           
       0.170809              0.0185538844              0.0053858742           
       0.171488              0.0228721425             0.00556441502           
       0.172168              0.0257376943             0.00625605699           
       0.172847              0.0197144309             0.00571526753           
       0.173526              0.0185645531             0.00517348996           
       0.174205              0.0144043994             0.00436313728           
       0.174884              0.0196232791             0.00546285758           
       0.175563             0.00997045753             0.00356696264           
       0.176243              0.0147533067             0.00428997536           
       0.176922              0.0137708167             0.00439922273           
       0.177601              0.0154694799             0.00432074704           
       0.178280             0.00678439667             0.00308788797           
       0.178959              0.0188105309             0.00487173128           
       0.179638              0.0143363129             0.00435319017           
       0.180317              0.0249880696             0.00546208737           
       0.180997              0.0154846108             0.00432309654           
       0.181676               0.016874045             0.00490123777           
       0.182355                0.02227823             0.00513008166           
       0.183034              0.0132070033             0.00401452845           
       0.183713              0.0199497706             0.00516639971           
       0.184392              0.0126617741             0.00404353211           
       0.185072              0.0196364272             0.00509517781           
       0.185751             0.00801605582             0.00307743743           
       0.186430              0.0103388981             0.00369722013           
       0.187109              0.0117589631             0.00374736452           
       0.187788              0.0123666955             0.00395069163           
       0.188467               0.014462883             0.00420145217           
       0.189147              0.0174337135             0.00554398896           
       0.189826              0.0158428687             0.00460448344           
       0.190505              0.0078383939             0.00301151973           
       0.191184              0.0236483034             0.00517726177           
       0.191863              0.0253232959             0.00582155755           
       0.192542              0.0151221504             0.00422732944           
       0.193222               0.014788309             0.00384703277           
       0.193901              0.0160795993             0.00488022987           
       0.194580              0.0193862644             0.00486479919           
       0.195259              0.0150501294             0.00478577896           
       0.195938              0.0169357869             0.00473273434           
       0.196617              0.0181447371             0.00470661813           
       0.197297              0.0138182981             0.00438068084           
       0.197976              0.0160125831             0.00430486916           
       0.198655              0.0175177684             0.00455036095           
       0.199334              0.0153456658             0.00412922322           
       0.200013              0.0151681229             0.00423431112           
       0.200692              0.0131557679             0.00441482583           
       0.201371              0.0189139906             0.00475380696           
       0.202051              0.0157023898             0.00437883878           
       0.202730              0.0121413397             0.00387181166           
       0.203409              0.0103488165             0.00370009937           
       0.204088              0.0136669398             0.00382148404           
       0.204767              0.0160343121              0.0046616191           
       0.205446              0.0171222827             0.00459815195           
       0.206126               0.017856925             0.00434748756           
       0.206805             0.00779287815             0.00298812097           
       0.207484             0.00846421227             0.00325116273           
       0.208163             0.00966052849             0.00345402173           
       0.208842              0.0166100087             0.00417334061           
       0.209521              0.0170283668             0.00428671934           
       0.210201              0.0139853371             0.00390390702           
       0.210880               0.012772381             0.00429397073           
       0.211559              0.0198991207             0.00470317264           
       0.212238              0.0170904912             0.00429475171           
       0.212917              0.0116428896             0.00354484397           
       0.213596              0.0126520798             0.00367752114           
       0.214276              0.0104895971             0.00374832498           
       0.214955              0.0156348495             0.00437047836           
       0.215634              0.0156846894             0.00437749179           
       0.216313              0.0130888332             0.00397713637           
       0.216992              0.0141834059             0.00411783268           
       0.217671              0.0113740185             0.00383471892           
       0.218351              0.0127927145             0.00388999342           
       0.219030              0.0117744465             0.00377236472           
       0.219709               0.020838245             0.00522112526           
       0.220388               0.015656615             0.00437398585           
       0.221067              0.0248318539             0.00530819102           
       0.221746              0.0101769028             0.00343346591           
       0.222426              0.0137102774             0.00382889135           
       0.223105              0.0206590228             0.00502466309           
       0.223784              0.0122571649              0.0037295864           
       0.224463              0.0143058979             0.00398879877           
       0.225142              0.0121410229             0.00353595317           
       0.225821              0.0170158457             0.00414788854           
       0.226500             0.00908110507             0.00326069615           
       0.227180              0.0135726861             0.00379181278           
       0.227859              0.0171186618               0.004574346           
       0.228538              0.0120617551             0.00337198222           
       0.229217             0.00579833374             0.00242148849           
       0.229896             0.00915026035             0.00327331576           
       0.230575              0.0161587157             0.00419799965           
       0.231255              0.0152459021             0.00424774243           
       0.231934             0.00804306851             0.00308530711           
       0.232613              0.0159000745             0.00427042659           
       0.233292              0.0178103004             0.00461591821           
       0.233971              0.0134248112             0.00390401762           
       0.234650              0.0122627951             0.00373128018           
       0.235330               0.011134156             0.00375206315           
       0.236009               0.017826563             0.00447615763           
       0.236688              0.0148045651             0.00397994158           
       0.237367              0.0122833815             0.00373463349           
       0.238046              0.0135421084             0.00394153493           
       0.238725             0.00589310404             0.00246419103           
       0.239405              0.0139972651             0.00390788995           
       0.240084              0.0142178919             0.00382765721           
       0.240763             0.00882664255             0.00364347204           
       0.241442              0.0174682445             0.00426258217           
       0.242121              0.0237093669             0.00544517002           
       0.242800                0.01618172             0.00406491893           
       0.243480              0.0142529873             0.00398302009           
       0.244159              0.0121566684             0.00340079433           
       0.244838              0.0182034569             0.00443537776           
       0.245517             0.00776783661             0.00320840883           
       0.246196              0.0086720527             0.00310703643           
       0.246875               0.013722156             0.00398903307           
       0.247554              0.0141166926             0.00411077759           
       0.248234             0.00668304512              0.0027839202           
       0.248913              0.0175651529             0.00471407979           
       0.249592              0.0126468884             0.00367954287           
       0.250271              0.0106611757             0.00359198166           
       0.250950              0.0124084217             0.00377402257           
       0.251629              0.0110689784             0.00372132379           
       0.252309              0.0170528145             0.00442443045           
       0.252988              0.0148750262             0.00415379762           
       0.253667             0.00581259715             0.00265246868           
       0.254346             0.00702859082             0.00270463161           
       0.255025              0.0125344496             0.00381319565           
       0.255704              0.0124442314             0.00361584884           
       0.256384              0.0138334289             0.00386752027           
       0.257063              0.0107806495             0.00344790257           
       0.257742             0.00909108564             0.00324766921           
       0.258421              0.0127846411             0.00344477128           
       0.259100             0.00991611009             0.00378738199           
       0.259779              0.0142255035             0.00412774609           
       0.260459             0.00983165927             0.00314108202           
       0.261138               0.010194521             0.00343939712           
       0.261817             0.00989965718             0.00354005912           
       0.262496              0.0194276304             0.00487683078           
       0.263175              0.0128789186             0.00410852359           
       0.263854              0.0136724044             0.00398335892           
       0.264534              0.0052071117             0.00238488912           
       0.265213              0.0140045592             0.00391121637           
       0.265892              0.0267845859             0.00585688506           
       0.266571              0.0146259866             0.00425531864           
       0.267250             0.00842838771             0.00323034623           
       0.267929              0.0113942287             0.00363673905           
       0.268609              0.0132528726             0.00402853253           
       0.269288              0.0111429792             0.00355964994           
       0.269967              0.0133855776             0.00426518856           
       0.270646              0.0100318481             0.00337762607           
       0.271325              0.0195115733             0.00488840167           
       0.272004              0.0150893906             0.00392799281           
       0.272683             0.00799912458             0.00331767727           
       0.273363              0.0139004511             0.00403845921           
       0.274042              0.0186220457             0.00440445506           
       0.274721              0.0177627318             0.00461414173           
       0.275400              0.0116512619             0.00371712663           
       0.276079             0.00998139016              0.0035762556           
       0.276758             0.00932629771             0.00314672935           
       0.277438              0.0170765781             0.00476067146           
       0.278117               0.019513526             0.00505909491           
       0.278796              0.0105891156             0.00356295972           
       0.279475              0.0157437535              0.0047746107           
       0.280154             0.00770979252             0.00350436292           
       0.280833              0.0171819181             0.00498809891           
       0.281513              0.0144932431             0.00552200248           
       0.282192             0.00644959301             0.00294365184           
       0.282871              0.0150490626             0.00479468302           
       0.283550             0.00629739307             0.00321366357           
       0.284229              0.0104136682             0.00429352781           
       0.284908              0.0161712189              0.0049037729           
       0.285588              0.0142986802             0.00455092828           
       0.286267              0.0129243752             0.00460421641           
       0.286946              0.0154155416             0.00549230488           
       0.287625              0.0241943902             0.00625393136           
       0.288304              0.0113491394              0.0040547477           
       0.288983              0.0111953485             0.00400135825           
       0.289663             0.00595614544             0.00303780545           
       0.290342              0.0148100024             0.00563672431           
       0.291021             0.00905548667             0.00410335544           
       0.291700              0.0104625182             0.00430442201           
       0.292379              0.0184403291             0.00513584028           
       0.293058              0.0178098301             0.00566130084           
       0.293738              0.0224708157                0.00625906           
       0.294417             0.00834217953             0.00378426153           
       0.295096              0.0077333956             0.00392551578           
       0.295775              0.0162892196             0.00545881827           
       0.296454             0.00902899519             0.00409793813           
       0.297133              0.0101838202             0.00421400824           
       0.297812              0.0150078513             0.00454730529           
       0.298492              0.0152948098             0.00512460354           
       0.299171              0.0199795867             0.00556519781           
       0.299850              0.0149812717             0.00532364991           
       0.300529              0.0184292048             0.00513541622           
       0.301208               0.028543181             0.00656164348           
       0.301887              0.0150781989              0.0048017389           
       0.302567             0.00909335192             0.00459869654           
       0.303246              0.0118112599             0.00450394415           
       0.303925              0.0184505107             0.00585920448           
       0.304604              0.0121958995             0.00502144307           
       0.305283              0.0139186934             0.00496655317           
       0.305962              0.0174396882             0.00584475339           
       0.306642              0.0187410744             0.00628350242           
       0.307321               0.013759316             0.00523786759           
       0.308000             0.00960646058             0.00397178761           
       0.308679             0.00989780948             0.00448285205           
       0.309358              0.0114105138             0.00515236876           
       0.310037              0.0055070787              0.0032563483           
       0.310717              0.0127969155             0.00488055613           
       0.311396              0.0160470543             0.00570842388           
       0.312075             0.00523810989             0.00309692449           
       0.312754              0.0244651032             0.00739273683           
       0.313433             0.00315705063             0.00232921228           
       0.314112               0.013997295             0.00498178968           
       0.314792              0.0112536018             0.00567748645           
       0.315471               0.009514569             0.00480691357           
       0.316150              0.0400450797              0.0100833983           
       0.316829              0.0221965678             0.00787373266           
       0.317508              0.0154489139             0.00587543121           
       0.318187              0.0158004171              0.0064832728           
       0.318866              0.0157968813              0.0060017903           
       0.319546             0.00287163906             0.00302784061           
       0.320225              0.0109767695             0.00553755401           
       0.320904              0.0117052125             0.00527544445           
       0.321583              0.0103008695             0.00466043153           
       0.322262             0.00753566483             0.00442549856           
       0.322941              0.0115538433             0.00475960193           
       0.323621               0.011641811             0.00526155782           
       0.324300              0.0147827864             0.00605944247           
       0.324979              0.0173466125              0.0061658421           
       0.325658              0.0130918684             0.00590275738           
       0.326337              0.0106696124             0.00539349731           
       0.327016              0.0155361146             0.00589363006           
       0.327696              0.0173647644             0.00616956259           
       0.328375              0.0063395942             0.00456567892           
       0.329054              0.0115325661             0.00582498107           
       0.329733              0.0144464378             0.00592560794           
       0.330412             0.00423206744              0.0030763244           
       0.331091              0.0178388951             0.00802145902           
       0.331771             0.00767763785             0.00452113289           
       0.332450              0.0221415398             0.00908467413           
       0.333129             0.00248534751             0.00263596327           
       0.333808               0.013444939             0.00605580875           
       0.334487              0.0121889405             0.00615354181           
       0.335166             0.00543956028             0.00394959374           
       0.335846             0.00693288056              0.0050840319           
       0.336525             0.00611066651             0.00441907287           
       0.337204              0.0135404973             0.00555967714           
       0.337883             0.00990291002             0.00448786382           
       0.338562             0.00241143811             0.00253432439           
       0.339241              0.0133225686             0.00672037911           
       0.339921             0.00534807151             0.00386753419           
       0.340600               0.008553992             0.00433186085           
       0.341279              0.0141254419             0.00636580566           
       0.341958              0.0129339578             0.00652409313           
       0.342637              0.0179421701             0.00736614296           
       0.343316             0.00580349975             0.00418944477           
       0.343995              0.0119590976             0.00539375556           
       0.344675              0.0109596746             0.00553731342           
       0.345354             0.00695595041              0.0050111345           
       0.346033              0.0053357209             0.00386379916           
       0.346712             0.00244470646             0.00258332297           
       0.347391              0.0188187948             0.00669443615           
       0.348070             0.00246970612             0.00259660989           
       0.348750              0.0141131474              0.0063645156           
