################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:02:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05802e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332184
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26089e+08
# TransmittedFlux                     905802
# det                                 0
# mon                                 0
# pilai0                              3.26089e+08
# pilai1                              700787
# pilct0                              5.6396e+08
# pilct1                              700787
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00290.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.210201              0.0160778416             0.00417990702           
       0.210880              0.0127543815             0.00428491883           
       0.211559             0.00975886935             0.00328899703           
       0.212238              0.0202230571             0.00466523951           
       0.212917              0.0159382452             0.00414168188           
       0.213596              0.0115361986              0.0035066735           
       0.214276               0.017215737              0.0047952405           
       0.214955              0.0143911482             0.00418716038           
       0.215634              0.0144056693             0.00418932304           
       0.216313              0.0166940798             0.00448529499           
       0.216992              0.0117253152             0.00373878459           
       0.217671              0.0178328354             0.00479486653           
       0.218351              0.0115973057             0.00369858681           
       0.219030              0.0166727607             0.00448267171           
       0.219709              0.0102291765             0.00365294918           
       0.220388              0.0156237876             0.00436326261           
       0.221067              0.0156942405             0.00421407124           
       0.221746              0.0148324649               0.004139247           
       0.222426              0.0125781065             0.00366224427           
       0.223105                0.01568542             0.00437209799           
       0.223784              0.0247652333             0.00529391082           
       0.224463              0.0175700279             0.00441428678           
       0.225142              0.0151937285             0.00395003368           
       0.225821              0.0200087896             0.00449159375           
       0.226500              0.0126274229             0.00383961868           
       0.227180              0.0124896866             0.00363228155           
       0.227859             0.00959479304             0.00341980751           
       0.228538              0.0167593831             0.00396916167           
       0.229217              0.0138897094             0.00374254591           
       0.229896              0.0161446353             0.00434185231           
       0.230575              0.0128249819             0.00373471193           
       0.231255              0.0139131875             0.00405214224           
       0.231934              0.0175883845             0.00455606849           
       0.232613             0.00893014432             0.00319588152           
       0.233292              0.0128783378             0.00391960353           
       0.233971              0.0111082456             0.00354625666           
       0.234650              0.0111077617              0.0035462239           
       0.235330              0.0123480885               0.003945764           
       0.236009              0.0121552012             0.00369098593           
       0.236688              0.0179656447             0.00437814384           
       0.237367              0.0133635107             0.00388990549           
       0.238046              0.0169974992             0.00440965387           
       0.238725             0.00904377311             0.00304836452           
       0.239405             0.00848070276             0.00303757076           
       0.240084              0.0183328475             0.00434030399           
       0.240763              0.0148233053             0.00471498102           
       0.241442              0.0101664669             0.00324730372           
       0.242121             0.00471522321             0.00242489169           
       0.242800             0.00689863797             0.00265039727           
       0.243480              0.0108358808             0.00346801853           
       0.244159              0.0187902454             0.00422210529           
       0.244838              0.0170471117              0.0042861645           
       0.245517              0.0235457552             0.00557809268           
       0.246196              0.0142475021             0.00397689851           
       0.246875              0.0148573737             0.00414493032           
       0.247554              0.0116927363             0.00373598677           
       0.248234               0.017109098             0.00444808312           
       0.248913              0.0137144751             0.00415958791           
       0.249592              0.0115009215             0.00350395158           
       0.250271              0.0142762631             0.00415076917           
       0.250950              0.0157774555             0.00424966262           
       0.251629              0.0160387342             0.00447320174           
       0.252309              0.0146651424             0.00409724781           
       0.252988             0.00666005867             0.00277552564           
       0.253667              0.0105839604             0.00357420129           
       0.254346              0.0163930031             0.00412470603           
       0.255025              0.0159985301              0.0043019588           
       0.255704              0.0208236898             0.00467083818           
       0.256384              0.0127033621             0.00370098024           
       0.257063             0.00745174617             0.00286253827           
       0.257742              0.0125199388             0.00380587717           
       0.258421              0.0127325566             0.00343291998           
       0.259100              0.0055128707             0.00281998692           
       0.259779              0.0128909443             0.00392383981           
       0.260459               0.014860074              0.0038562582           
       0.261138               0.012440981             0.00379416292           
       0.261817              0.0111221546             0.00374700828           
       0.262496              0.0119359029             0.00381720216           
       0.263175              0.0168007308             0.00468597453           
       0.263854              0.0102142018             0.00343810362           
       0.264534              0.0205471361             0.00473080607           
       0.265213               0.010666589             0.00340862836           
       0.265892              0.0151556223             0.00439947517           
       0.266571              0.0121392928             0.00387129213           
       0.267250              0.0170953851             0.00459415894           
       0.267929              0.0113143238              0.0036188762           
       0.268609             0.00708608561              0.0029416081           
       0.269288              0.0122911468             0.00373329739           
       0.269967             0.00925891286             0.00354233334           
       0.270646              0.0122479774             0.00372685962           
       0.271325              0.0194086365             0.00486864381           
       0.272004              0.0150984553             0.00392365527           
       0.272683             0.00935859842             0.00358350541           
       0.273363              0.0126320671             0.00384439688           
       0.274042              0.0185501771             0.00438977511           
       0.274721              0.0117251897             0.00374356813           
       0.275400              0.0186870362             0.00470089813           
       0.276079             0.00739049576             0.00307297886           
       0.276758              0.0103832661             0.00331559517           
       0.277438              0.0156950423             0.00455762705           
       0.278117               0.010259394             0.00366315721           
       0.278796              0.0178167878             0.00461514683           
       0.279475              0.0156988499             0.00476110211           
       0.280154             0.00770777741             0.00349898487           
       0.280833              0.0127537314             0.00429148521           
       0.281513             0.00393760486             0.00287421749           
       0.282192             0.00508393461             0.00260981676           
       0.282871              0.0180692593             0.00524644475           
       0.283550              0.0128820195             0.00458988428           
       0.284229              0.0139830323             0.00496824318           
       0.284908              0.0101762539             0.00388456766           
       0.285588              0.0127776894             0.00429603617           
       0.286267             0.00790656088             0.00359612279           
       0.286946              0.0114435537              0.0047254748           
       0.287625              0.0141387534             0.00477409527           
       0.288304              0.0157291111             0.00476677017           
       0.288983              0.0168143621             0.00489687002           
       0.289663              0.0121718986             0.00433656864           
       0.290342              0.0146392727             0.00559627094           
       0.291021              0.0145827235             0.00519986792           
       0.291700             0.00503340921             0.00298138184           
       0.292379             0.00397812745             0.00238207962           
       0.293058             0.00873139506             0.00395838395           
       0.293738              0.0242342481             0.00649088961           
       0.294417              0.0100267408             0.00414296268           
       0.295096              0.0136523505               0.005208409           
       0.295775              0.0161494539             0.00542771667           
       0.296454              0.0146719423             0.00521650038           
       0.297133              0.0102328102              0.0042182006           
       0.297812               0.014968305             0.00453493343           
       0.298492              0.0238309791             0.00638776493           
       0.299171              0.0184397015             0.00533892783           
       0.299850              0.0129801008             0.00494839012           
       0.300529              0.0140777422              0.0044820697           
       0.301208              0.0118491475             0.00422177174           
       0.301887              0.0165582615             0.00502482484           
       0.302567             0.00670679503             0.00394384666           
       0.303246              0.0169207524             0.00538324901           
       0.303925              0.0165766208             0.00554590225           
       0.304604               0.014218466             0.00541424306           
       0.305283             0.00864092966             0.00390774163           
       0.305962             0.00743535008              0.0038109855           
       0.306642             0.00815310676             0.00413862293           
       0.307321              0.0056994156             0.00336636348           
       0.308000              0.0227489678             0.00610344329           
       0.308679             0.00784601618             0.00398565049           
       0.309358              0.0114434013             0.00515254334           
       0.310037             0.00742492884             0.00377577502           
       0.310717             0.00718006203             0.00365065262           
       0.311396              0.0160573956             0.00570224481           
       0.312075             0.00892505658             0.00403681228           
       0.312754             0.00193736498             0.00207743381           
       0.313433              0.0100302854              0.0041458606           
       0.314112              0.0121269903             0.00463051822           
       0.314792              0.0112119638             0.00565901611           
       0.315471              0.0118918347             0.00536643579           
       0.316150                0.06384577              0.0127141742           
       0.316829             0.00814749409             0.00476364655           
       0.317508             0.00640465151             0.00377770701           
       0.318187              0.0104077037             0.00525444961           
       0.318866             0.00428612228             0.00312188693           
       0.319546             0.00291411379             0.00304586807           
       0.320225              0.0277391295             0.00879056661           
       0.320904              0.0069407734             0.00405660842           
       0.321583             0.00181133142             0.00195154199           
       0.322262              0.0180695514             0.00684328857           
       0.322941              0.0134713015             0.00513218053           
       0.323621              0.0139891584             0.00575956416           
       0.324300             0.00220083754             0.00233473858           
       0.324979             0.00846596779             0.00430143256           
       0.325658              0.0130645694             0.00588832021           
       0.326337              0.0133837093             0.00603217795           
       0.327016              0.0132371307              0.0054324826           
       0.327696              0.0107452991              0.0048463964           
       0.328375              0.0128988587             0.00650339348           
       0.329054             0.00266827089             0.00279792619           
       0.329733             0.00458208399             0.00333252796           
       0.330412              0.0109335017             0.00493770604           
       0.331091              0.0105624945             0.00616371277           
       0.331771              0.0103984891             0.00525422096           
       0.332450              0.0147184988              0.0073965118           
       0.333129           -0.000297877362                         0           
       0.333808           -0.000297889533                         0           
       0.334487              0.0215551268             0.00817160225           
       0.335166             0.00545047919             0.00394800436           
       0.335846             0.00720611389             0.00517596964           
       0.336525             0.00609990182             0.00440897915           
       0.337204              0.0134961473              0.0055427708           
       0.337883              0.0140713568             0.00534214895           
       0.338562             0.00775103807              0.0045372617           
       0.339241             0.00993916645             0.00579648243           
       0.339921               0.010951202             0.00552657676           
       0.340600             0.00851660261              0.0043163139           
       0.341279           -0.000298026743                         0           
       0.341958              0.0129674008             0.00652334958           
       0.342637              0.0057735194             0.00417265737           
       0.343316             0.00273155465             0.00287016049           
       0.343995             0.00944885629             0.00478763936           
       0.344675              0.0166165652             0.00680864444           
       0.345354             0.00698484712              0.0050144814           
       0.346033              0.0110503604             0.00555259457           
       0.346712             0.00793839207             0.00464859135           
       0.347391              0.0114846226              0.0052223529           
       0.348070              0.0134484902             0.00605076918           
       0.348750             0.00546880288              0.0039563008           
