################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:18:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02008e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332737
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24723e+08
# TransmittedFlux                     902008
# det                                 0
# mon                                 0
# pilai0                              3.24723e+08
# pilai1                              703557
# pilct0                              5.61799e+08
# pilct1                              703557
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00247.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00673061176            0.000528597438           
       0.946577             0.00685257443            0.000513663643           
       0.949217             0.00786516609            0.000569742888           
       0.951858              0.0069388924            0.000505915043           
       0.954498             0.00645891081            0.000513506372           
       0.957138             0.00626421078            0.000486059911           
       0.959779             0.00662138337            0.000510655306           
       0.962419             0.00744208566            0.000521182487           
       0.965059             0.00746688449            0.000536878656           
       0.967700             0.00728305365            0.000513082157           
       0.970340              0.0074325015            0.000532884251           
       0.972981             0.00719381196            0.000506186004           
       0.975621             0.00740463551            0.000524302466           
       0.978261             0.00710323782            0.000489963455           
       0.980902             0.00756187989            0.000529605119           
       0.983542             0.00754961524            0.000513767362           
       0.986182              0.0067938813            0.000493793176           
       0.988823             0.00762802098            0.000506346989           
       0.991463              0.0069869021            0.000496176046           
       0.994104             0.00795982695            0.000511745404           
       0.996744             0.00779268807            0.000522764268           
       0.999384             0.00802725157            0.000512565792           
       1.002025             0.00722867619            0.000499945086           
       1.004665              0.0074823895            0.000487807955           
       1.007306              0.0078143739              0.0005152164           
       1.009946             0.00744588555              0.0004835755           
       1.012586             0.00694897457            0.000480598995           
       1.015227              0.0075741723            0.000486565332           
       1.017867             0.00734089414             0.00049274077           
       1.020507             0.00698944226             0.00046270086           
       1.023148             0.00772260949            0.000492238149           
       1.025788             0.00750372132            0.000480243604           
       1.028429             0.00771455945            0.000497588719           
       1.031069             0.00653060709            0.000441083826           
       1.033709             0.00735533391            0.000477096478           
       1.036350             0.00787019046            0.000480571056           
       1.038990             0.00753142221            0.000481720418           
       1.041630             0.00761822778            0.000475167724           
       1.044271              0.0078295684            0.000481767646           
       1.046911             0.00783765869            0.000473060708           
       1.049552             0.00714304009            0.000467886784           
       1.052192              0.0076302114            0.000461833249           
       1.054832             0.00790375105            0.000479179487           
       1.057473             0.00816096396            0.000480749894           
       1.060113             0.00877267942            0.000503839439           
       1.062754             0.00899294806            0.000504483517           
       1.065394             0.00767588665            0.000461175954           
       1.068034             0.00748678466             0.00045369648           
       1.070675             0.00774618235            0.000469606314           
       1.073315             0.00730162015            0.000441995258           
       1.075955             0.00858675465            0.000487355454           
       1.078596             0.00716963615            0.000444447615           
       1.081236              0.0078122885            0.000457058104           
       1.083877             0.00862251985            0.000495174894           
       1.086517             0.00762964242            0.000455256812           
       1.089157             0.00866937604            0.000488844569           
       1.091798             0.00864875564            0.000477917893           
       1.094438             0.00833540753            0.000476637148           
       1.097078             0.00809730471            0.000457708018           
       1.099719             0.00857132864            0.000482983877           
       1.102359             0.00738272543            0.000424632588           
       1.105000             0.00848582982            0.000473181778           
       1.107640             0.00834704272            0.000453998428           
       1.110280             0.00862282102            0.000470676913           
       1.112921              0.0082751919              0.0004527485           
       1.115561              0.0077591154            0.000443967204           
       1.118202             0.00771187639            0.000429695189           
       1.120842             0.00835956689            0.000461471437           
       1.123482             0.00851082923            0.000452566129           
       1.126123             0.00886677203            0.000464815741           
       1.128763             0.00817291839            0.000444045221           
       1.131403             0.00863180622            0.000455631572           
       1.134044             0.00812061542             0.00044116697           
       1.136684             0.00802361006            0.000441819639           
       1.139325               0.008820748            0.000450195007           
       1.141965              0.0093503701            0.000469575513           
       1.144605             0.00882354592            0.000458834575           
       1.147246                0.00814234            0.000432419496           
       1.149886             0.00814910503             0.00043567569           
       1.152527             0.00860565553            0.000448162283           
       1.155167              0.0081916668            0.000431101907           
       1.157807             0.00811058681            0.000429258628           
       1.160448             0.00919739908            0.000463369322           
       1.163088             0.00778388687            0.000410463312           
       1.165728             0.00823053832            0.000439472719           
       1.168369             0.00813225124            0.000421245811           
       1.171009             0.00854282222            0.000435328115           
       1.173650             0.00860455772            0.000433747724           
       1.176290             0.00922646959            0.000454419463           
       1.178930             0.00927345976            0.000442768429           
       1.181571             0.00884613042            0.000446570909           
       1.184211             0.00838573449            0.000421663283           
       1.186851             0.00779527775            0.000410295838           
       1.189492             0.00965338059            0.000459119772           
       1.192132             0.00800278774            0.000411838387           
       1.194773               0.008368679            0.000418607079           
       1.197413             0.00990278479            0.000459076566           
       1.200053             0.00914638864             0.00043841982           
       1.202694             0.00908145149             0.00043356865           
       1.205334             0.00888593874            0.000433564421           
       1.207975               0.008973596            0.000427160761           
       1.210615             0.00925866203            0.000443067727           
       1.213255             0.00925697765            0.000431307008           
       1.215896             0.00872803002            0.000426741677           
       1.218536             0.00950081162            0.000432409174           
       1.221176             0.00894476192            0.000429579203           
       1.223817             0.00933279641            0.000429654623           
       1.226457             0.00923716454            0.000432876943           
       1.229098             0.00917988919            0.000424986106           
       1.231738              0.0090029644            0.000426797294           
       1.234378             0.00895242532             0.00041732816           
       1.237019              0.0096578674            0.000436955175           
       1.239659              0.0103307955            0.000451677139           
       1.242299             0.00922400077            0.000424614618           
       1.244940             0.00909161966            0.000417006209           
       1.247580             0.00938391307            0.000425527139           
       1.250221             0.00865471857            0.000415330361           
       1.252861              0.0102058363            0.000434212288           
       1.255501             0.00915343167            0.000422826113           
       1.258142             0.00995350866            0.000432201181           
       1.260782             0.00956656548            0.000428503154           
       1.263423             0.00940399173            0.000416429598           
       1.266063              0.0100280947            0.000438041073           
       1.268703              0.0100531134             0.00042753695           
       1.271344              0.0100206602            0.000436143028           
       1.273984             0.00967721098             0.00042191283           
       1.276624              0.0105428894            0.000437692906           
       1.279265             0.00982218285            0.000423390259           
       1.281905              0.0101007342            0.000431998279           
       1.284546              0.0100033579            0.000425214367           
       1.287186             0.00931830155            0.000410790535           
       1.289826              0.0101676103            0.000431328134           
       1.292467              0.0106400077            0.000433359154           
       1.295107              0.0101140788            0.000429960489           
       1.297747               0.010370212            0.000423951134           
       1.300388              0.0099675095            0.000426311329           
       1.303028                0.01019842            0.000420255485           
       1.305669             0.00938066602            0.000408261962           
       1.308309              0.0104015186            0.000423438944           
       1.310949              0.0102221271            0.000425003626           
       1.313590             0.00984814193            0.000410700795           
       1.316230              0.0099787468             0.00042085665           
       1.318871             0.00966698872             0.00040529382           
       1.321511             0.00966985353            0.000407385226           
       1.324151              0.0114751021            0.000445539605           
       1.326792              0.0103066195            0.000418826164           
       1.329432              0.0107389112            0.000429749451           
       1.332072              0.0103391425             0.00041444393           
       1.334713             0.00958472482            0.000403985977           
       1.337353              0.0110062675            0.000426249732           
       1.339994              0.0100913991            0.000413963487           
       1.342634              0.0105260686            0.000413266957           
       1.345274              0.0113287519            0.000434339653           
       1.347915              0.0116647405            0.000441905143           
       1.350555              0.0118327939            0.000443338192           
       1.353195              0.0109017761            0.000417398992           
       1.355836              0.0108118532            0.000423516867           
       1.358476                 0.0104573             0.00041534335           
       1.361117              0.0112837867            0.000420621292           
       1.363757              0.0102681825            0.000414543476           
       1.366397              0.0104153558            0.000404502305           
       1.369038              0.0107498516            0.000419607989           
       1.371678             0.00969837365            0.000390510655           
       1.374319              0.0102360009            0.000404370476           
       1.376959              0.0110280435            0.000413945418           
       1.379599              0.0111779193            0.000424872029           
       1.382240              0.0106460338            0.000406764859           
       1.384880              0.0106916667            0.000412640635           
       1.387520              0.0100879976            0.000396135861           
       1.390161              0.0109628208            0.000411832704           
       1.392801               0.011143665            0.000417690397           
       1.395442              0.0112885282             0.00041604064           
       1.398082              0.0103509228            0.000399751675           
       1.400722              0.0111025826            0.000412141508           
       1.403363              0.0109768665            0.000413604371           
       1.406003             0.00998201563            0.000384731519           
       1.408644                0.01082402            0.000409040217           
       1.411284              0.0104065158            0.000398874328           
       1.413924              0.0105232717             0.00039615857           
       1.416565              0.0105539557            0.000396269334           
       1.419205              0.0107465695            0.000403807927           
       1.421845              0.0105744623            0.000395525612           
       1.424486             0.00964324791            0.000379376308           
       1.427126              0.0109212322            0.000403478372           
       1.429767             0.00973238233            0.000375015747           
       1.432407              0.0106156164            0.000401529533           
       1.435047              0.0102630561            0.000382941391           
       1.437688              0.0100756758            0.000387831885           
       1.440328              0.0104145879            0.000386659577           
       1.442968              0.0109221521             0.00040145098           
       1.445609              0.0105692981             0.00038841749           
       1.448249               0.010335709            0.000386584905           
       1.450890              0.0101939272            0.000381185493           
       1.453530              0.0104392697            0.000388602577           
       1.456170              0.0102833146            0.000384820608           
       1.458811              0.0105217209            0.000386159013           
       1.461451              0.0104937607            0.000388480424           
       1.464092              0.0102892915            0.000381323971           
       1.466732              0.0103830419            0.000380707736           
       1.469372              0.0102386964            0.000376890071           
       1.472013              0.0103172108            0.000385101094           
       1.474653               0.010638964            0.000381403934           
       1.477293             0.00963519637            0.000369075415           
       1.479934              0.0105704519            0.000382527031           
       1.482574              0.0106597072            0.000383190595           
       1.485215              0.0108830963            0.000388181922           
       1.487855              0.0102718743            0.000377045875           
       1.490495              0.0102485796            0.000375807483           
       1.493136             0.00998404221            0.000366061216           
       1.495776              0.0106175898              0.0003840785           
       1.498416                0.01009524            0.000367235966           
       1.501057                0.00993506            0.000367444424           
       1.503697              0.0094648185            0.000355194917           
       1.506338             0.00981327316            0.000364333993           
       1.508978              0.0103712022            0.000372336385           
       1.511618             0.00961569589             0.00035833708           
       1.514259              0.0102292877            0.000370260804           
       1.516899             0.00931927235            0.000353572306           
       1.519540             0.00977736162            0.000360148237           
       1.522180              0.0103460758            0.000365847862           
       1.524820             0.00976555799            0.000362614779           
       1.527461             0.00963932232            0.000352293757           
       1.530101             0.00966021668            0.000356321788           
       1.532741              0.0097408081            0.000356109798           
       1.535382             0.00982917381            0.000358509197           
       1.538022               0.010113381            0.000360437886           
       1.540663              0.0110181043            0.000379770243           
       1.543303              0.0103948571            0.000364282542           
       1.545943             0.00943864047             0.00034906874           
       1.548584             0.00988759129            0.000359176564           
       1.551224             0.00962918204             0.00034536488           
       1.553864              0.0100279083            0.000361649814           
       1.556505             0.00982706379            0.000352502568           
       1.559145             0.00993076833            0.000355176862           
       1.561786              0.0105443885            0.000364327541           
       1.564426             0.00941533919            0.000343959126           
       1.567066             0.00920164759            0.000337379452           
       1.569707              0.0093097922            0.000344269245           
       1.572347             0.00924426092            0.000338604581           
       1.574988             0.00897124494            0.000332247406           
       1.577628              0.0084764629            0.000330226691           
       1.580268             0.00961292644            0.000339531851           
       1.582909             0.00976787381            0.000348658913           
       1.585549             0.00881041764            0.000328035841           
       1.588189             0.00900123314            0.000335272399           
       1.590830             0.00945097237            0.000337648936           
       1.593470             0.00896866789            0.000331606687           
       1.596111             0.00923177748            0.000333528567           
       1.598751             0.00948514482            0.000341530507           
       1.601391             0.00885106047            0.000327808019           
       1.604032             0.00880204324            0.000324169173           
       1.606672              0.0093675379            0.000341151149           
       1.609312             0.00868992205            0.000318803723           
       1.611953             0.00888427376             0.00032702066           
       1.614593             0.00852724812            0.000317945677           
       1.617234             0.00851377906            0.000319495289           
       1.619874             0.00866406732             0.00031851123           
       1.622514             0.00828134926            0.000314151016           
       1.625155             0.00902555809             0.00032715201           
       1.627795             0.00922242458            0.000327358921           
       1.630436             0.00909875165            0.000328424853           
       1.633076             0.00846756992            0.000315218995           
       1.635716             0.00885467558            0.000321781665           
       1.638357             0.00873942671            0.000318322489           
       1.640997             0.00861933419            0.000318600052           
       1.643637             0.00874899023            0.000315026948           
       1.646278             0.00878366738            0.000320375422           
       1.648918             0.00875973716            0.000315814042           
       1.651559              0.0083536239            0.000312284041           
       1.654199             0.00839674545            0.000308797408           
       1.656839             0.00826951965            0.000306366549           
       1.659480             0.00885426292            0.000319805258           
       1.662120              0.0088660538            0.000315729765           
       1.664761             0.00897148033            0.000321040115           
       1.667401             0.00821332221            0.000304313964           
       1.670041             0.00805250634            0.000301664843           
       1.672682             0.00766956475            0.000291634252           
       1.675322             0.00811020439            0.000305197317           
       1.677962             0.00778018953            0.000292986769           
       1.680603             0.00871427851            0.000312828258           
       1.683243             0.00822991391            0.000301761044           
       1.685884             0.00841148527             0.00030623257           
       1.688524              0.0082767053            0.000302914579           
       1.691164             0.00837993315            0.000304014297           
       1.693805             0.00775459099            0.000294815989           
       1.696445             0.00884604233            0.000310510393           
       1.699085             0.00854652886            0.000306426935           
       1.701726             0.00843383193            0.000300440423           
       1.704366             0.00832239239            0.000305710837           
       1.707007               0.008149633            0.000296065552           
       1.709647             0.00833037305            0.000303049774           
       1.712287             0.00842722809            0.000299712514           
       1.714928             0.00803991752            0.000295687839           
       1.717568             0.00822606592            0.000296340958           
       1.720209             0.00802169606            0.000294443696           
       1.722849             0.00804531587            0.000295349671           
       1.725489             0.00880726994            0.000304093882           
       1.728130             0.00844531519            0.000303841477           
       1.730770             0.00827280008            0.000294365604           
       1.733410             0.00859313548            0.000303949057           
       1.736051             0.00822576752            0.000292765056           
       1.738691             0.00856026414            0.000301706763           
       1.741332             0.00821268762            0.000293698965           
       1.743972             0.00845186774            0.000298055516           
       1.746612             0.00777779255            0.000285988715           
       1.749253             0.00800111896            0.000291319052           
       1.751893              0.0083744292            0.000296249577           
       1.754533             0.00827317387            0.000290411838           
       1.757174             0.00792992046            0.000289639327           
       1.759814             0.00779998951            0.000282877286           
       1.762455             0.00834050896            0.000295004769           
       1.765095             0.00839146429             0.00029174908           
       1.767735             0.00813948557            0.000292217878           
       1.770376              0.0083587049            0.000291636027           
       1.773016             0.00808543533            0.000287281891           
       1.775657             0.00819156875             0.00028975367           
       1.778297             0.00796304255            0.000287080915           
       1.780937             0.00815681441            0.000289196969           
       1.783578             0.00826455729            0.000289733772           
       1.786218             0.00888540675            0.000305213351           
       1.788858             0.00806067687            0.000283481137           
       1.791499             0.00834109641            0.000293684639           
       1.794139              0.0086425335            0.000293423951           
       1.796780              0.0084864298             0.00029248959           
       1.799420             0.00883480821            0.000298052787           
       1.802060             0.00912273958            0.000299145577           
       1.804701             0.00878945492            0.000297569629           
       1.807341             0.00943386946            0.000305306278           
       1.809981             0.00869765805             0.00029509829           
       1.812622             0.00921370018            0.000302071635           
       1.815262             0.00907940487            0.000300931295           
       1.817903              0.0090180213            0.000296207035           
       1.820543             0.00869202082            0.000294398181           
       1.823183             0.00870421607            0.000290065352           
       1.825824             0.00888053817            0.000297394618           
       1.828464              0.0086126301            0.000291975774           
       1.831105             0.00856908982            0.000292364325           
       1.833745             0.00829847095            0.000287531155           
       1.836385             0.00877148569            0.000294462532           
       1.839026             0.00898358902             0.00030248114           
       1.841666             0.00869480996            0.000293715788           
       1.844306             0.00819696385            0.000288783418           
       1.846947             0.00870156461            0.000293715741           
       1.849587             0.00829874985            0.000290727135           
       1.852228              0.0088688092            0.000297350084           
       1.854868             0.00820840975            0.000291311766           
       1.857508              0.0086745007            0.000293938598           
       1.860149             0.00871562911            0.000296996234           
       1.862789              0.0088528623            0.000300649792           
       1.865429             0.00917005927            0.000306911032           
       1.868070             0.00850938858            0.000294626856           
       1.870710             0.00849519568            0.000295182744           
       1.873351             0.00900755329             0.00030589435           
       1.875991             0.00930055607            0.000312511065           
       1.878631             0.00867190176            0.000298959703           
       1.881272             0.00922711635            0.000307659241           
       1.883912             0.00865817293            0.000301518373           
       1.886553             0.00878437632            0.000300064798           
       1.889193             0.00899956328            0.000307226274           
       1.891833             0.00865581466            0.000297872941           
       1.894474             0.00852253451            0.000297910047           
       1.897114             0.00901585195            0.000304034123           
       1.899754             0.00886968242             0.00030494142           
       1.902395             0.00948234198            0.000315364473           
       1.905035             0.00918870673            0.000309226601           
       1.907676              0.0087119359             0.00030144743           
       1.910316             0.00853160668            0.000300213351           
       1.912956             0.00875990028            0.000304191385           
       1.915597             0.00835490244            0.000293979173           
       1.918237             0.00854135111            0.000301753368           
       1.920878             0.00866903906            0.000298620442           
       1.923518             0.00860272965            0.000305379703           
       1.926158             0.00908239999            0.000306567587           
       1.928799             0.00883086799            0.000306309679           
       1.931439             0.00937628382            0.000313097765           
       1.934079             0.00852386588            0.000301549645           
       1.936720             0.00909452819            0.000309647021           
       1.939360             0.00871866834            0.000306102944           
       1.942001             0.00899240677             0.00030967522           
       1.944641             0.00868001631            0.000302937671           
       1.947281             0.00855972048            0.000302284568           
       1.949922             0.00900322278             0.00031040479           
       1.952562             0.00837553938            0.000301965238           
       1.955202             0.00833032777            0.000293582828           
       1.957843             0.00897715214            0.000314449139           
       1.960483             0.00803292518            0.000292708148           
       1.963124             0.00847089082            0.000300358771           
       1.965764             0.00865722461            0.000303752851           
       1.968404             0.00795363788            0.000296354431           
       1.971045             0.00835071685            0.000296050017           
       1.973685             0.00799038551            0.000294996511           
       1.976326             0.00845249011            0.000302084014           
       1.978966             0.00836492785            0.000301937278           
       1.981606             0.00840095372            0.000299386744           
       1.984247             0.00823987304            0.000299088026           
       1.986887              0.0085781077             0.00030801887           
       1.989527             0.00826466049            0.000296040189           
       1.992168             0.00820594726            0.000302103909           
       1.994808             0.00786189568            0.000292263449           
       1.997449             0.00830772536             0.00029999539           
       2.000089             0.00796110701            0.000291941216           
       2.002729             0.00784365496            0.000296419811           
       2.005370             0.00794794282            0.000292711762           
       2.008010             0.00804134977            0.000298335768           
       2.010650             0.00783674009             0.00029367326           
       2.013291             0.00775321193            0.000293766635           
       2.015931             0.00773261393            0.000291276421           
       2.018572             0.00808815227            0.000301853888           
       2.021212              0.0077990644            0.000293750156           
       2.023852             0.00756055306            0.000290742891           
       2.026493             0.00762349555            0.000290671191           
