################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:34:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.8947e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328331
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20209e+08
# TransmittedFlux                     889470
# det                                 0
# mon                                 0
# pilai0                              3.20209e+08
# pilai1                              694400
# pilct0                              5.53745e+08
# pilct1                              694400
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00413.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.914892             0.00704152475            0.000561741757           
       0.917533             0.00731544994            0.000585483129           
       0.920173             0.00708379526            0.000552660046           
       0.922813             0.00734894643            0.000588249164           
       0.925454             0.00662853545            0.000530213791           
       0.928094             0.00770268696            0.000583830443           
       0.930734             0.00763410607            0.000567354216           
       0.933375             0.00707990673            0.000558019883           
       0.936015             0.00572485482            0.000480116782           
       0.938656              0.0077546987            0.000582226749           
       0.941296             0.00696169906            0.000531793485           
       0.943936             0.00832957327            0.000592173137           
       0.946577             0.00773123704            0.000549434573           
       0.949217             0.00705556747            0.000543413571           
       0.951858             0.00659468534            0.000496671338           
       0.954498             0.00672365465            0.000527604432           
       0.957138             0.00734567689            0.000530044185           
       0.959779             0.00771756288            0.000555179105           
       0.962419             0.00674165447            0.000499534248           
       0.965059             0.00757215345            0.000544447073           
       0.967700             0.00768327543             0.00053069244           
       0.970340             0.00868298271            0.000580015224           
       0.972981             0.00777061084            0.000529782628           
       0.975621             0.00731256841            0.000524692155           
       0.978261             0.00647673125            0.000471143269           
       0.980902             0.00699043959            0.000512777632           
       0.983542             0.00678286677            0.000490399804           
       0.986182             0.00790505564            0.000536386841           
       0.988823             0.00872284027            0.000545268984           
       0.991463             0.00755662387            0.000519633223           
       0.994104              0.0070079898            0.000483546685           
       0.996744             0.00697312725            0.000497984226           
       0.999384             0.00703841904            0.000483329479           
       1.002025              0.0072946236            0.000505747686           
       1.004665             0.00706470329             0.00047732615           
       1.007306             0.00812089046             0.00052891265           
       1.009946             0.00730112659            0.000482214863           
       1.012586             0.00791858496            0.000516637385           
       1.015227             0.00711154695            0.000474782994           
       1.017867             0.00771857201            0.000508805784           
       1.020507             0.00752497728            0.000483471842           
       1.023148             0.00735768765             0.00048384187           
       1.025788             0.00728147497             0.00047640078           
       1.028429             0.00733572885            0.000488625511           
       1.031069             0.00783714041            0.000486589476           
       1.033709             0.00774608071            0.000493043871           
       1.036350             0.00803556575            0.000489004394           
       1.038990             0.00787634123            0.000496087588           
       1.041630             0.00702908749            0.000459630642           
       1.044271             0.00793098851            0.000488283358           
       1.046911             0.00725382227             0.00045829667           
       1.049552             0.00750217641            0.000482872434           
       1.052192             0.00795593621            0.000474899923           
       1.054832             0.00796278485            0.000484343667           
       1.057473             0.00772488614            0.000471014257           
       1.060113             0.00865535496            0.000503973863           
       1.062754             0.00790508658             0.00047630901           
       1.065394             0.00774963657            0.000466640671           
       1.068034             0.00868081851            0.000491968865           
       1.070675             0.00816965133            0.000485658923           
       1.073315             0.00789437074            0.000462813793           
       1.075955             0.00835329732             0.00048406069           
       1.078596             0.00824003983             0.00047981765           
       1.081236             0.00813122696            0.000469569479           
       1.083877             0.00946095024            0.000522334169           
       1.086517             0.00762559716            0.000458332689           
       1.089157             0.00812883306            0.000476683938           
       1.091798              0.0081326921            0.000466695039           
       1.094438             0.00823371292             0.00047704777           
       1.097078             0.00821994303            0.000464400015           
       1.099719             0.00827769213            0.000477972309           
       1.102359             0.00820130678            0.000450698417           
       1.105000               0.008473549            0.000476160173           
       1.107640             0.00865469927            0.000465536315           
       1.110280             0.00890746473             0.00048174233           
       1.112921             0.00768675634            0.000439419255           
       1.115561             0.00757462106            0.000441738022           
       1.118202             0.00880729131            0.000462424871           
       1.120842             0.00842442578              0.0004665118           
       1.123482             0.00768472636            0.000433061778           
       1.126123             0.00925808917            0.000478297684           
       1.128763             0.00806309923            0.000444149486           
       1.131403             0.00841095723            0.000452923884           
       1.134044               0.008218174            0.000446926109           
       1.136684             0.00931973929            0.000479514267           
       1.139325             0.00825892611             0.00043868148           
       1.141965             0.00764355366            0.000427541467           
       1.144605              0.0079534736            0.000438684737           
       1.147246              0.0089759392            0.000457204128           
       1.149886             0.00817058176            0.000439313352           
       1.152527             0.00846428192            0.000447587477           
       1.155167             0.00846534356            0.000441322065           
       1.157807             0.00838818966            0.000439608983           
       1.160448              0.0084939688            0.000448424812           
       1.163088             0.00788077783            0.000415910776           
       1.165728             0.00875233302            0.000456372282           
       1.168369             0.00877236771            0.000440583428           
       1.171009             0.00849345256            0.000437117011           
       1.173650             0.00943716007            0.000457438945           
       1.176290             0.00841721973            0.000437082101           
       1.178930             0.00907867157             0.00044117048           
       1.181571             0.00869745873            0.000445912338           
       1.184211              0.0092536807            0.000446058715           
       1.186851             0.00834020133             0.00042737501           
       1.189492              0.0090575512            0.000447848602           
       1.192132             0.00875701022            0.000433834061           
       1.194773             0.00920619708            0.000442137946           
       1.197413             0.00938239648            0.000449990025           
       1.200053              0.0092727066            0.000444537246           
       1.202694             0.00881661531            0.000430200318           
       1.205334             0.00926823958            0.000445902746           
       1.207975             0.00903468069            0.000431622465           
       1.210615             0.00972368349             0.00045724709           
       1.213255             0.00877305146            0.000422830969           
       1.215896             0.00907037021            0.000438085615           
       1.218536             0.00975513977            0.000441235896           
       1.221176             0.00987345812            0.000454499115           
       1.223817             0.00902654786            0.000425514124           
       1.226457             0.00965301234            0.000445621449           
       1.229098             0.00940918978            0.000433283019           
       1.231738             0.00932648433            0.000437448987           
       1.234378             0.00881537558            0.000417029991           
       1.237019             0.00939353066            0.000433960538           
       1.239659             0.00920675433            0.000429392097           
       1.242299              0.0102105665             0.00044988316           
       1.244940              0.0094744107            0.000428684259           
       1.247580             0.00919074951            0.000424082433           
       1.250221             0.00924471051            0.000432268316           
       1.252861             0.00971090792            0.000426527729           
       1.255501             0.00908565609            0.000424216462           
       1.258142              0.0109906752            0.000457350944           
       1.260782             0.00978965797            0.000436515129           
       1.263423              0.0103634051             0.00044022657           
       1.266063             0.00961805124            0.000432004933           
       1.268703              0.0101895844             0.00043345213           
       1.271344             0.00956341467            0.000429068669           
       1.273984               0.010430908            0.000441111345           
       1.276624             0.00915951282            0.000410833088           
       1.279265             0.00963141718            0.000422203174           
       1.281905              0.0098294949            0.000429151554           
       1.284546              0.0102451241             0.00043334439           
       1.287186             0.00961264446             0.00042015838           
       1.289826               0.010650048            0.000444542887           
       1.292467             0.00972062521            0.000417122528           
       1.295107              0.0105139054            0.000441455525           
       1.297747              0.0106757757            0.000433172868           
       1.300388              0.0102248995            0.000434813091           
       1.303028              0.0105238147            0.000429905581           
       1.305669              0.0103058433            0.000430926687           
       1.308309              0.0100930487            0.000420042418           
       1.310949             0.00990689234            0.000421337643           
       1.313590               0.010209014            0.000421094758           
       1.316230             0.00998341269            0.000423911547           
       1.318871              0.0100858958            0.000416889692           
       1.321511              0.0110963262            0.000439465186           
       1.324151              0.0103959737            0.000427051415           
       1.326792              0.0102926082            0.000421480947           
       1.329432              0.0107546124            0.000433083988           
       1.332072              0.0104619257            0.000419825564           
       1.334713              0.0105934521            0.000427695579           
       1.337353              0.0117142663            0.000442834222           
       1.339994              0.0107368941            0.000429996798           
       1.342634              0.0101398461            0.000408463081           
       1.345274              0.0100143264            0.000411233854           
       1.347915              0.0109496881            0.000431153514           
       1.350555              0.0102953858            0.000416439915           
       1.353195              0.0105571771            0.000413633985           
       1.355836              0.0105012201            0.000420320008           
       1.358476              0.0102593359            0.000414282555           
       1.361117              0.0108026391            0.000414446325           
       1.363757             0.00995889061             0.00041111973           
       1.366397              0.0109615731             0.00041788803           
       1.369038              0.0101623939            0.000410846951           
       1.371678              0.0106840677            0.000412753999           
       1.374319              0.0105967545            0.000414324162           
       1.376959               0.010778689             0.00041211304           
       1.379599              0.0105519316            0.000415703023           
       1.382240              0.0107275057            0.000411186101           
       1.384880              0.0105578997            0.000412931103           
       1.387520              0.0101706121            0.000400548179           
       1.390161             0.00966333836            0.000389370289           
       1.392801              0.0106038535             0.00041030978           
       1.395442              0.0104402345            0.000402913448           
       1.398082              0.0102498153            0.000400588356           
       1.400722              0.0100275335            0.000394430919           
       1.403363              0.0105173785            0.000407698602           
       1.406003              0.0106914973            0.000400965912           
       1.408644              0.0106892644            0.000409340927           
       1.411284              0.0107359181            0.000407983453           
       1.413924              0.0106834442            0.000401965564           
       1.416565             0.00995359345            0.000387536241           
       1.419205              0.0101535715            0.000395265467           
       1.421845              0.0102278285            0.000391720882           
       1.424486              0.0108781945            0.000405766783           
       1.427126              0.0108808989            0.000405561173           
       1.429767              0.0107205203            0.000396357789           
       1.432407              0.0103947044             0.00040012022           
       1.435047              0.0112183767            0.000403179565           
       1.437688              0.0101884058            0.000392734522           
       1.440328              0.0111301535            0.000402529622           
       1.442968              0.0102756805            0.000392123843           
       1.445609              0.0105774011            0.000391295391           
       1.448249              0.0107655193            0.000397312097           
       1.450890              0.0102022367            0.000384019111           
       1.453530              0.0106497823            0.000395257867           
       1.456170             0.00991095572            0.000380442539           
       1.458811              0.0107692941             0.00039341956           
       1.461451              0.0106267174            0.000393679381           
       1.464092              0.0104605868            0.000387185369           
       1.466732              0.0102312945            0.000380569723           
       1.469372               0.010182687            0.000378497577           
       1.472013              0.0107500912            0.000395857811           
       1.474653              0.0110786393            0.000391938794           
       1.477293               0.010444764            0.000386966785           
       1.479934               0.010293963            0.000380142298           
       1.482574              0.0100159183            0.000374047823           
       1.485215              0.0102683771            0.000379707799           
       1.487855              0.0109758332            0.000392489133           
       1.490495             0.00965134928            0.000367254513           
       1.493136              0.0103492538            0.000375313835           
       1.495776              0.0098774991            0.000373052598           
       1.498416              0.0107768085            0.000382095136           
       1.501057              0.0104529693            0.000379547202           
       1.503697              0.0102878616            0.000372917442           
       1.506338             0.00992687902            0.000369010443           
       1.508978             0.00991167045            0.000366550567           
       1.511618              0.0105675375            0.000378292587           
       1.514259              0.0106876224             0.00038112298           
       1.516899              0.0093567445            0.000356770689           
       1.519540              0.0102225793            0.000370843132           
       1.522180             0.00930872583            0.000349459906           
       1.524820              0.0106501423            0.000381341629           
       1.527461             0.00931765467            0.000348798448           
       1.530101             0.00951211399            0.000356063135           
       1.532741             0.00984277509             0.00036048297           
       1.535382             0.00975027037            0.000359575146           
       1.538022              0.0104870409             0.00036961388           
       1.540663             0.00992457236            0.000362963485           
       1.543303              0.0105399853            0.000369392983           
       1.545943             0.00991934374            0.000360360557           
       1.548584             0.00945787989            0.000353752223           
       1.551224              0.0100558993            0.000355413135           
       1.553864             0.00951553197            0.000354763676           
       1.556505              0.0103030724             0.00036347397           
       1.559145              0.0102003997            0.000362494464           
       1.561786             0.00991795184            0.000355821219           
       1.564426             0.00942295617            0.000346514952           
       1.567066             0.00938021664            0.000343029766           
       1.569707             0.00987571299            0.000357068883           
       1.572347             0.00947232155            0.000345163203           
       1.574988              0.0098137197            0.000349938405           
       1.577628              0.0101325041            0.000363582337           
       1.580268             0.00946256706            0.000339231942           
       1.582909             0.00945093257            0.000345364446           
       1.585549              0.0094247836            0.000341663264           
       1.588189             0.00963115524            0.000349241247           
       1.590830             0.00918218887            0.000335150438           
       1.593470             0.00860240158            0.000327045899           
       1.596111             0.00934759807            0.000337971385           
       1.598751             0.00963798202            0.000346689044           
       1.601391             0.00909566918            0.000334640723           
       1.604032             0.00872353324            0.000324986796           
       1.606672             0.00868748902            0.000330842112           
       1.609312             0.00963122369            0.000337983673           
       1.611953             0.00826007057            0.000317537956           
       1.614593             0.00864050975            0.000322298065           
       1.617234             0.00876724945            0.000326493467           
       1.619874             0.00887417489            0.000324614095           
       1.622514             0.00878842515            0.000325898972           
       1.625155             0.00818880369            0.000313806787           
       1.627795             0.00967330335            0.000337620315           
       1.630436             0.00881400999             0.00032551531           
       1.633076             0.00848421961            0.000317744818           
       1.635716             0.00880090844            0.000323056335           
       1.638357             0.00885622538            0.000322693132           
       1.640997             0.00854847594            0.000319516192           
       1.643637             0.00821144446            0.000307339274           
       1.646278             0.00833328104            0.000314245311           
       1.648918              0.0095986201            0.000332912301           
       1.651559             0.00867996019            0.000320561042           
       1.654199             0.00863028533            0.000315261016           
       1.656839             0.00895379886            0.000321029108           
       1.659480             0.00835602541            0.000312859114           
       1.662120             0.00807755603            0.000303479861           
       1.664761             0.00851655362            0.000314991426           
       1.667401             0.00801059655            0.000302645641           
       1.670041              0.0083876026            0.000310039928           
       1.672682             0.00908249805             0.00031959161           
       1.675322             0.00838951903            0.000312588421           
       1.677962             0.00879171016            0.000313638337           
       1.680603             0.00833412103            0.000308077302           
       1.683243              0.0089939945            0.000317673786           
       1.685884             0.00819780427            0.000304441147           
       1.688524             0.00847392279            0.000308654934           
       1.691164             0.00828636232            0.000304435458           
       1.693805             0.00804220612            0.000302342171           
       1.696445             0.00862979785            0.000308845649           
       1.699085             0.00847244135            0.000307238675           
       1.701726              0.0083438006            0.000300931323           
       1.704366             0.00911112972            0.000322116074           
       1.707007             0.00838412146            0.000302403753           
       1.709647             0.00877023851            0.000313131662           
       1.712287             0.00842042447            0.000301695642           
       1.714928             0.00838028469            0.000304002108           
       1.717568             0.00780819186            0.000290743737           
       1.720209             0.00786536156            0.000293608109           
       1.722849             0.00826376789            0.000301434904           
       1.725489             0.00741323165            0.000280950854           
       1.728130             0.00816096173            0.000300780267           
       1.730770             0.00794678939            0.000290533484           
       1.733410             0.00861619444            0.000306494199           
       1.736051             0.00859146392            0.000301303482           
       1.738691             0.00823685488            0.000298031186           
       1.741332             0.00787354209            0.000289590548           
       1.743972              0.0083519478            0.000298369376           
       1.746612             0.00830111315            0.000297528401           
       1.749253             0.00849102361            0.000302212964           
       1.751893              0.0081849994            0.000294936824           
       1.754533             0.00843337968            0.000295269513           
       1.757174             0.00866498301             0.00030489234           
       1.759814             0.00816071335              0.0002913766           
       1.762455             0.00855914198            0.000300945197           
       1.765095             0.00814554735            0.000289461161           
       1.767735             0.00812650008            0.000294035399           
       1.770376             0.00828834387            0.000292445605           
       1.773016             0.00812772755            0.000290055201           
       1.775657             0.00844728984            0.000296308183           
       1.778297             0.00836618843            0.000296324913           
       1.780937              0.0087485891            0.000301607404           
       1.783578             0.00814394418             0.00028963181           
       1.786218             0.00904180812            0.000310050229           
       1.788858             0.00851815353            0.000293461197           
       1.791499             0.00861223747            0.000300515724           
       1.794139             0.00895523343            0.000300782817           
       1.796780             0.00867553531            0.000297807469           
       1.799420              0.0091524219            0.000305493646           
       1.802060             0.00924475723            0.000303254493           
       1.804701             0.00919056274            0.000306420789           
       1.807341             0.00918855436            0.000303426802           
       1.809981             0.00981109499            0.000315619488           
       1.812622             0.00907786665            0.000301942572           
       1.815262             0.00855755558            0.000294207045           
       1.817903             0.00864948032            0.000292128743           
       1.820543             0.00890749325            0.000300117995           
       1.823183             0.00873126601            0.000292556113           
       1.825824             0.00874580452            0.000297202794           
       1.828464             0.00869765673             0.00029547422           
       1.831105             0.00893594474            0.000300653878           
       1.833745             0.00887469125            0.000299434639           
       1.836385             0.00900495518            0.000300451089           
       1.839026             0.00869924322             0.00029974617           
       1.841666             0.00835816159            0.000289996107           
       1.844306             0.00851979801            0.000296483094           
       1.846947             0.00888502869            0.000298880449           
       1.849587             0.00896977174            0.000304375344           
       1.852228              0.0087869353            0.000298053115           
       1.854868             0.00864866533            0.000301122079           
       1.857508             0.00834497292            0.000290326302           
       1.860149              0.0086347391            0.000297691013           
       1.862789             0.00855214178            0.000297574726           
       1.865429             0.00878609965            0.000302526925           
       1.868070             0.00875519353            0.000300950847           
       1.870710             0.00900956021            0.000306122753           
       1.873351             0.00873079662            0.000303273534           
       1.875991             0.00842924521            0.000299602082           
       1.878631             0.00928733347            0.000311559171           
       1.881272             0.00886500457             0.00030367986           
       1.883912              0.0091043141            0.000311360712           
       1.886553              0.0084099725            0.000295662615           
       1.889193             0.00899940778             0.00030938136           
       1.891833             0.00849057932            0.000297088118           
       1.894474             0.00945040549            0.000315911569           
       1.897114              0.0083877074            0.000295311338           
       1.899754             0.00827593516            0.000296626854           
       1.902395             0.00864897517            0.000303303084           
       1.905035             0.00901347685            0.000308414911           
       1.907676             0.00898571648            0.000308297603           
       1.910316             0.00883669207            0.000307679806           
       1.912956             0.00871124952            0.000305476002           
       1.915597             0.00896356226            0.000306637831           
       1.918237             0.00858625709            0.000304670444           
       1.920878             0.00893823501            0.000305351094           
       1.923518             0.00835436027            0.000303052711           
       1.926158             0.00887734162            0.000305215744           
       1.928799             0.00888024805            0.000309322218           
       1.931439             0.00894187609            0.000307906219           
       1.934079             0.00858979451            0.000304839645           
       1.936720             0.00849613508             0.00030138877           
       1.939360             0.00847584945            0.000303930012           
       1.942001             0.00812476136            0.000296423979           
       1.944641             0.00865038358            0.000304544133           
       1.947281             0.00847532061            0.000302903154           
       1.949922             0.00854014338            0.000304439878           
       1.952562              0.0083378195            0.000303400537           
       1.955202             0.00808059132            0.000291179448           
       1.957843             0.00831558274            0.000304766344           
       1.960483             0.00859637808            0.000304926555           
       1.963124             0.00951004325            0.000320484157           
       1.965764             0.00812737277            0.000296377788           
       1.968404             0.00804960819             0.00030023093           
       1.971045             0.00870073704            0.000304313189           
       1.973685              0.0086322889            0.000308770313           
       1.976326             0.00808966644            0.000297605023           
       1.978966             0.00830762575             0.00030301466           
       1.981606             0.00808732655            0.000295808264           
       1.984247             0.00861044803             0.00030788688           
       1.986887             0.00803682995            0.000300236513           
       1.989527             0.00815698772            0.000296171054           
       1.992168             0.00826338391            0.000305288533           
       1.994808             0.00815919075            0.000299829218           
       1.997449             0.00823732509            0.000300819622           
       2.000089             0.00857457285            0.000305108615           
       2.002729             0.00834739119            0.000307937735           
       2.005370             0.00853413667            0.000305444385           
       2.008010             0.00812790209             0.00030204359           
       2.010650             0.00782165018            0.000295450969           
       2.013291             0.00756163507            0.000292152119           
       2.015931             0.00791241598            0.000296712788           
       2.018572             0.00809885776            0.000304175019           
       2.021212             0.00787052356            0.000297165376           
       2.023852             0.00801932782            0.000301537165           
       2.026493             0.00828194245            0.000305091819           
