################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:08:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27342e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344038
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33843e+08
# TransmittedFlux                     927342
# det                                 0
# mon                                 0
# pilai0                              3.33843e+08
# pilai1                              715552
# pilct0                              5.75836e+08
# pilct1                              715552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119204426             0.00600863494           
       0.350108             0.00812970533             0.00583903785           
       0.350787              0.0256596284              0.0095004466           
       0.351466              0.0112427063             0.00568006252           
       0.352145              0.0124811943             0.00562617174           
       0.352825              0.0130540361             0.00656816126           
       0.353504             0.00912356511             0.00533194914           
       0.354183              0.0149721354              0.0067349944           
       0.354862              0.0103212815             0.00602619078           
       0.355541           -0.000291366727                         0           
       0.356220              0.0217512169             0.00823347672           
       0.356900             0.00861859306             0.00504082664           
       0.357579              0.0111265252             0.00646957336           
       0.358258              0.0129305621             0.00653816036           
       0.358937              0.0158957981             0.00714192957           
       0.359616             0.00705342744             0.00506481148           
       0.360295           -0.000291455913                         0           
       0.360975              0.0039390824             0.00406586946           
       0.361654             0.00277329715             0.00289934819           
       0.362333             0.00944453026             0.00478570416           
       0.363012             0.00850220314             0.00609211831           
       0.363691              0.0153988269             0.00774722339           
       0.364370              0.0147113574             0.00854292538           
       0.365050           -0.000291546462                         0           
       0.365729              0.0259678523              0.0116176708           
       0.366408             0.00378393248             0.00391120044           
       0.367087              0.0122158001             0.00550510865           
       0.367766             0.00726305127             0.00522879624           
       0.368445              0.0196821168              0.0098826906           
       0.369124             0.00518391185             0.00531952961           
       0.369804             0.00376448942             0.00390158858           
       0.370483              0.0134654684             0.00782681118           
       0.371162              0.0154487836             0.00776171173           
       0.371841             0.00815487189             0.00585223875           
       0.372520           -0.000291693732                         0           
       0.373199             0.00936249491             0.00666731854           
       0.373879              0.0110740938             0.00645779294           
       0.374558             0.00325479494             0.00338626171           
       0.375237              0.0119486797             0.00695228897           
       0.375916             0.00376997901              0.0039052371           
       0.376595              0.0107639218             0.00626028208           
       0.377274             0.00350246686              0.0036321801           
       0.377954              0.0283447852              0.0107088856           
       0.378633              0.0112662769             0.00804846996           
       0.379312             0.00548444553             0.00561563306           
       0.379991             0.00448949971             0.00461800825           
       0.380670           -0.000291856132                         0           
       0.381349           -0.000291869583                         0           
       0.382029             0.00520670384              0.0053335476           
       0.382708             0.00367365037             0.00378643758           
       0.383387             0.00305112498             0.00317866678           
       0.384066               0.014668168             0.00853609156           
       0.384745             0.00885601297             0.00635047373           
       0.385424             0.00811743099             0.00584150757           
       0.386104              0.0118611977             0.00692938094           
       0.386783              0.0162063976             0.00941133889           
       0.387462           -0.000291991839                         0           
       0.388141             0.00752845968             0.00542147009           
       0.388820           -0.000292019475                         0           
       0.389499              0.0193293346             0.00868747002           
       0.390178              0.0044922911             0.00462106955           
       0.390858              0.0216532434             0.00888352912           
       0.391537             0.00926583914             0.00663703474           
       0.392216              0.0101803154             0.00728076373           
       0.392895               0.017127401             0.00992853776           
       0.393574              0.0161812377             0.00940627092           
       0.394253              0.0092787216             0.00664229859           
       0.394933               0.016262214             0.00943024264           
       0.395612             0.00378276486             0.00391454813           
       0.396291              0.0272767874              0.0136554734           
       0.396970              0.0141049984             0.00819035955           
       0.397649           -0.000292204975                         0           
       0.398328              0.0036421218             0.00377224302           
       0.399008             0.00428034246             0.00441718967           
       0.399687           -0.000292249074                         0           
       0.400366             0.00851038506             0.00610292339           
       0.401045           -0.000292277549                         0           
       0.401724           -0.000292291033                         0           
       0.402403             0.00549435767             0.00562532393           
       0.403083           -0.000292319724                         0           
       0.403762             0.00494371843             0.00507581228           
       0.404441             0.00428267123             0.00441927003           
       0.405120             0.00519554498             0.00533223119           
       0.405799               0.013974553             0.00815499207           
       0.406478           -0.000292394041                         0           
       0.407158             0.00618752831             0.00631212033           
       0.407837              0.0165852899             0.00835653829           
       0.408516              0.0145223679              0.0102952509           
       0.409195             0.00495439807             0.00508230059           
       0.409874              0.0166512575              0.0118423546           
       0.410553              0.0134409607             0.00959073555           
       0.411233             0.00758269712             0.00770114357           
       0.411912             0.00579164814             0.00593585816           
       0.412591              0.0119708063             0.00853405127           
       0.413270             0.00552602926              0.0056437876           
       0.413949           -0.000292555808                         0           
       0.414628              0.0191699951              0.0111134894           
       0.415307           -0.000292587049                         0           
       0.415987             0.00617925695             0.00630999775           
       0.416666              0.0093001362             0.00665547905           
       0.417345           -0.000292630981                         0           
       0.418024           -0.000292648013                         0           
       0.418703           -0.000292663709                         0           
       0.419382           -0.000292674701                         0           
       0.420062            -0.00029269145                         0           
       0.420741             0.00705305948             0.00717806948           
       0.421420           -0.000292723061                         0           
       0.422099           -0.000292738298                         0           
       0.422778             0.00495732381              0.0050864071           
       0.423457           -0.000292768294                         0           
       0.424137           -0.000292783976                         0           
       0.424816           -0.000292799348                         0           
       0.425495              0.0272595768              0.0157801687           
       0.426174              0.0177278442              0.0127259978           
       0.426853              0.0108261845              0.0108943743           
       0.427532           -0.000292860155                         0           
       0.428212               0.010772214              0.0108678029           
       0.428891            -0.00029289006                         0           
       0.429570           -0.000292906267                         0           
       0.430249             0.00978486383             0.00987649774           
       0.430928           -0.000292935662                         0           
       0.431607             0.00619103911             0.00631980949           
       0.432287           -0.000292969022                         0           
       0.432966             0.00828681102             0.00836165877           
       0.433645             0.00891260056             0.00902592458           
       0.434324           -0.000293016429                         0           
       0.435003           -0.000293030392                         0           
       0.435682              0.0076171301             0.00772587931           
       0.436361             0.00975068407              0.0098616367           
       0.437041              0.0547893588              0.0316528483           
       0.437720            -0.00029309222                         0           
       0.438399           -0.000293109711                         0           
       0.439078               0.036786576               0.025938445           
       0.439757            -0.00029314151                         0           
       0.440436           -0.000293161705                         0           
       0.441116              0.0137402365              0.0137297202           
       0.441795            -0.00029318911                         0           
       0.442474           -0.000293205877                         0           
       0.443153              0.0243011594              0.0172161753           
       0.443832           -0.000293237728                         0           
       0.444511           -0.000293255708                         0           
       0.445191             0.00979773531             0.00988889587           
       0.445870              0.0218983798              0.0155060226           
       0.446549              0.0089314115             0.00904008698           
       0.447228              0.0119841874              0.0120920272           
       0.447907           -0.000293336118                         0           
       0.448586               0.013512656              0.0136197439           
       0.449266              0.0439523594              0.0219708147           
       0.449945              0.0217562911              0.0218610227           
       0.450624              0.0319096422              0.0178501568           
       0.451303           -0.000293418618                         0           
       0.451982               0.027557325               0.027509927           
       0.452661              0.0274413265              0.0274525881           
       0.453341              0.0181150363               0.018212504           
       0.454020           -0.000293481167                         0           
       0.454699           -0.000293494226                         0           
       0.455378              0.0366076533              0.0366173807           
       0.456057           -0.000293533277                         0           
       0.456736           -0.000293550577                         0           
       0.457416           -0.000293564217                         0           
       0.458095           -0.000293580487                         0           
       0.458774              0.0155020241              0.0156016079           
       0.459453           -0.000293615089                         0           
       0.460132           -0.000293631108                         0           
       0.460811           -0.000293649118                         0           
       0.461490           -0.000293665474                         0           
       0.462170              0.0366479084              0.0259139109           
       0.462849              0.0364932732              0.0365716578           
       0.463528           -0.000293710761                         0           
       0.464207           -0.000293729639                         0           
       0.464886           -0.000293741524                         0           
       0.465565           -0.000293766771                         0           
       0.466245           -0.000293791164                         0           
       0.466924              0.0548540097              0.0388369047           
       0.467603           -0.000293819553                         0           
       0.468282           -0.000293831593                         0           
       0.468961           -0.000293853495                         0           
       0.469640           -0.000293867416                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293905476                         0           
       0.471678           -0.000293919942                         0           
       0.472357           -0.000293931176                         0           
       0.473036           -0.000293952119                         0           
       0.473715            -0.00029396816                         0           
       0.474395                0.03665844              0.0366721068           
       0.475074                       nan                       nan           
       0.475753                0.05538589               0.055210233           
       0.476432           -0.000294041377                         0           
       0.477111           -0.000294059167                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000294095551                         0           
       0.479149           -0.000294109242                         0           
       0.479828           -0.000294128764                         0           
       0.480507           -0.000294143172                         0           
       0.481186           -0.000294162759                         0           
       0.481865           -0.000294177751                         0           
       0.482545           -0.000294195388                         0           
       0.483224           -0.000294210329                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294267123                         0           
