################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:17:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.96219e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327196
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22639e+08
# TransmittedFlux                     896219
# det                                 0
# mon                                 0
# pilai0                              3.22639e+08
# pilai1                              689742
# pilct0                              5.57453e+08
# pilct1                              689742
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00474.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.065539              0.0470043792             0.00717213059           
       0.066218              0.0479467089             0.00758610324           
       0.066897              0.0355446877             0.00639564134           
       0.067577              0.0434606411             0.00734194603           
       0.068256              0.0466829965             0.00729209769           
       0.068935              0.0371760393             0.00668002477           
       0.069614              0.0408104846             0.00671606848           
       0.070293              0.0426500849             0.00731402875           
       0.070972              0.0467291048             0.00729582434           
       0.071652              0.0593756384             0.00848800706           
       0.072331              0.0523701546             0.00849565712           
       0.073010              0.0435931918             0.00810947823           
       0.073689              0.0339440949             0.00667688586           
       0.074368              0.0334198568             0.00643849414           
       0.075047              0.0437878637             0.00762855894           
       0.075727              0.0518191323              0.0091564643           
       0.076406              0.0241044422             0.00648437322           
       0.077085              0.0345530818             0.00707798001           
       0.077764              0.0349039259              0.0074610777           
       0.078443              0.0347253866             0.00696136111           
       0.079122              0.0365065695               0.007472084           
       0.079802              0.0262942861             0.00682621592           
       0.080481              0.0216492549             0.00560270898           
       0.081160              0.0412789497             0.00923828939           
       0.081839              0.0352340966             0.00790200803           
       0.082518              0.0391193844             0.00784323486           
       0.083197              0.0396894097             0.00866646323           
       0.083876              0.0423848931             0.00750583079           
       0.084556              0.0410743019             0.00896980112           
       0.085235              0.0455794847             0.00878112533           
       0.085914              0.0335734582              0.0071659899           
       0.086593              0.0221895701             0.00617390084           
       0.087272              0.0551263798             0.00905926999           
       0.087951              0.0258516326             0.00693609493           
       0.088631              0.0337264216              0.0075537409           
       0.089310              0.0254337197             0.00636952838           
       0.089989              0.0395146241             0.00747341364           
       0.090668              0.0341928675             0.00766420667           
       0.091347              0.0358633084             0.00803688698           
       0.092026              0.0271059433             0.00593258331           
       0.092706              0.0282735857             0.00757656616           
       0.093385              0.0277525426             0.00695868585           
       0.094064              0.0334895721             0.00770464919           
       0.094743               0.028158727             0.00665500078           
       0.095422              0.0333269993             0.00787582367           
       0.096101              0.0251945316             0.00799655374           
       0.096781              0.0384785624             0.00839311384           
       0.097460              0.0481762235             0.00963126909           
       0.098139              0.0256358033              0.0074200294           
       0.098818              0.0290096076             0.00705993534           
       0.099497              0.0344493914              0.0083636981           
       0.100176              0.0240155719             0.00642364173           
       0.100856              0.0200476098             0.00638034664           
       0.101535               0.021165246             0.00709185522           
       0.102214              0.0314416158              0.0070327156           
       0.102893               0.028265603             0.00686426742           
       0.103572              0.0186211239             0.00541226596           
       0.104251              0.0419445318             0.00876356343           
       0.104931              0.0384977535             0.00909341331           
       0.105610              0.0155187985             0.00551448807           
       0.106289              0.0201165673             0.00639163849           
       0.106968               0.026774267             0.00615268278           
       0.107647              0.0203282589             0.00615172205           
       0.108326              0.0283670833             0.00759016225           
       0.109005              0.0253122998             0.00598246715           
       0.109685              0.0233340909             0.00676221571           
       0.110364              0.0354955354             0.00742086066           
       0.111043              0.0343967043             0.00835822201           
       0.111722              0.0288830914              0.0066481389           
       0.112401              0.0282730358             0.00708040941           
       0.113080              0.0228613173             0.00663563685           
       0.113760              0.0229396977             0.00664704273           
       0.114439              0.0205520459             0.00532398335           
       0.115118              0.0192422892             0.00535368467           
       0.115797              0.0217866936             0.00585496613           
       0.116476              0.0157693823             0.00528808285           
       0.117155               0.019026319             0.00576303697           
       0.117835              0.0184186364             0.00558372566           
       0.118514              0.0189395515             0.00574996737           
       0.119193              0.0192742091             0.00558646822           
       0.119872               0.024034346             0.00668986068           
       0.120551              0.0276562198             0.00694842611           
       0.121230              0.0211265804             0.00612107425           
       0.121910              0.0234506447             0.00630074369           
       0.122589              0.0302623017             0.00695010816           
       0.123268              0.0159186311             0.00507716595           
       0.123947              0.0304633328             0.00652288873           
       0.124626              0.0123881654             0.00415966264           
       0.125305              0.0179476865              0.0052058458           
       0.125985               0.030712983             0.00705249178           
       0.126664              0.0201800416             0.00584519107           
       0.127343              0.0386476993             0.00886121874           
       0.128022              0.0208803368             0.00581514499           
       0.128701              0.0161693768             0.00469417874           
       0.129380              0.0313214665             0.00739527602           
       0.130059              0.0218195397              0.0063224373           
       0.130739              0.0214085838             0.00621195759           
       0.131418              0.0246228853               0.006182113           
       0.132097              0.0179145392             0.00542607271           
       0.132776               0.023255155             0.00647447567           
       0.133455              0.0196730953             0.00595504062           
       0.134134              0.0182375156             0.00528407802           
       0.134814              0.0214005128             0.00553753086           
       0.135493               0.018158153             0.00576800845           
       0.136172              0.0318531246             0.00679969418           
       0.136851              0.0395257006             0.00747805015           
       0.137530              0.0285748793             0.00656964773           
       0.138209              0.0208693357             0.00561446497           
       0.138889              0.0179484827             0.00520680665           
       0.139568              0.0179317345             0.00520442219           
       0.140247             0.00922023663             0.00380997846           
       0.140926              0.0134229423             0.00427761456           
       0.141605              0.0136230971             0.00433594627           
       0.142284              0.0250915831             0.00628531205           
       0.142964              0.0225361103             0.00583471448           
       0.143643              0.0192869216             0.00558993186           
       0.144322               0.011191307              0.0042581347           
       0.145001              0.0159536001             0.00508407621           
       0.145680              0.0128902256             0.00411748509           
       0.146359               0.024909447             0.00605327556           
       0.147039              0.0119175098             0.00424322402           
       0.147718              0.0157206586             0.00528187154           
       0.148397              0.0159839886             0.00508914638           
       0.149076               0.021550715             0.00578489931           
       0.149755              0.0232665177             0.00549985435           
       0.150434              0.0157587167             0.00501707166           
       0.151114              0.0208227977              0.0053947039           
       0.151793              0.0203403227             0.00565974508           
       0.152472              0.0239491827             0.00582214085           
       0.153151              0.0137851428             0.00462694925           
       0.153830              0.0202903178             0.00526013464           
       0.154509              0.0194422332             0.00521304194           
       0.155188             0.00954726337             0.00365310291           
       0.155868              0.0166591472              0.0044756546           
       0.156547              0.0239916626             0.00642464361           
       0.157226               0.014297231             0.00433706724           
       0.157905              0.0143286671             0.00481906301           
       0.158584              0.0261530365             0.00586596989           
       0.159263              0.0106284346             0.00437856038           
       0.159943              0.0186993719             0.00501962472           
       0.160622              0.0238935114             0.00581604168           
       0.161301              0.0195028559             0.00566369856           
       0.161980              0.0186817141             0.00484532773           
       0.162659              0.0202938957             0.00565414996           
       0.163338              0.0171457329             0.00477811699           
       0.164018             0.00883329454             0.00365399608           
       0.164697              0.0155718859             0.00452676663           
       0.165376              0.0184615199             0.00514538423           
       0.166055               0.017285814             0.00482660403           
       0.166734              0.0100854967             0.00360105374           
       0.167413               0.020463358             0.00512948647           
       0.168093              0.0216664849             0.00561045966           
       0.168772              0.0142666679             0.00433316917           
       0.169451              0.0250345345             0.00628057009           
       0.170130              0.0139715752             0.00444807262           
       0.170809              0.0234135072             0.00607395172           
       0.171488              0.0120707146             0.00405818552           
       0.172168             0.00895015257             0.00370365404           
       0.172847              0.0232935827             0.00623680122           
       0.173526              0.0142777056             0.00455480604           
       0.174205              0.0117882587              0.0039625563           
       0.174884             0.00892176571             0.00369793106           
       0.175563              0.0126717209             0.00403699426           
       0.176243              0.0211974129             0.00516239054           
       0.176922              0.0125820992             0.00422155032           
       0.177601              0.0131905443             0.00400545317           
       0.178280              0.0139778271             0.00444964196           
       0.178959              0.0150397156             0.00437322606           
       0.179638              0.0144870737             0.00439317552           
       0.180317               0.013028486             0.00395948389           
       0.180997              0.0168493118             0.00452725739           
       0.181676               0.021315534             0.00553023511           
       0.182355              0.0188585611             0.00473846338           
       0.183034              0.0157440216             0.00440037361           
       0.183713              0.0174004793             0.00484394241           
       0.184392              0.0167257903             0.00466558661           
       0.185072              0.0104572581             0.00373281389           
       0.185751              0.0128745107             0.00391537666           
       0.186430              0.0211770537             0.00531214923           
       0.187109              0.0215287255             0.00509037648           
       0.187788              0.0175687532             0.00472733179           
       0.188467              0.0195147883             0.00489951651           
       0.189147              0.0122480195               0.004665086           
       0.189826              0.0241612005             0.00570850749           
       0.190505              0.0102542877               0.003457994           
       0.191184              0.0134635535             0.00392174451           
       0.191863              0.0159659023             0.00464061062           
       0.192542              0.0104739332             0.00353194175           
       0.193222              0.0159874423             0.00401564617           
       0.193901              0.0177077984             0.00514143404           
       0.194580              0.0268534697             0.00574800811           
       0.195259              0.0151715036             0.00482387611           
       0.195938              0.0211337411             0.00530758482           
       0.196617              0.0195336681             0.00490258171           
       0.197297              0.0125158668             0.00418546887           
       0.197976              0.0173509263             0.00449872977           
       0.198655              0.0141863844              0.0041109447           
       0.199334              0.0222784813             0.00499479421           
       0.200013              0.0128791682             0.00391705862           
       0.200692              0.0162461593             0.00492527115           
       0.201371              0.0154630465             0.00431515901           
       0.202051              0.0232905119             0.00535383412           
       0.202730              0.0159006828             0.00444823907           
       0.203409              0.0131356184             0.00418497263           
       0.204088              0.0148804358             0.00400316555           
       0.204767              0.0203058257             0.00526648996           
       0.205446               0.013476208             0.00409529938           
       0.206126             0.00828139102             0.00297225436           
       0.206805              0.0206443068             0.00488257249           
       0.207484              0.0136366633             0.00414284619           
       0.208163              0.0134988837             0.00409895231           
       0.208842               0.014539955             0.00391994297           
       0.209521              0.0149829688             0.00403679602           
       0.210201              0.0173867934             0.00436990564           
       0.210880              0.0274954551             0.00632488916           
       0.211559              0.0143277128             0.00400646846           
       0.212238             0.00955974478             0.00322465498           
       0.212917              0.0117338761             0.00357261979           
       0.213596              0.0159663703             0.00414740676           
       0.214276              0.0105839969             0.00377991472           
       0.214955              0.0108478286             0.00365470935           
       0.215634              0.0195154736             0.00490203313           
       0.216313              0.0156545056             0.00436655575           
       0.216992              0.0191521737             0.00480382061           
       0.217671              0.0180537136             0.00485019456           
       0.218351              0.0176641488             0.00458894853           
       0.219030              0.0156270197             0.00436295586           
       0.219709               0.018247161             0.00490490398           
       0.220388              0.0208047156             0.00506184271           
       0.221067              0.0123331581             0.00375559226           
       0.221746                0.01263347             0.00384048053           
       0.222426              0.0116511332             0.00354350722           
       0.223105             0.00961991645             0.00344220733           
       0.223784              0.0262176882               0.005475984           
       0.224463              0.0188962555             0.00460226646           
       0.225142              0.0101525283             0.00324612535           
       0.225821              0.0171555182             0.00418120581           
       0.226500               0.012830234             0.00389096733           
       0.227180              0.0104505692             0.00334028306           
       0.227859              0.0158920307             0.00442469275           
       0.228538              0.0169357622             0.00401126831           
       0.229217               0.015059607             0.00391775198           
       0.229896              0.0211013816             0.00499029175           
       0.230575              0.0185055853             0.00451013671           
       0.231255              0.0237502545             0.00532249254           
       0.231934              0.0225051847             0.00518117336           
       0.232613              0.0159763353              0.0042974376           
       0.233292             0.00946239433             0.00337770969           
       0.233971               0.016972988             0.00440692991           
       0.234650              0.0135393048             0.00393605014           
       0.235330              0.0150651318             0.00438154494           
       0.236009             0.00652628256             0.00271896624           
       0.236688              0.0159920009             0.00415269074           
       0.237367              0.0181245072              0.0045542979           
       0.238046             0.00899207195             0.00322441875           
       0.238725              0.0184852529              0.0043814144           
       0.239405              0.0107495852             0.00343807939           
       0.240084              0.0237534524             0.00496681655           
       0.240763             0.00577883257             0.00295962743           
       0.241442              0.0155649832             0.00403944573           
       0.242121              0.0136857284             0.00415321812           
       0.242800             0.00902922414             0.00304834474           
       0.243480              0.0121216114             0.00368755955           
       0.244159              0.0151293378             0.00380874905           
       0.244838              0.0194706942             0.00460514928           
       0.245517              0.0158246073             0.00459732755           
       0.246196              0.0121542846             0.00369274576           
       0.246875              0.0125939877             0.00383651949           
       0.247554              0.0106040989             0.00357679213           
       0.248234              0.0138404414             0.00402201672           
       0.248913              0.0112574946             0.00378870814           
       0.249592              0.0127130257             0.00370361474           
       0.250271               0.010730702             0.00361780323           
       0.250950              0.0066906273             0.00278213984           
       0.251629              0.0111175611             0.00374410282           
       0.252309              0.0090148491              0.0032295193           
       0.252988              0.0161754152             0.00434854029           
       0.253667              0.0156513435             0.00436958587           
       0.254346             0.00495493586             0.00227977677           
       0.255025              0.0114733799             0.00366253225           
       0.255704              0.0156845824             0.00407532289           
       0.256384              0.0172366263             0.00433404209           
       0.257063              0.0243422704             0.00520130571           
       0.257742              0.0103359607             0.00347647135           
       0.258421              0.0138166655             0.00359515036           
       0.259100             0.00848602726             0.00351738548           
       0.259779              0.0118443045             0.00378123134           
       0.260459              0.0149660831             0.00389062398           
       0.261138              0.0114055772             0.00365221943           
       0.261817              0.0035420116             0.00212581145           
       0.262496              0.0096692005             0.00345400028           
       0.263175             0.00634708476             0.00289555988           
       0.263854             0.00910441886              0.0032632656           
       0.264534              0.0119286544             0.00362380474           
       0.265213              0.0164158028             0.00425116048           
       0.265892              0.0101149396             0.00361330976           
       0.266571              0.0160422944              0.0044740626           
       0.267250              0.0135138759             0.00410644583           
       0.267929              0.0126510126             0.00384708367           
       0.268609              0.0133710789             0.00406232257           
       0.269288              0.0135309669              0.0039379515           
       0.269967              0.0176003507             0.00490997922           
       0.270646              0.0112647011             0.00359319054           
       0.271325              0.0121134437              0.0038668192           
       0.272004             0.00904927176             0.00305380262           
       0.272683              0.0136333411             0.00434823866           
       0.273363              0.0127941185             0.00388960728           
       0.274042              0.0102735365             0.00328426195           
       0.274721              0.0179211411             0.00465284083           
       0.275400              0.0176499894             0.00459295738           
       0.276079             0.00874351821             0.00336027995           
       0.276758              0.0136733389             0.00382508736           
       0.277438              0.0172468319             0.00480310155           
       0.278117              0.0129734552             0.00414125617           
       0.278796              0.0179232544             0.00465359751           
       0.279475             0.00850966172             0.00352402751           
       0.280154              0.0158790166             0.00504892416           
       0.280833              0.0129048015             0.00433984497           
       0.281513             0.00396447821              0.0028993867           
       0.282192              0.0147331934             0.00446650729           
       0.282871              0.0197311814             0.00551164246           
       0.283550              0.0130251054             0.00463991417           
       0.284229              0.0140619575             0.00500881072           
       0.284908              0.0177918332             0.00516379076           
       0.285588              0.0114730042             0.00409251149           
       0.286267              0.0179597944             0.00544880099           
       0.286946              0.0215113486             0.00651340943           
       0.287625              0.0127736357             0.00456196919           
       0.288304             0.00706853435             0.00321252395           
       0.288983              0.0113065533             0.00403694713           
       0.289663                0.01701792             0.00515501419           
       0.290342              0.0126981025             0.00523983921           
       0.291021             0.00911308425             0.00413252271           
       0.291700              0.0123082747             0.00468699658           
       0.292379              0.0142317245             0.00452955206           
       0.293058              0.0161404696             0.00541057904           
       0.293738             0.00856353169             0.00387905079           
       0.294417              0.0119126144             0.00453987854           
       0.295096              0.0118281858             0.00487382575           
       0.295775              0.0109014136             0.00448321143           
       0.296454              0.0128921758             0.00491595741           
       0.297133              0.0173829588             0.00552714917           
       0.297812              0.0108821489             0.00388733081           
       0.298492             0.00317746537             0.00234491962           
       0.299171              0.0169933566             0.00515259795           
       0.299850             0.00739915424             0.00375599931           
       0.300529             0.00551412512             0.00282007056           
       0.301208               0.018124612             0.00524922415           
       0.301887              0.0136685851             0.00458970639           
       0.302567              0.0280258809             0.00810497547           
       0.303246              0.0118776681              0.0045342952           
       0.303925              0.0110309267              0.0045482023           
       0.304604              0.0185732116             0.00622106077           
       0.305283             0.00868438327             0.00393844389           
       0.305962              0.0176161172             0.00589727317           
       0.306642              0.0082768049              0.0041921346           
       0.307321                0.00977286             0.00443165809           
       0.308000               0.013029245             0.00464369038           
       0.308679              0.0182064778             0.00610375573           
       0.309358             0.00673493559             0.00397393151           
       0.310037             0.00166920269             0.00179979923           
       0.310717             0.00536250189             0.00317175552           
       0.311396              0.0203624487             0.00645554438           
       0.312075              0.0071451199             0.00363117676           
       0.312754             0.00877050225             0.00444368503           
       0.313433              0.0135969512              0.0048527552           
       0.314112              0.0213224436             0.00617278476           
       0.314792             0.00838827233             0.00492091555           
       0.315471             0.00956259844             0.00483792386           
       0.316150              0.0561786898              0.0119899525           
       0.316829              0.0167090564             0.00685824554           
       0.317508             0.00197705844             0.00211008446           
       0.318187            -0.00030079761                         0           
       0.318866              0.0202932797             0.00682921171           
       0.319546             0.00941994189             0.00550543337           
       0.320225             0.00821330063             0.00480882397           
       0.320904              0.0141716948              0.0058274642           
       0.321583              0.0125264437             0.00515943802           
       0.322262              0.0155814417             0.00638858316           
       0.322941              0.0176192569             0.00590065882           
       0.323621              0.0045443262              0.0033001839           
       0.324300             0.00728621981             0.00427075802           
       0.324979             0.00861852944             0.00436315821           
       0.325658             0.00784284201             0.00458659261           
       0.326337               0.021933061             0.00776327705           
       0.327016              0.0178422236             0.00634067463           
       0.327696              0.0063632407             0.00374937102           
       0.328375              0.0230625423             0.00874233699           
       0.329054              0.0116455967             0.00587640516           
       0.329733              0.0120768181              0.0054391133           
       0.330412              0.0155676336              0.0059233372           
       0.331091              0.0179919855             0.00808738755           
       0.331771             0.00510994718             0.00370289146           
       0.332450              0.0260846353             0.00989913267           
       0.333129              0.0109535021             0.00555548023           
       0.333808              0.0134282526             0.00607577663           
       0.334487             0.00917696207             0.00536032302           
       0.335166             0.00840686809             0.00492931942           
       0.335846           -0.000301112734                         0           
       0.336525              0.0126268302             0.00637724876           
       0.337204           -0.000301138068                         0           
       0.337883              0.0100102085             0.00452980107           
       0.338562             0.00241082286             0.00254393558           
       0.339241             0.00997350325              0.0058374473           
       0.339921              0.0167700778             0.00687547035           
       0.340600              0.0108339305             0.00489420792           
       0.341279             0.00554341777             0.00400350591           
       0.341958             0.00634660096             0.00458800989           
       0.342637               0.021173939             0.00803346309           
       0.343316              0.0120499786             0.00606043696           
       0.343995              0.0120021237             0.00542463374           
       0.344675           -0.000301276734                         0           
       0.345354           -0.000301288383                         0           
       0.346033              0.0196355158             0.00744112266           
       0.346712              0.0246126989             0.00822894729           
       0.347391             0.00939756869             0.00474925153           
       0.348070             0.00249457447             0.00261988134           
       0.348750              0.0113548835             0.00573118033           
