################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:47:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033329
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26021e+08
# TransmittedFlux                     905615
# det                                 0
# mon                                 0
# pilai0                              3.26021e+08
# pilai1                              712073
# pilct0                              5.6392e+08
# pilct1                              712073
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00215.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00792286512            0.000293476777           
       2.031774             0.00788325516            0.000295581164           
       2.034414             0.00717188424            0.000280247045           
       2.037054             0.00791442198            0.000298109551           
       2.039695             0.00741867815            0.000282936978           
       2.042335             0.00770709087            0.000293293053           
       2.044975             0.00777294992            0.000292189489           
       2.047616             0.00797362134            0.000297205238           
       2.050256             0.00788037045            0.000291986722           
       2.052897             0.00753241071            0.000293922282           
       2.055537             0.00771432057            0.000289340612           
       2.058177             0.00788890523            0.000295180946           
       2.060818             0.00864936661            0.000310008759           
       2.063458             0.00911672303            0.000318712392           
       2.066098             0.00766844867            0.000291005863           
       2.068739             0.00803127917            0.000300915907           
       2.071379             0.00773407144            0.000290934702           
       2.074020             0.00786866602            0.000297473857           
       2.076660             0.00780963789            0.000294347138           
       2.079300             0.00748735922            0.000288168018           
       2.081941             0.00800351786            0.000299746549           
       2.084581             0.00794425399            0.000298855926           
       2.087222             0.00749741067            0.000290527146           
       2.089862             0.00779884895            0.000292616799           
       2.092502             0.00744171655            0.000291032064           
       2.095143             0.00694211218            0.000277075694           
       2.097783             0.00726703515            0.000287799507           
       2.100423             0.00754647863            0.000287657228           
       2.103064             0.00754955747            0.000292683533           
       2.105704             0.00715938064            0.000283929576           
       2.108345             0.00702752136            0.000282594218           
       2.110985             0.00755421154            0.000288877316           
       2.113625             0.00746491995            0.000291689449           
       2.116266             0.00751461633            0.000290492666           
       2.118906             0.00736285359            0.000287335283           
       2.121546             0.00778679739            0.000295257098           
       2.124187              0.0074936357            0.000293652053           
       2.126827             0.00752756611            0.000289700406           
       2.129468             0.00743743617            0.000290965909           
       2.132108             0.00758526763            0.000293235361           
       2.134748             0.00695441048            0.000279718534           
       2.137389             0.00767499913            0.000296314289           
       2.140029             0.00739534533            0.000290159445           
       2.142670              0.0075748401            0.000294139443           
       2.145310             0.00754677859             0.00029471578           
       2.147950             0.00795526844             0.00030375657           
       2.150591             0.00762228589            0.000294604672           
       2.153231             0.00795182691            0.000305354415           
       2.155871             0.00758435301             0.00029390847           
       2.158512             0.00758544115            0.000299225944           
       2.161152             0.00788789868            0.000297511042           
       2.163793             0.00792731952            0.000303106538           
       2.166433             0.00740242854            0.000287820744           
       2.169073             0.00709172706            0.000288293063           
       2.171714             0.00741043369            0.000288700232           
       2.174354             0.00737717414            0.000292453345           
       2.176995             0.00794894837            0.000301057082           
       2.179635             0.00747341028            0.000297437496           
       2.182275             0.00717504996            0.000285654416           
       2.184916             0.00722394231            0.000292683821           
       2.187556             0.00796521818            0.000302386067           
       2.190196             0.00747687495            0.000297574766           
       2.192837             0.00686649603            0.000282047094           
       2.195477             0.00730190827            0.000293657731           
       2.198118             0.00741926315            0.000290543294           
       2.200758             0.00796398676            0.000305694895           
       2.203398             0.00760475123            0.000293766952           
       2.206039             0.00747985836             0.00029579786           
       2.208679             0.00747569076            0.000292820698           
       2.211319             0.00712887761              0.0002872937           
       2.213960             0.00710095105            0.000283681789           
       2.216600             0.00754449888            0.000299297004           
       2.219241             0.00737571258            0.000291627775           
       2.221881             0.00768425192            0.000299216518           
       2.224521             0.00733598533            0.000291343298           
       2.227162             0.00764565056            0.000302100487           
       2.229802             0.00768914151            0.000298040752           
       2.232443             0.00671927812            0.000279706179           
       2.235083             0.00730729463            0.000289939282           
       2.237723             0.00706242366            0.000287224278           
       2.240364             0.00769925252            0.000298369145           
       2.243004             0.00771061151            0.000299491227           
       2.245644             0.00722730363            0.000289283587           
       2.248285             0.00766802347            0.000299907624           
       2.250925              0.0074313528            0.000293862469           
       2.253566             0.00732018488            0.000292369355           
       2.256206             0.00722593913            0.000289611037           
       2.258846             0.00741127446            0.000293304199           
       2.261487             0.00765576982            0.000298618623           
       2.264127             0.00692609391            0.000286719025           
       2.266767             0.00732070149            0.000290009242           
       2.269408             0.00788120063            0.000304480388           
       2.272048             0.00727026931            0.000290642172           
       2.274689             0.00711909162            0.000288735438           
       2.277329             0.00690264048            0.000283934361           
       2.279969             0.00706758092             0.00028817749           
       2.282610             0.00744723618            0.000292931569           
       2.285250              0.0069580582            0.000287600656           
       2.287891             0.00729350575            0.000291480322           
       2.290531             0.00702425176            0.000287460047           
       2.293171             0.00729386186            0.000292910415           
       2.295812             0.00715692869            0.000288607893           
       2.298452             0.00734056223            0.000294159032           
       2.301092             0.00723997649            0.000293992401           
       2.303733             0.00754902017            0.000294263647           
       2.306373             0.00711582335              0.0002926837           
       2.309014              0.0070609488            0.000285934707           
       2.311654             0.00693504637            0.000286063371           
       2.314294             0.00759455289            0.000298702951           
       2.316935             0.00720183375            0.000292027014           
       2.319575             0.00694554558            0.000285709938           
       2.322215             0.00676576051            0.000286006167           
       2.324856             0.00687330608            0.000281031167           
       2.327496             0.00712754509            0.000293195232           
       2.330137              0.0071648562             0.00028854025           
       2.332777             0.00749113296            0.000298263829           
       2.335417             0.00698823149            0.000287213427           
       2.338058             0.00760920038            0.000300902169           
       2.340698             0.00727269327            0.000291277045           
       2.343339             0.00689390616             0.00028900194           
       2.345979             0.00734148498            0.000292284762           
       2.348619             0.00703274905            0.000291475349           
       2.351260             0.00761627888            0.000296878857           
       2.353900             0.00765009382            0.000303839761           
       2.356540             0.00691366398            0.000284872775           
       2.359181              0.0076334296            0.000303337169           
       2.361821             0.00705501207            0.000288065058           
       2.364462             0.00713889067            0.000294615354           
       2.367102             0.00766893061            0.000296526478           
       2.369742             0.00715245475            0.000296629947           
       2.372383             0.00720610546             0.00028906098           
       2.375023             0.00663002571            0.000284490038           
       2.377663             0.00675401682             0.00028103606           
       2.380304              0.0069725896            0.000289508315           
       2.382944             0.00662746535            0.000279491734           
       2.385585              0.0069124135            0.000288135309           
       2.388225             0.00716114933            0.000291948536           
       2.390865             0.00726314922            0.000294773273           
       2.393506             0.00708595884            0.000289813678           
       2.396146             0.00714640342            0.000292011812           
       2.398787             0.00707711872            0.000290847011           
       2.401427             0.00720429925            0.000291666919           
       2.404067             0.00720696658            0.000296173453           
       2.406708             0.00671200791            0.000282229791           
       2.409348             0.00703319362            0.000291076913           
       2.411988             0.00707519917            0.000291012443           
       2.414629             0.00720803081            0.000294692583           
       2.417269             0.00698742693            0.000287513007           
       2.419910             0.00704101049            0.000292252947           
       2.422550             0.00726869508            0.000292433135           
       2.425190             0.00709938263            0.000298106554           
       2.427831             0.00693973346             0.00028365099           
       2.430471              0.0063983049            0.000280322792           
       2.433112             0.00727424158            0.000291842992           
       2.435752             0.00698677273            0.000293259112           
       2.438392             0.00764305458            0.000301567801           
       2.441033             0.00746284285            0.000299356845           
       2.443673             0.00670878144            0.000284588306           
       2.446313             0.00724808305            0.000294229846           
       2.448954             0.00723920363            0.000296629752           
       2.451594               0.007529918             0.00030071199           
       2.454235             0.00706372833            0.000290348223           
       2.456875             0.00716522068            0.000293907898           
       2.459515             0.00787983649             0.00030869116           
       2.462156              0.0078334529            0.000306194708           
       2.464796             0.00753978878            0.000305699358           
       2.467436             0.00736114391            0.000295722454           
       2.470077             0.00772185082            0.000307057827           
       2.472717             0.00776636418            0.000304088444           
       2.475358             0.00765373451            0.000305295507           
       2.477998             0.00763460404            0.000303286976           
       2.480638             0.00715091022            0.000294235534           
       2.483279             0.00748924964            0.000302409435           
       2.485919             0.00728693727            0.000296208213           
       2.488560             0.00743987391            0.000300541926           
       2.491200             0.00693854098            0.000289841464           
       2.493840             0.00715494174              0.0002927241           
       2.496481             0.00720790213            0.000297647512           
       2.499121             0.00731746546            0.000295908123           
       2.501761             0.00709425732            0.000296307513           
       2.504402             0.00706869752            0.000290105036           
       2.507042             0.00696191345            0.000292691379           
       2.509683             0.00695129721             0.00028980466           
       2.512323             0.00744949455            0.000301184794           
       2.514963              0.0129080276            0.000397248664           
       2.517604               0.032675263            0.000629561968           
       2.520244              0.0236520012            0.000535744634           
       2.522884             0.00878857065            0.000325860677           
       2.525525              0.0087197399            0.000327248262           
       2.528165              0.0155932814            0.000435618524           
       2.530806              0.0233520278             0.00053108812           
       2.533446               0.015507141            0.000436628996           
       2.536086              0.0191813817            0.000481533325           
       2.538727              0.0144482895            0.000420600652           
       2.541367             0.00874123756            0.000326215478           
       2.544008             0.00785333681            0.000309466012           
       2.546648             0.00705371361             0.00029362135           
       2.549288             0.00757708463            0.000304363311           
       2.551929             0.00729918728             0.00029971651           
       2.554569             0.00714425618            0.000293808934           
       2.557209             0.00739900519              0.0003023797           
       2.559850             0.00702100908            0.000291167421           
       2.562490              0.0075744653            0.000304627935           
       2.565131             0.00619312979            0.000275933095           
       2.567771             0.00602294973            0.000270673306           
       2.570411             0.00704509841            0.000296303883           
       2.573052             0.00708784123            0.000293732163           
       2.575692             0.00750494132            0.000303053082           
       2.578332             0.00715062128             0.00029493894           
       2.580973              0.0071109186            0.000296503723           
       2.583613             0.00712861489            0.000294167085           
       2.586254              0.0071929093            0.000298104865           
       2.588894             0.00732183694            0.000299160278           
       2.591534             0.00669083703            0.000286505013           
       2.594175             0.00704473036            0.000295690843           
       2.596815             0.00643178363            0.000279907572           
       2.599456             0.00735801001            0.000301833852           
       2.602096             0.00718395498            0.000297126422           
       2.604736              0.0068768089            0.000291467722           
       2.607377             0.00695894074            0.000292081855           
       2.610017             0.00763838258            0.000305901743           
       2.612657              0.0069933078            0.000294767513           
       2.615298              0.0069051134            0.000290037823           
       2.617938             0.00697185423             0.00029398564           
       2.620579             0.00670474013            0.000285943863           
       2.623219             0.00727688795            0.000302659691           
       2.625859             0.00667603525            0.000285009384           
       2.628500             0.00766545443            0.000310280765           
       2.631140             0.00670307164            0.000285033508           
       2.633780             0.00690407098            0.000292990946           
       2.636421             0.00723613615            0.000297224708           
       2.639061             0.00650395423            0.000285155717           
       2.641702             0.00710286648            0.000294810243           
       2.644342             0.00687682044            0.000292460764           
       2.646982               0.006488472             0.00028384165           
       2.649623             0.00770521941            0.000311166742           
       2.652263              0.0073521699            0.000301535748           
       2.654904             0.00705700548            0.000297024996           
       2.657544              0.0071695426            0.000297277587           
       2.660184             0.00724911428            0.000299305069           
       2.662825             0.00763666831            0.000307938001           
       2.665465              0.0068156912            0.000291453155           
       2.668105             0.00726662271            0.000301059295           
       2.670746              0.0072128436            0.000297405247           
       2.673386             0.00634473951            0.000282315085           
       2.676027             0.00693420422            0.000292629271           
       2.678667             0.00724245846            0.000300617583           
       2.681307             0.00720616961            0.000297505535           
       2.683948             0.00729689635            0.000302345647           
       2.686588             0.00763281598            0.000306389078           
       2.689229             0.00723184895            0.000300909495           
       2.691869             0.00760250782            0.000305444952           
       2.694509             0.00744537884            0.000306417306           
       2.697150             0.00724746886            0.000297492249           
       2.699790             0.00726648259            0.000304069912           
       2.702430             0.00722027324            0.000297290203           
       2.705071             0.00653402417            0.000286680115           
       2.707711             0.00669097664            0.000287226085           
       2.710352             0.00671935555            0.000289472866           
       2.712992             0.00676972164            0.000291500415           
       2.715632              0.0073426224            0.000301857469           
       2.718273             0.00703276651            0.000296400418           
       2.720913              0.0066795774            0.000289344135           
       2.723553             0.00668087033            0.000288366606           
       2.726194             0.00709969035            0.000298701663           
       2.728834             0.00640144711            0.000281111868           
       2.731475              0.0067979089            0.000292217952           
       2.734115              0.0071216737            0.000297313527           
       2.736755             0.00651105156            0.000286161127           
       2.739396             0.00697754895            0.000294668614           
       2.742036             0.00702139209            0.000297610517           
       2.744677             0.00760173365            0.000310118363           
       2.747317             0.00730365492            0.000302500606           
       2.749957             0.00737967015            0.000306276615           
       2.752598             0.00628838155            0.000283576782           
       2.755238              0.0070470863            0.000300061479           
       2.757878             0.00697440508            0.000297660181           
       2.760519             0.00670621869            0.000288799286           
       2.763159             0.00691109376            0.000297944528           
       2.765800             0.00736210256            0.000302303436           
       2.768440             0.00682869198            0.000294981459           
       2.771080             0.00697449592            0.000295601783           
       2.773721             0.00685946051            0.000296750242           
       2.776361             0.00662991335            0.000288609306           
       2.779001             0.00668209248            0.000292788454           
       2.781642             0.00661945586            0.000289424502           
       2.784282             0.00682938801            0.000294080701           
       2.786923             0.00676671537            0.000290501916           
       2.789563             0.00654270149              0.0002862267           
       2.792203             0.00680179755            0.000293696768           
       2.794844             0.00685318629            0.000293462733           
       2.797484             0.00669903351            0.000290552257           
       2.800125             0.00680300158            0.000292419867           
       2.802765             0.00647976992            0.000290678995           
       2.805405             0.00680440101            0.000293571623           
       2.808046             0.00665045603             0.00029468197           
       2.810686             0.00652754793            0.000288835409           
       2.813326             0.00682890504            0.000299082595           
       2.815967             0.00696242398            0.000300089113           
       2.818607             0.00644661899            0.000291645857           
       2.821248             0.00713693716            0.000303037602           
       2.823888             0.00721201851            0.000309533992           
       2.826528             0.00641472318            0.000290181713           
       2.829169             0.00717507891            0.000305543338           
       2.831809              0.0066561354            0.000294544485           
       2.834449             0.00662061027            0.000288629922           
       2.837090             0.00664453264            0.000290891014           
       2.839730             0.00680418893            0.000292274637           
       2.842371             0.00697224458            0.000297923447           
       2.845011             0.00652848329            0.000287643684           
       2.847651             0.00651174222            0.000287802215           
       2.850292             0.00706241423            0.000298021426           
       2.852932             0.00712490532            0.000299873809           
       2.855573             0.00674579473            0.000294349378           
       2.858213             0.00704097886            0.000297346368           
       2.860853             0.00699144245            0.000298516307           
       2.863494             0.00652500065            0.000289080913           
       2.866134             0.00672473016            0.000297588362           
       2.868774             0.00696219155            0.000298161865           
       2.871415             0.00673756905            0.000296215651           
       2.874055              0.0065333869            0.000293137596           
       2.876696             0.00685487649            0.000297559475           
       2.879336             0.00683345573            0.000299066315           
       2.881976             0.00688330909            0.000299908212           
       2.884617             0.00660948987            0.000292249914           
       2.887257             0.00662302757            0.000290509255           
       2.889897             0.00709071901            0.000304036999           
       2.892538             0.00654097371            0.000289988546           
       2.895178              0.0068295929            0.000293295566           
       2.897819             0.00660357555             0.00029136779           
       2.900459             0.00667664511            0.000290549664           
       2.903099             0.00689985235            0.000296908653           
       2.905740             0.00740931197            0.000304240389           
       2.908380             0.00714563786            0.000302760819           
       2.911021             0.00730136492            0.000306623903           
       2.913661             0.00666923548            0.000289825228           
       2.916301             0.00687578816            0.000298465481           
       2.918942              0.0067656824            0.000291599545           
       2.921582              0.0066738556             0.00029265247           
       2.924222             0.00620197554             0.00028048039           
       2.926863             0.00636453657            0.000284887186           
       2.929503             0.00666369644            0.000294741737           
       2.932144             0.00800127423             0.00031767402           
       2.934784             0.00747520857            0.000308358214           
       2.937424             0.00738538812            0.000307066937           
       2.940065             0.00663909741            0.000291376307           
       2.942705             0.00692137861            0.000298410184           
       2.945346             0.00705076621             0.00029940755           
       2.947986             0.00758508248            0.000311631123           
       2.950626             0.00777834356            0.000316546506           
       2.953267             0.00987641926            0.000352903007           
       2.955907             0.00891539305            0.000339726946           
       2.958547             0.00834042607             0.00032522035           
       2.961188             0.00734571986            0.000307875854           
       2.963828             0.00683689643            0.000295338305           
       2.966469              0.0070528669            0.000300041463           
       2.969109             0.00700569284            0.000300565709           
       2.971749             0.00798461338            0.000319934851           
       2.974390             0.00880623903            0.000336914667           
       2.977030             0.00918952649            0.000343513601           
       2.979670              0.0086580562            0.000331282535           
       2.982311             0.00722412235            0.000304792227           
       2.984951             0.00796040238            0.000320774863           
       2.987592             0.00797788671            0.000320043067           
       2.990232             0.00735801257             0.00030814301           
       2.992872             0.00781838484            0.000315151531           
       2.995513             0.00897819892            0.000340371826           
       2.998153              0.0107196376             0.00037431905           
       3.000794              0.0183526336            0.000482652991           
       3.003434              0.0378564994            0.000700546301           
       3.006074              0.0299244709            0.000624852139           
       3.008715              0.0184589681            0.000494495364           
       3.011355              0.0204908223            0.000526418817           
       3.013995              0.0159497308            0.000462167482           
       3.016636              0.0275255743            0.000608281248           
       3.019276               0.130675477              0.0013570309           
       3.021917               0.424928442             0.00240559107           
       3.024557               0.153667293             0.00145816957           
       3.027197              0.0879179236             0.00112146226           
       3.029838               0.101702285             0.00120040989           
       3.032478              0.0892958837             0.00113153324           
       3.035118              0.0535883058            0.000881082064           
       3.037759               0.094359238             0.00117121811           
       3.040399              0.0771573986             0.00107121249           
       3.043040              0.0540037447            0.000904891577           
       3.045680              0.0565886351            0.000912028871           
       3.048320              0.0825793235              0.0011194207           
       3.050961               0.213904165              0.0018197028           
       3.053601               0.119338778             0.00135318376           
       3.056242              0.0523863853            0.000902310339           
       3.058882               0.185271936             0.00172212403           
       3.061522               0.249192157              0.0019833864           
       3.064163              0.0363075859            0.000758452463           
       3.066803              0.0183635911            0.000549827307           
       3.069443              0.0333500387            0.000736026607           
       3.072084              0.0966830246             0.00126435588           
       3.074724              0.0415215999            0.000833466606           
       3.077365              0.0116720144            0.000441583691           
       3.080005             0.00946343501            0.000402025894           
       3.082645             0.00860625785            0.000385338561           
       3.085286             0.00923174687            0.000399168664           
       3.087926             0.00832364727            0.000381439598           
       3.090566             0.00838278358            0.000386735197           
       3.093207             0.00837772208            0.000382441341           
       3.095847             0.00756105776            0.000370938878           
       3.098488             0.00771584632            0.000374037093           
       3.101128             0.00835721018             0.00039139286           
       3.103768                0.00978378            0.000425868406           
       3.106409              0.0100546056            0.000434614074           
       3.109049             0.00986133965            0.000433762816           
       3.111690              0.0131158892            0.000498275877           
       3.114330              0.0155910971            0.000548095805           
       3.116970              0.0180732523            0.000598323854           
       3.119611               0.015148362            0.000544209203           
       3.122251              0.0107463209            0.000462120429           
       3.124891             0.00916220568            0.000428774148           
       3.127532             0.00795416955            0.000406705143           
       3.130172             0.00919075178             0.00042818401           
       3.132813             0.00842800783            0.000418376795           
       3.135453             0.00785806675            0.000412504641           
       3.138093             0.00641955155            0.000363994229           
       3.140734             0.00664943291            0.000377348673           
       3.143374             0.00608090229            0.000366372808           
       3.146014             0.00604285411            0.000362573644           
       3.148655              0.0065879415            0.000381553929           
       3.151295             0.00636645537            0.000378054073           
       3.153936             0.00721325292            0.000408352385           
       3.156576             0.00666837926            0.000388119414           
       3.159216             0.00625381749            0.000378935578           
       3.161857             0.00660052073            0.000394073367           
       3.164497             0.00692102441            0.000412036043           
       3.167138             0.00620143184            0.000380670793           
       3.169778             0.00642984683            0.000394617126           
       3.172418             0.00576559726            0.000375861747           
       3.175059             0.00661788614            0.000407955031           
       3.177699             0.00598120618            0.000386303162           
       3.180339             0.00600846065            0.000390643124           
       3.182980             0.00549708109            0.000378693912           
       3.185620             0.00621038983            0.000406913193           
       3.188261             0.00585297616            0.000389855139           
       3.190901             0.00588049208            0.000396791821           
       3.193541             0.00620846725            0.000409050386           
       3.196182              0.0060756266            0.000413069919           
       3.198822             0.00660466963            0.000425457993           
       3.201463             0.00573397099            0.000401549459           
       3.204103              0.0066169673            0.000437105011           
       3.206743             0.00536495364            0.000396913303           
       3.209384             0.00517171017            0.000387962224           
       3.212024             0.00607600354            0.000422008724           
       3.214664             0.00565967455            0.000415057289           
       3.217305             0.00579244043             0.00042969371           
       3.219945             0.00677064523            0.000460676843           
       3.222586             0.00613676127            0.000441064222           
       3.225226             0.00539090326            0.000422705935           
       3.227866              0.0053791201            0.000425510285           
       3.230507              0.0061563931            0.000460648103           
       3.233147             0.00558691103            0.000432334922           
       3.235787             0.00565445401            0.000435058655           
       3.238428             0.00613868771             0.00046131062           
       3.241068              0.0053743239            0.000440388513           
       3.243709             0.00587954326            0.000458066595           
       3.246349             0.00579452223            0.000452198298           
       3.248989             0.00510141475            0.000433990614           
       3.251630             0.00568906415            0.000460333511           
       3.254270             0.00562433673            0.000471776627           
       3.256911             0.00650660512            0.000494717988           
       3.259551              0.0058560879            0.000479707499           
       3.262191             0.00528363589            0.000459850149           
       3.264832             0.00592257401            0.000491429412           
       3.267472             0.00495091147             0.00045568439           
       3.270112             0.00587504335            0.000497807781           
       3.272753             0.00531242772            0.000479189435           
       3.275393             0.00659976901            0.000536852257           
       3.278034             0.00578063362            0.000512668057           
       3.280674             0.00498537277            0.000477480859           
       3.283314             0.00508407961             0.00048484889           
       3.285955             0.00488082879            0.000483981484           
       3.288595             0.00531717355            0.000510787867           
       3.291235             0.00422755834            0.000458129935           
       3.293876             0.00627673497            0.000561532238           
       3.296516              0.0057567015            0.000548736154           
       3.299157             0.00658985773            0.000595977324           
       3.301797             0.00523400001            0.000531365184           
       3.304437             0.00562411549            0.000561136691           
       3.307078             0.00616794014            0.000593349048           
       3.309718             0.00630794326            0.000606035112           
       3.312359             0.00462439768            0.000529382049           
       3.314999             0.00644458636            0.000631497127           
       3.317639             0.00628422495            0.000630305638           
       3.320280             0.00561006869            0.000604234601           
       3.322920             0.00586169779            0.000626877848           
       3.325560              0.0062223564            0.000658346928           
       3.328201             0.00592995738            0.000645409205           
       3.330841             0.00556434472            0.000640401556           
       3.333482             0.00602427036            0.000674803228           
       3.336122             0.00617128788            0.000697832056           
       3.338762             0.00437154505            0.000592699619           
       3.341403             0.00552952835            0.000672777666           
       3.344043              0.0047250413            0.000645650746           
       3.346683             0.00605425207            0.000738257296           
       3.349324             0.00535281991            0.000704920606           
       3.351964             0.00557173286            0.000742311514           
       3.354605             0.00643692775            0.000806901682           
       3.357245             0.00407043897            0.000664209474           
       3.359885             0.00557991247            0.000777954517           
       3.362526             0.00576434336            0.000831136481           
       3.365166             0.00357828739            0.000646754957           
       3.367807             0.00570981181            0.000874551662           
       3.370447             0.00503142028            0.000821274269           
       3.373087             0.00591846585            0.000940078077           
       3.375728             0.00508265789            0.000864588327           
       3.378368              0.0053917236            0.000962238193           
       3.381008             0.00631661799             0.00103242301           
       3.383649              0.0058329648              0.0010736893           
       3.386289               0.004108228            0.000901447191           
       3.388930             0.00419149419            0.000999994172           
       3.391570             0.00493626477             0.00108566122           
       3.394210             0.00568933816             0.00124884716           
       3.396851              0.0059243743             0.00138045654           
       3.399491             0.00390544922             0.00114116493           
       3.402131             0.00548679809             0.00160110646           
       3.404772             0.00775800029             0.00190467862           
       3.407412             0.00486780603             0.00187215217           
       3.410053             0.00446266449             0.00186654482           
       3.412693             0.00143902669             0.00149959076           
       3.415333             0.00855766774             0.00448062156           
