################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.80475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16971e+08
# TransmittedFlux                     880475
# det                                 0
# mon                                 0
# pilai0                              3.16971e+08
# pilai1                              682672
# pilct0                              5.48334e+08
# pilct1                              682672
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00555.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00290722105             0.00304530016           
       0.350108              0.0085609286             0.00614930134           
       0.350787              0.0539813562              0.0141417184           
       0.351466              0.0149303248             0.00671759416           
       0.352145             0.00507344815             0.00368127258           
       0.352825               0.013699014             0.00690521981           
       0.353504             0.00628543995             0.00454185224           
       0.354183              0.0125788838             0.00633545584           
       0.354862              0.0182205799             0.00821710078           
       0.355541              0.0157544084             0.00709051887           
       0.356220              0.0029873358              0.0031314462           
       0.356900              0.0122210213             0.00616025622           
       0.357579             0.00768235076             0.00551701773           
       0.358258              0.0172420231             0.00774822864           
       0.358937              0.0200760472             0.00823711159           
       0.359616             0.00740293825             0.00532508687           
       0.360295              0.0117202295             0.00681496664           
       0.360975             0.00858216929              0.0061590806           
       0.361654              0.0122617062             0.00625660986           
       0.362333             0.00227490801             0.00241045505           
       0.363012              0.0043206158              0.0044569408           
       0.363691             0.00792323857             0.00570315371           
       0.364370              0.0102143377             0.00730544702           
       0.365050             0.00409948678             0.00425735827           
       0.365729              0.0107257921             0.00766261826           
       0.366408              0.0167815109             0.00845308749           
       0.367087              0.0103034579             0.00518869193           
       0.367766              0.0196618549             0.00882908825           
       0.368445             0.00495548129             0.00508913142           
       0.369124             0.00554205354             0.00564470481           
       0.369804             0.00823761049             0.00592311968           
       0.370483             0.00453334767             0.00466063495           
       0.371162           -0.000307190711                         0           
       0.371841              0.0219462676             0.00985269978           
       0.372520             0.00861041117             0.00617158991           
       0.373199           -0.000307233077                         0           
       0.373879             0.00768953051             0.00552257192           
       0.374558           -0.000307261694                         0           
       0.375237              0.0211801103             0.00949933961           
       0.375916             0.00827630976             0.00593824018           
       0.376595           -0.000307303741                         0           
       0.377274             0.00765549717             0.00551097585           
       0.377954             0.00822537625             0.00592034523           
       0.378633              0.0484332947               0.017126025           
       0.379312           -0.000307360206                         0           
       0.379991              0.0148952525             0.00863259002           
       0.380670             0.00742463884             0.00533666192           
       0.381349              0.0061093977             0.00624979259           
       0.382029              0.0054627784             0.00560664398           
       0.382708              0.0162400798             0.00817028904           
       0.383387               0.024269709               0.009200443           
       0.384066              0.0154992791             0.00900509559           
       0.384745              0.0238313858              0.0106911175           
       0.385424              0.0130515669             0.00760165959           
       0.386104              0.0168197133             0.00846839116           
       0.386783              0.0403132741               0.015233288           
       0.387462             0.00831866623             0.00595577887           
       0.388141              0.0079472321             0.00571654202           
       0.388820           -0.000307563445                         0           
       0.389499           -0.000307579286                         0           
       0.390178              0.0148542798             0.00862374309           
       0.390858              0.0112772455             0.00657941104           
       0.391537             0.00473111633             0.00486715275           
       0.392216              0.0163416473             0.00946685419           
       0.392895              0.0179669248              0.0104360916           
       0.393574              0.0171574684             0.00994030405           
       0.394253              0.0148055448             0.00861088857           
       0.394933             0.00545573834             0.00560558894           
       0.395612               0.025428333              0.0104159134           
       0.396291              0.0142192374              0.0101183513           
       0.396970             0.00978144701             0.00699970039           
       0.397649           -0.000307758818                         0           
       0.398328              0.0121505319             0.00707101124           
       0.399008              0.0238085804              0.0106914102           
       0.399687              0.0199431189             0.00999579714           
       0.400366              0.0136705112             0.00793811051           
       0.401045             0.00651362964             0.00664497022           
       0.401724           -0.000307849457                         0           
       0.402403              0.0118263315             0.00846984663           
       0.403083           -0.000307879676                         0           
       0.403762               0.027493102              0.0122843451           
       0.404441           -0.000307912205                         0           
       0.405120              0.0170884191             0.00992443542           
       0.405799             0.00476364328              0.0048863621           
       0.406478             0.00525250943             0.00536990091           
       0.407158              0.0132451704             0.00947778593           
       0.407837             0.00403460991             0.00422987078           
       0.408516           -0.000308004463                         0           
       0.409195              0.0107895889             0.00769712957           
       0.409874             0.00860179554              0.0087351537           
       0.410553           -0.000308051142                         0           
       0.411233             0.00796328396             0.00809936399           
       0.411912              0.0126084985             0.00898825873           
       0.412591              0.0125910952             0.00898228334           
       0.413270             0.00583980815             0.00595421909           
       0.413949           -0.000308128326                         0           
       0.414628           -0.000308146414                         0           
       0.415307           -0.000308161231                         0           
       0.415987              0.0134249082              0.0095450496           
       0.416666              0.0148592332             0.00863364757           
       0.417345              0.0113362781              0.0114367766           
       0.418024              0.0246278946              0.0142472372           
       0.418703             0.00640683758             0.00659462452           
       0.419382           -0.000308253548                         0           
       0.420062           -0.000308271188                         0           
       0.420741             0.00741598765             0.00755378873           
       0.421420             0.00586193853             0.00596733664           
       0.422099              0.0230427136              0.0230637447           
       0.422778             0.00521938326             0.00535622136           
       0.423457           -0.000308352122                         0           
       0.424137             0.00497311636              0.0051083996           
       0.424816              0.0141829447               0.010116179           
       0.425495           -0.000308400264                         0           
       0.426174              0.0190344238              0.0135330349           
       0.426853           -0.000308431325                         0           
       0.427532             0.00936312514             0.00949200975           
       0.428212           -0.000308466393                         0           
       0.428891           -0.000308480371                         0           
       0.429570              0.0162871672              0.0115912783           
       0.430249              0.0102542541              0.0103762174           
       0.430928              0.0141937316              0.0143152081           
       0.431607           -0.000308547952                         0           
       0.432287           -0.000308563536                         0           
       0.432966             0.00860854857             0.00874631552           
       0.433645           -0.000308595454                         0           
       0.434324           -0.000308613466                         0           
       0.435003           -0.000308628172                         0           
       0.435682            -0.00030864683                         0           
       0.436361              0.0102745204              0.0103889985           
       0.437041              0.0383523716              0.0271782976           
       0.437720           -0.000308693292                         0           
       0.438399              0.0162498034              0.0163794147           
       0.439078              0.0382908106              0.0271586378           
       0.439757              0.0229895693              0.0163009276           
       0.440436           -0.000308766475                         0           
       0.441116              0.0717992704              0.0322096532           
       0.441795               0.038572256              0.0222586296           
       0.442474              0.0102435641              0.0103758522           
       0.443153            -0.00030882908                         0           
       0.443832           -0.000308846545                         0           
       0.444511           -0.000308865481                         0           
       0.445191           -0.000308881509                         0           
       0.445870              0.0113200933              0.0114414449           
       0.446549             0.00939600155             0.00951580535           
       0.447228           -0.000308930981                         0           
       0.447907           -0.000308950172                         0           
       0.448586           -0.000308970112                         0           
       0.449266           -0.000308986461                         0           
       0.449945           -0.000308997818                         0           
       0.450624               0.157340526              0.0406783022           
       0.451303              0.0191036025              0.0191926121           
       0.451982           -0.000309051695                         0           
       0.452661           -0.000309065692                         0           
       0.453341            -0.00030908696                         0           
       0.454020              0.0329468402              0.0233376017           
       0.454699                 0.1167405              0.0821871268           
       0.455378           -0.000309138601                         0           
       0.456057              0.0229466964              0.0162965997           
       0.456736              0.0142404149              0.0143537718           
       0.457416           -0.000309190412                         0           
       0.458095           -0.000309207548                         0           
       0.458774           -0.000309227189                         0           
       0.459453           -0.000309243992                         0           
       0.460132           -0.000309260863                         0           
       0.460811           -0.000309279832                         0           
       0.461490                0.02307491              0.0231163728           
       0.462170               0.019336429              0.0193178127           
       0.462849           -0.000309333567                         0           
       0.463528           -0.000309344757                         0           
       0.464207              0.0772873935              0.0546230353           
       0.464886           -0.000309377157                         0           
       0.465565           -0.000309403748                         0           
       0.466245                0.11755587               0.116694333           
       0.466924            -0.00030943551                         0           
       0.467603              0.0192122558              0.0192602598           
       0.468282            -0.00030947202                         0           
       0.468961           -0.000309495088                         0           
       0.469640            -0.00030950975                         0           
       0.470320                       nan                       nan           
       0.470999              0.0287989622              0.0288848757           
       0.471678           -0.000309565073                         0           
       0.472357           -0.000309576904                         0           
       0.473036           -0.000309598962                         0           
       0.473715           -0.000309615857                         0           
       0.474395              0.0385847477              0.0386116316           
       0.475074                       nan                       nan           
       0.475753              0.0583340379              0.0581490308           
       0.476432           -0.000309692971                         0           
       0.477111           -0.000309711708                         0           
       0.477790                       nan                       nan           
       0.478470               0.116022037               0.115990577           
       0.479149           -0.000309764448                         0           
       0.479828           -0.000309785009                         0           
       0.480507           -0.000309800184                         0           
       0.481186           -0.000309820814                         0           
       0.481865           -0.000309836604                         0           
       0.482545            -0.00030985518                         0           
       0.483224           -0.000309870916                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000309930733                         0           
