################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T21:24:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.93501e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2166e+08
# TransmittedFlux                     893501
# det                                 0
# mon                                 0
# pilai0                              3.2166e+08
# pilai1                              685755
# pilct0                              5.5597e+08
# pilct1                              685755
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00466.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00750040782            0.000609891731           
       0.904331             0.00730494599            0.000580878536           
       0.906971             0.00753421273            0.000609152561           
       0.909611             0.00854063249            0.000622511424           
       0.912252             0.00658161172            0.000555941994           
       0.914892             0.00811829615             0.00060180242           
       0.917533             0.00643361709            0.000547822164           
       0.920173             0.00748528433            0.000566822852           
       0.922813             0.00698283913            0.000572114464           
       0.925454             0.00752704046            0.000563731735           
       0.928094             0.00638764584            0.000530461853           
       0.930734             0.00680897789            0.000534606561           
       0.933375             0.00653048174            0.000534720268           
       0.936015             0.00749342536             0.00054805352           
       0.938656             0.00793082253            0.000587471681           
       0.941296             0.00769207947            0.000557731793           
       0.943936             0.00641622653            0.000518555568           
       0.946577             0.00649406468            0.000502421163           
       0.949217             0.00739656068            0.000555133644           
       0.951858             0.00752815693            0.000529461666           
       0.954498             0.00805086495            0.000576030047           
       0.957138             0.00739687531            0.000530686993           
       0.959779             0.00772232519            0.000554096233           
       0.962419             0.00817330536            0.000548780937           
       0.965059             0.00745865569            0.000539131088           
       0.967700             0.00702829605            0.000506422338           
       0.970340             0.00729568033            0.000530464046           
       0.972981             0.00722619368            0.000509733367           
       0.975621             0.00724633073            0.000521130878           
       0.978261             0.00731575984            0.000499600546           
       0.980902             0.00777790159            0.000539667397           
       0.983542             0.00699961145            0.000497048471           
       0.986182             0.00768888224             0.00052780729           
       0.988823             0.00712096851            0.000491552035           
       0.991463             0.00826564107            0.000542237325           
       0.994104              0.0067145441             0.00047224577           
       0.996744              0.0076874438            0.000521688062           
       0.999384             0.00801604678             0.00051464052           
       1.002025             0.00809165326            0.000531458337           
       1.004665              0.0076217455            0.000494667772           
       1.007306             0.00757448515            0.000509655621           
       1.009946             0.00806694537            0.000505729564           
       1.012586             0.00805798382            0.000519988053           
       1.015227             0.00830551415            0.000511934628           
       1.017867             0.00852116867            0.000533397863           
       1.020507             0.00746385583            0.000480416971           
       1.023148             0.00814369089            0.000507880508           
       1.025788             0.00805130185             0.00049982039           
       1.028429             0.00707734222            0.000478859086           
       1.031069             0.00812729623            0.000494396142           
       1.033709             0.00830623275            0.000509406796           
       1.036350              0.0080963845            0.000489742986           
       1.038990             0.00850902754            0.000514463059           
       1.041630             0.00634798898            0.000435808516           
       1.044271             0.00766379906            0.000478903981           
       1.046911             0.00744918234            0.000463378287           
       1.049552             0.00786568513            0.000493315983           
       1.052192             0.00748201584            0.000459498286           
       1.054832             0.00792645973            0.000482146362           
       1.057473             0.00784083698            0.000473464425           
       1.060113             0.00786555394            0.000479345175           
       1.062754             0.00775420905            0.000470676337           
       1.065394             0.00856572842            0.000489488172           
       1.068034             0.00825383783            0.000478633815           
       1.070675             0.00906401053              0.0005103968           
       1.073315             0.00797591455            0.000464147389           
       1.075955             0.00827949203            0.000480829188           
       1.078596             0.00775785504            0.000464515837           
       1.081236              0.0078896901            0.000461498105           
       1.083877             0.00824145975            0.000486408616           
       1.086517             0.00817222389            0.000473404261           
       1.089157             0.00784464061            0.000467219621           
       1.091798             0.00796747346            0.000460887005           
       1.094438             0.00803948312            0.000470322987           
       1.097078             0.00791039494            0.000454543064           
       1.099719             0.00796091499            0.000467678846           
       1.102359             0.00797950053            0.000443558074           
       1.105000             0.00870583549            0.000481552624           
       1.107640             0.00772155739            0.000438730832           
       1.110280             0.00837116142            0.000465960113           
       1.112921             0.00837008093            0.000457499354           
       1.115561             0.00824513842            0.000459834374           
       1.118202             0.00841379269            0.000450955864           
       1.120842             0.00768883181            0.000444673031           
       1.123482             0.00903884329            0.000468608552           
       1.126123             0.00791910368            0.000441360785           
       1.128763             0.00861772093            0.000458133981           
       1.131403             0.00856523278            0.000456026654           
       1.134044             0.00878370625            0.000461004424           
       1.136684             0.00878788787            0.000464579493           
       1.139325             0.00848635091            0.000443676201           
       1.141965              0.0082483952            0.000443132339           
       1.144605             0.00864834178            0.000456413683           
       1.147246             0.00810366215            0.000433439999           
       1.149886             0.00799388465            0.000433555782           
       1.152527             0.00849999804              0.0004475179           
       1.155167             0.00881312173            0.000449279251           
       1.157807             0.00891401973            0.000452155027           
       1.160448             0.00907635103            0.000462496103           
       1.163088              0.0095371813            0.000456503152           
       1.165728             0.00862420679            0.000451996482           
       1.168369             0.00888726226            0.000442457818           
       1.171009             0.00869734129            0.000441333569           
       1.173650             0.00899711306            0.000445637978           
       1.176290             0.00838729967            0.000435319278           
       1.178930             0.00842425047            0.000424012889           
       1.181571             0.00904424842            0.000453688398           
       1.184211             0.00868280982            0.000431104989           
       1.186851             0.00857489602            0.000432367876           
       1.189492             0.00946233828            0.000456712807           
       1.192132              0.0090088999            0.000439035592           
       1.194773             0.00960799779            0.000450663343           
       1.197413             0.00857371577            0.000429189085           
       1.200053             0.00947752039            0.000448404942           
       1.202694             0.00937071154            0.000442511128           
       1.205334             0.00989859069             0.00045977604           
       1.207975             0.00870954284            0.000422827717           
       1.210615             0.00966886713            0.000454926746           
       1.213255             0.00959059081            0.000441095129           
       1.215896             0.00909198355            0.000437616752           
       1.218536             0.00950428198            0.000434542117           
       1.221176             0.00917963785            0.000437249481           
       1.223817             0.00979193061             0.00044218645           
       1.226457             0.00922160904            0.000434566396           
       1.229098             0.00953979642            0.000435294559           
       1.231738              0.0100575063            0.000453243641           
       1.234378             0.00951837068            0.000432360805           
       1.237019              0.0100439738            0.000447720239           
       1.239659             0.00937720723            0.000432370104           
       1.242299             0.00925266962            0.000427293687           
       1.244940             0.00992462297            0.000437760502           
       1.247580              0.0101963866            0.000445672766           
       1.250221             0.00936499423            0.000434088854           
       1.252861             0.00927773242             0.00041596463           
       1.255501             0.00939811961            0.000430475051           
       1.258142              0.0104821663            0.000445636798           
       1.260782             0.00960519156            0.000431406503           
       1.263423              0.0106934519            0.000446171786           
       1.266063             0.00996928866             0.00043882906           
       1.268703              0.0103538363            0.000435944983           
       1.271344              0.0100700954            0.000439293962           
       1.273984             0.00943446233            0.000418565933           
       1.276624              0.0102449605            0.000433513376           
       1.279265              0.0099871238            0.000428957973           
       1.281905              0.0110937561            0.000454885953           
       1.284546             0.00973651244            0.000421496924           
       1.287186              0.0104431659            0.000436944031           
       1.289826              0.0102733665            0.000435624609           
       1.292467              0.0101954886            0.000426224784           
       1.295107              0.0108604449            0.000447658529           
       1.297747              0.0102502954            0.000423494571           
       1.300388              0.0108447263            0.000446786988           
       1.303028               0.011175338            0.000442012908           
       1.305669             0.00970414521            0.000417213543           
       1.308309               0.010776425            0.000433049411           
       1.310949              0.0105250686             0.00043330344           
       1.313590              0.0105215571            0.000426526555           
       1.316230              0.0102069933            0.000427664084           
       1.318871             0.00998559896            0.000413874919           
       1.321511              0.0108877456            0.000434332154           
       1.324151              0.0100708457            0.000419371275           
       1.326792              0.0111021633            0.000436754272           
       1.329432              0.0104630049            0.000426207504           
       1.332072              0.0106700194            0.000423022824           
       1.334713              0.0106506136            0.000427879474           
       1.337353              0.0108669969            0.000425555819           
       1.339994              0.0102672592            0.000419537979           
       1.342634              0.0102881759             0.00041051067           
       1.345274              0.0110077409            0.000430175052           
       1.347915              0.0109522181            0.000430229543           
       1.350555              0.0104927813            0.000419463793           
       1.353195              0.0101529901            0.000404722568           
       1.355836              0.0110539375            0.000430265789           
       1.358476               0.010493872            0.000418044999           
       1.361117               0.010531969            0.000408297083           
       1.363757               0.011340641            0.000437723406           
       1.366397              0.0104330321            0.000406768105           
       1.369038              0.0113093524            0.000432433228           
       1.371678              0.0102903703             0.00040416305           
       1.374319              0.0106620662            0.000414660475           
       1.376959              0.0111154549            0.000417556395           
       1.379599              0.0107321206            0.000418290596           
       1.382240              0.0107185952            0.000410087106           
       1.384880              0.0105310311            0.000411474009           
       1.387520              0.0106941062            0.000409799661           
       1.390161              0.0108015714            0.000410734154           
       1.392801              0.0101436012            0.000400400143           
       1.395442              0.0110045107            0.000412724393           
       1.398082              0.0110276894            0.000414572694           
       1.400722              0.0113686529            0.000419031359           
       1.403363              0.0108372559            0.000412917477           
       1.406003              0.0107805915            0.000401723847           
       1.408644              0.0104412152            0.000403649959           
       1.411284              0.0108353833            0.000408943419           
       1.413924              0.0108211554            0.000403634383           
       1.416565             0.00984531136             0.00038455214           
       1.419205              0.0107900149            0.000406544987           
       1.421845               0.011360545            0.000411910364           
       1.424486              0.0114268082            0.000414933675           
       1.427126              0.0110683072            0.000408115149           
       1.429767              0.0116500337            0.000412250496           
       1.432407              0.0101791071            0.000395054852           
       1.435047              0.0108654006            0.000395889974           
       1.437688              0.0102351314            0.000392745124           
       1.440328              0.0101393507            0.000383327936           
       1.442968              0.0105823518            0.000397033527           
       1.445609              0.0106330191            0.000391436819           
       1.448249             0.00973591205            0.000376982116           
       1.450890              0.0113049554            0.000403327373           
       1.453530              0.0109220755            0.000399375002           
       1.456170               0.010286781            0.000386713366           
       1.458811              0.0104800133            0.000387223207           
       1.461451              0.0111219593            0.000401838816           
       1.464092              0.0108814309            0.000394005285           
       1.466732              0.0112935149            0.000398934537           
       1.469372              0.0107913868            0.000388766351           
       1.472013              0.0108851224            0.000397436667           
       1.474653              0.0106984748            0.000384285596           
       1.477293              0.0102048956            0.000381633762           
       1.479934              0.0103303278            0.000379953175           
       1.482574              0.0111711233            0.000394137991           
       1.485215              0.0100355343             0.00037453033           
       1.487855              0.0108600576            0.000389531949           
       1.490495             0.00976146968            0.000368509647           
       1.493136              0.0103108523            0.000373770886           
       1.495776              0.0103220854            0.000380494536           
       1.498416              0.0105728402            0.000377607309           
       1.501057              0.0105349589            0.000380172335           
       1.503697              0.0107954688            0.000381143944           
       1.506338              0.0106618464            0.000381563334           
       1.508978              0.0108096474             0.00038193052           
       1.511618              0.0102209163            0.000371196591           
       1.514259              0.0102915675            0.000373150028           
       1.516899              0.0104659288             0.00037647297           
       1.519540              0.0104419922              0.0003739554           
       1.522180              0.0102172886            0.000365290348           
       1.524820              0.0101322208            0.000371113682           
       1.527461              0.0107581214            0.000373944878           
       1.530101              0.0100061165            0.000364367301           
       1.532741              0.0101016426            0.000364367894           
       1.535382              0.0101954161            0.000366861337           
       1.538022              0.0106044086            0.000370837077           
       1.540663              0.0104868802            0.000372261669           
       1.543303                0.01022653            0.000363037025           
       1.545943               0.010469097            0.000369375872           
       1.548584              0.0105335381            0.000372483934           
       1.551224              0.0101450276            0.000356178551           
       1.553864              0.0104753825            0.000371386134           
       1.556505             0.00998595349            0.000357028463           
       1.559145             0.00989903897            0.000356293116           
       1.561786             0.00990491712            0.000354784305           
       1.564426              0.0098110473            0.000352780206           
       1.567066              0.0100162553             0.00035366835           
       1.569707              0.0103824832            0.000365288942           
       1.572347              0.0105073985             0.00036271207           
       1.574988             0.00946237365            0.000342841164           
       1.577628             0.00918950802            0.000345468651           
       1.580268             0.00968670323            0.000342450955           
       1.582909              0.0095184075            0.000345812408           
       1.585549             0.00979990922             0.00034760959           
       1.588189             0.00938117425            0.000343900709           
       1.590830             0.00971155745            0.000343897686           
       1.593470             0.00976008394             0.00034757118           
       1.596111             0.00927100412            0.000335823771           
       1.598751             0.00910360503            0.000336180018           
       1.601391             0.00919349138            0.000335675643           
       1.604032             0.00958929981            0.000339962556           
       1.606672             0.00881460401            0.000332501176           
       1.609312             0.00951014585            0.000335094042           
       1.611953             0.00910262665            0.000332586995           
       1.614593             0.00864683664            0.000321687936           
       1.617234              0.0088937304            0.000328097503           
       1.619874             0.00899014536            0.000325990444           
       1.622514             0.00907644101            0.000330448197           
       1.625155             0.00857046472            0.000320311417           
       1.627795             0.00874237778            0.000320238898           
       1.630436             0.00913530926            0.000330646865           
       1.633076             0.00858583344            0.000318920097           
       1.635716             0.00934770725            0.000332188958           
       1.638357             0.00877730751            0.000320526676           
       1.640997              0.0097430667            0.000340341175           
       1.643637             0.00923396654            0.000325177555           
       1.646278             0.00913750918            0.000328316596           
       1.648918             0.00879646365            0.000317978406           
       1.651559             0.00946182898            0.000333931626           
       1.654199              0.0091979622            0.000324729419           
       1.656839             0.00868053381            0.000315378507           
       1.659480             0.00860954024            0.000316852433           
       1.662120             0.00867778224             0.00031384296           
       1.664761             0.00895036656            0.000322185011           
       1.667401             0.00864743524            0.000313735587           
       1.670041              0.0091794296            0.000323612049           
       1.672682             0.00852602128            0.000308947048           
       1.675322             0.00847882028            0.000313538012           
       1.677962             0.00780685868            0.000294882332           
       1.680603             0.00864896964            0.000313133922           
       1.683243             0.00827645659             0.00030405029           
       1.685884             0.00862389174            0.000311547562           
       1.688524             0.00917619305             0.00032046483           
       1.691164             0.00821636726            0.000302462353           
       1.693805             0.00878316443             0.00031524976           
       1.696445             0.00838074741            0.000303669157           
       1.699085             0.00820915969            0.000301744304           
       1.701726             0.00859293187            0.000304701261           
       1.704366              0.0079613784            0.000300426713           
       1.707007             0.00857352845            0.000305109917           
       1.709647              0.0083773476            0.000305346312           
       1.712287             0.00862724754             0.00030468867           
       1.714928             0.00860335438             0.00030732596           
       1.717568             0.00857182902            0.000303941506           
       1.720209             0.00888030385            0.000311272494           
       1.722849             0.00862022855            0.000307172269           
       1.725489             0.00848427397            0.000299883136           
       1.728130             0.00786538836            0.000294616378           
       1.730770             0.00892743547            0.000307242883           
       1.733410             0.00851498326            0.000304000672           
       1.736051             0.00851689945            0.000299315672           
       1.738691             0.00828411483            0.000298209991           
       1.741332             0.00874313043            0.000304474493           
       1.743972             0.00871705261            0.000304132845           
       1.746612             0.00833691358            0.000297495939           
       1.749253             0.00866986786            0.000304689464           
       1.751893             0.00892488405            0.000307283398           
       1.754533             0.00878779046            0.000300729311           
       1.757174             0.00834753774            0.000298579498           
       1.759814             0.00836191502            0.000294280589           
       1.762455             0.00788405286            0.000288180902           
       1.765095             0.00791757488            0.000284737314           
       1.767735             0.00795939484            0.000290339418           
       1.770376              0.0086601934            0.000298258717           
       1.773016             0.00845793862            0.000295220481           
       1.775657             0.00817082803            0.000290760973           
       1.778297             0.00827162159            0.000293980013           
       1.780937              0.0082337638            0.000291937794           
       1.783578             0.00829608737            0.000291664555           
       1.786218             0.00882984492            0.000305702564           
       1.788858             0.00878272767            0.000297310873           
       1.791499             0.00866335752            0.000300725636           
       1.794139             0.00838342635            0.000290364471           
       1.796780             0.00785479797            0.000282730776           
       1.799420             0.00898205865             0.00030195362           
       1.802060             0.00925779944            0.000302783011           
       1.804701             0.00895116948            0.000301720761           
       1.807341             0.00851598245            0.000291451205           
       1.809981             0.00860589456            0.000294931536           
       1.812622             0.00883217943            0.000297156013           
       1.815262             0.00866771232            0.000295425908           
       1.817903             0.00889425888            0.000295564518           
       1.820543             0.00889684977            0.000299261291           
       1.823183             0.00879996304            0.000293041495           
       1.825824              0.0085524975            0.000293236221           
       1.828464             0.00856309768            0.000292517628           
       1.831105             0.00833853923            0.000289774185           
       1.833745             0.00850229824            0.000292423123           
       1.836385              0.0085122416            0.000291456072           
       1.839026             0.00848927465            0.000295437982           
       1.841666              0.0077455614            0.000278536021           
       1.844306             0.00829548806            0.000291893475           
       1.846947             0.00842451729            0.000290374673           
       1.849587             0.00790448802            0.000285084613           
       1.852228             0.00778224071            0.000279862953           
       1.854868             0.00876694671            0.000302489545           
       1.857508             0.00777265271            0.000279561061           
       1.860149              0.0081143776            0.000287929957           
       1.862789             0.00855869767            0.000297016496           
       1.865429             0.00833033225            0.000293910609           
       1.868070             0.00800321818            0.000287086754           
       1.870710              0.0080850234            0.000289336075           
       1.873351             0.00827945147              0.0002946636           
       1.875991             0.00797172412            0.000290699808           
       1.878631             0.00842582622            0.000296087041           
       1.881272             0.00810652506            0.000289742367           
       1.883912             0.00862632623            0.000302392674           
       1.886553             0.00829033153            0.000292889097           
       1.889193             0.00765673427            0.000284725981           
       1.891833             0.00810503564            0.000289609109           
       1.894474             0.00849939809            0.000298918315           
       1.897114             0.00761524652            0.000280749247           
       1.899754             0.00794824408            0.000290038503           
       1.902395             0.00831330667            0.000296687694           
       1.905035             0.00792975889            0.000288627239           
       1.907676             0.00769944482            0.000284735508           
       1.910316             0.00861586149            0.000303124903           
       1.912956             0.00841129315            0.000299492801           
       1.915597             0.00822894218            0.000293140316           
       1.918237             0.00824590209            0.000297896636           
       1.920878             0.00829928308            0.000293570232           
       1.923518              0.0077540936            0.000291303178           
       1.926158             0.00805248068            0.000290033686           
       1.928799             0.00894853154            0.000309807968           
       1.931439             0.00779771292             0.00028688371           
       1.934079             0.00863110908            0.000304881796           
       1.936720              0.0078158187            0.000288417582           
       1.939360             0.00734471904            0.000282284931           
       1.942001             0.00822631781            0.000297597239           
       1.944641             0.00800927306            0.000292379713           
       1.947281              0.0077560568            0.000289110822           
       1.949922             0.00800854816            0.000294146703           
       1.952562             0.00733246026            0.000283878885           
       1.955202             0.00802525356            0.000289525392           
       1.957843             0.00795296794            0.000297374282           
       1.960483             0.00788278386            0.000291336859           
       1.963124             0.00798904037            0.000293076339           
       1.965764             0.00831310417            0.000299068247           
       1.968404             0.00787307627            0.000296250042           
       1.971045             0.00784738335            0.000288352232           
       1.973685              0.0083861358            0.000303648844           
       1.976326              0.0077237342            0.000290139422           
       1.978966             0.00778919533            0.000292745082           
       1.981606             0.00815530023            0.000296377971           
       1.984247             0.00765232882            0.000289596462           
       1.986887             0.00769900364            0.000293194967           
       1.989527             0.00769178728            0.000286952141           
       1.992168             0.00758039378            0.000291739706           
       1.994808             0.00771300281            0.000290857512           
       1.997449             0.00763596685            0.000288976952           
       2.000089              0.0072858376            0.000280611909           
       2.002729             0.00759741045            0.000293115276           
       2.005370              0.0075405349            0.000286464993           
       2.008010             0.00781297596            0.000295465492           
       2.010650             0.00789880436             0.00029623409           
       2.013291             0.00716119342             0.00028366909           
       2.015931             0.00752232326            0.000288652841           
       2.018572             0.00820370187            0.000305446198           
       2.021212             0.00784429706            0.000295999885           
       2.023852             0.00759333063            0.000292756233           
       2.026493             0.00756776335            0.000290982158           
