################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:52:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.37164e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0363779
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.37379e+08
# TransmittedFlux                     937164
# det                                 0
# mon                                 0
# pilai0                              3.37379e+08
# pilai1                              731731
# pilct0                              5.81464e+08
# pilct1                              731731
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00034.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.281905             0.00965821597            0.000414430203           
       1.284546             0.00914331139            0.000398826655           
       1.287186             0.00910490509            0.000398370486           
       1.289826             0.00965754124            0.000412409844           
       1.292467             0.00966859693            0.000405280891           
       1.295107               0.010462611            0.000429025215           
       1.297747             0.00946188571            0.000397290545           
       1.300388              0.0101401624            0.000421845475           
       1.303028             0.00962194659             0.00040047537           
       1.305669             0.00954478211            0.000404019648           
       1.308309             0.00972579114            0.000401700423           
       1.310949               0.010038501            0.000413193829           
       1.313590              0.0100708666            0.000407454587           
       1.316230             0.00959806833            0.000404935178           
       1.318871              0.0103718125            0.000411859511           
       1.321511             0.00974664164            0.000401254783           
       1.324151              0.0097859147            0.000403651105           
       1.326792              0.0103277368            0.000411316054           
       1.329432              0.0106556008            0.000419973194           
       1.332072             0.00986499051            0.000397163431           
       1.334713              0.0107440127            0.000419620907           
       1.337353              0.0104871841            0.000408198053           
       1.339994             0.00952365933            0.000394535119           
       1.342634              0.0100458051            0.000396084051           
       1.345274              0.0110206438            0.000420280584           
       1.347915              0.0112688822             0.00042611746           
       1.350555              0.0105202532            0.000410111536           
       1.353195              0.0104322687            0.000400580261           
       1.355836              0.0116817436            0.000431888731           
       1.358476               0.010109686            0.000400648672           
       1.361117              0.0104951596            0.000397974951           
       1.363757             0.00950672618             0.00039132373           
       1.366397              0.0107494066            0.000403156427           
       1.369038              0.0106053854            0.000408886845           
       1.371678              0.0102658164            0.000394164559           
       1.374319              0.0101414538            0.000394876951           
       1.376959              0.0102986563             0.00039244746           
       1.379599              0.0100430608            0.000395100972           
       1.382240              0.0105838764            0.000397895733           
       1.384880              0.0103422636            0.000398157119           
       1.387520              0.0103290691            0.000393250842           
       1.390161             0.00949149275            0.000375945014           
       1.392801              0.0101532197            0.000391146777           
       1.395442              0.0100928687            0.000385941786           
       1.398082             0.00964844197            0.000378640225           
       1.400722              0.0102443639            0.000388395547           
       1.403363             0.00998967762            0.000387096336           
       1.406003             0.00980643087            0.000374111903           
       1.408644              0.0104077583            0.000393502695           
       1.411284              0.0105834093            0.000394633185           
       1.413924               0.010891123            0.000395391556           
       1.416565              0.0103312748            0.000384642424           
       1.419205              0.0106849743            0.000395024519           
       1.421845              0.0104600845            0.000385931703           
       1.424486              0.0106367702            0.000390895639           
       1.427126              0.0105383661            0.000388837799           
       1.429767              0.0105196436            0.000382505632           
       1.432407               0.010523115            0.000392206187           
       1.435047              0.0106247256            0.000382252397           
       1.437688             0.00960590756            0.000371512145           
       1.440328             0.00964644805            0.000365080668           
       1.442968              0.0101883334            0.000380388503           
       1.445609              0.0101895125            0.000374153492           
       1.448249             0.00942019135            0.000362077896           
       1.450890              0.0100050285            0.000370486305           
       1.453530              0.0103359034            0.000379351874           
       1.456170              0.0102020493             0.00037603898           
       1.458811               0.010416132            0.000376941036           
       1.461451             0.00997602372            0.000371603413           
       1.464092             0.00996815569            0.000368218982           
       1.466732              0.0100663075            0.000367757797           
       1.469372                  0.010243             0.00036983103           
       1.472013             0.00990488942            0.000370182439           
       1.474653              0.0099366046            0.000361619547           
       1.477293              0.0103210971            0.000374753036           
       1.479934              0.0101998303            0.000368645741           
       1.482574               0.010554259             0.00037407051           
       1.485215              0.0106572123            0.000376858465           
       1.487855              0.0105729254            0.000375287696           
       1.490495             0.00979516121            0.000360443147           
       1.493136              0.0106770485             0.00037138428           
       1.495776              0.0105648681             0.00037586896           
       1.498416              0.0102041404            0.000362220057           
       1.501057             0.00978001115            0.000357662563           
       1.503697              0.0102121962            0.000361965824           
       1.506338             0.00927478039            0.000347489722           
       1.508978             0.00947125878            0.000349077755           
       1.511618              0.0100436765            0.000359290012           
       1.514259               0.010523261            0.000368432225           
       1.516899              0.0102033547            0.000362957794           
       1.519540               0.010016085            0.000357615926           
       1.522180             0.00923962095            0.000339185414           
       1.524820             0.00976321654            0.000355705701           
       1.527461             0.00973725837            0.000347374103           
       1.530101              0.0109110915            0.000371518497           
       1.532741              0.0102382655            0.000358176443           
       1.535382              0.0104709174             0.00036302084           
       1.538022              0.0104115891            0.000358788203           
       1.540663              0.0102333688            0.000359065931           
       1.543303             0.00936919393            0.000339295115           
       1.545943             0.00994519072            0.000351528217           
       1.548584              0.0101763191            0.000357483082           
       1.551224              0.0101317309            0.000347554321           
       1.553864             0.00931376654             0.00034193467           
       1.556505             0.00997034038            0.000348339549           
       1.559145              0.0101062629            0.000351516676           
       1.561786             0.00996302648             0.00034743562           
       1.564426             0.00993447382            0.000346624042           
       1.567066             0.00959466092            0.000337985479           
       1.569707             0.00983354269            0.000347120796           
       1.572347             0.00953122153            0.000337309374           
       1.574988             0.00956895575            0.000336639374           
       1.577628             0.00931093941            0.000339546288           
       1.580268             0.00933765255            0.000328298548           
       1.582909             0.00951889797            0.000337669227           
       1.585549             0.00904860088            0.000326145328           
       1.588189             0.00851402119            0.000319898023           
       1.590830             0.00975842636            0.000336600246           
       1.593470             0.00943322014            0.000333646589           
       1.596111              0.0085930981             0.00031569133           
       1.598751             0.00928595658            0.000331526493           
       1.601391             0.00908114011             0.00032575381           
       1.604032             0.00876959664            0.000317444034           
       1.606672             0.00854608716            0.000319679777           
       1.609312              0.0085829502            0.000310835874           
       1.611953             0.00928281854            0.000327945405           
       1.614593             0.00894606012            0.000319493315           
       1.617234             0.00881531759            0.000318947828           
       1.619874              0.0087750652            0.000314475207           
       1.622514             0.00880632158            0.000317820996           
       1.625155             0.00880699057            0.000317047053           
       1.627795             0.00848465492            0.000308046382           
       1.630436              0.0084159323            0.000309880053           
       1.633076             0.00838603846            0.000307757613           
       1.635716             0.00870843713            0.000313070736           
       1.638357             0.00883873425            0.000314064091           
       1.640997             0.00941004543            0.000326589516           
       1.643637              0.0084647142            0.000303999091           
       1.646278             0.00883891062            0.000315295678           
       1.648918             0.00825845054            0.000300837922           
       1.651559             0.00849424163              0.0003089385           
       1.654199             0.00885847156            0.000311168012           
       1.656839             0.00858397069            0.000306226459           
       1.659480             0.00846908919            0.000306849303           
       1.662120             0.00892756392            0.000310823771           
       1.664761              0.0086070685            0.000308497943           
       1.667401              0.0089753417            0.000312093945           
       1.670041             0.00858862423            0.000305645748           
       1.672682             0.00932145891            0.000315422385           
       1.675322             0.00867025752            0.000309583786           
       1.677962             0.00849394686            0.000300334405           
       1.680603             0.00878235784            0.000308101079           
       1.683243             0.00843134402            0.000299647962           
       1.685884             0.00867448082            0.000305094358           
       1.688524             0.00896873036            0.000309352984           
       1.691164             0.00801779386            0.000291741741           
       1.693805             0.00797409689            0.000293298428           
       1.696445             0.00827735425            0.000294676024           
       1.699085             0.00873521692            0.000303924911           
       1.701726             0.00899776974            0.000304446319           
       1.704366             0.00879066571            0.000308244274           
       1.707007             0.00823946816            0.000292055803           
       1.709647             0.00872179666            0.000304216043           
       1.712287             0.00808455831            0.000287997056           
       1.714928              0.0082732151            0.000294267447           
       1.717568             0.00865039655            0.000298133646           
       1.720209             0.00852504399            0.000297793263           
       1.722849             0.00810668946            0.000290860071           
       1.725489             0.00853659037            0.000293715351           
       1.728130             0.00823282595            0.000294314047           
       1.730770             0.00841402009            0.000291245998           
       1.733410              0.0090788616            0.000306505354           
       1.736051             0.00847769926            0.000291586506           
       1.738691             0.00886711375            0.000301252041           
       1.741332             0.00784304177            0.000281578456           
       1.743972             0.00829700087            0.000289720204           
       1.746612             0.00808600025            0.000286078348           
       1.749253              0.0079679156            0.000285209037           
       1.751893             0.00836978637            0.000290559256           
       1.754533             0.00830715326             0.00028549713           
       1.757174             0.00808519292            0.000286923225           
       1.759814             0.00827412268            0.000285831075           
       1.762455             0.00763427742            0.000276894369           
       1.765095             0.00836954613            0.000285850509           
       1.767735             0.00832075807            0.000289859239           
       1.770376             0.00915754938            0.000299473713           
       1.773016              0.0088339489            0.000294599078           
       1.775657             0.00808074784            0.000282337509           
       1.778297             0.00873980683            0.000295061887           
       1.780937             0.00791258274            0.000279440902           
       1.783578             0.00805098701            0.000280550651           
       1.786218             0.00842518979            0.000291576228           
       1.788858             0.00852501369            0.000286011403           
       1.791499             0.00803253397            0.000282743964           
       1.794139             0.00888141771            0.000291819003           
       1.796780             0.00825684122            0.000283042899           
       1.799420             0.00901605753            0.000295393107           
       1.802060             0.00882483993            0.000288649468           
       1.804701               0.008674833            0.000290025103           
       1.807341             0.00871485533            0.000287884505           
       1.809981             0.00869466845            0.000289460586           
       1.812622             0.00856400364            0.000285712161           
       1.815262             0.00852247643            0.000286034858           
       1.817903             0.00885047979            0.000287885999           
       1.820543              0.0087315757            0.000289479925           
       1.823183             0.00863587547            0.000283453358           
       1.825824             0.00815558986            0.000279600888           
       1.828464             0.00836223446            0.000282252298           
       1.831105             0.00834113513            0.000282987339           
       1.833745               0.007643298             0.00027072207           
       1.836385             0.00806672116            0.000277038024           
       1.839026             0.00801016448            0.000280215062           
       1.841666             0.00784204499            0.000273658729           
       1.844306             0.00806291574            0.000280988922           
       1.846947             0.00793617583            0.000275189326           
       1.849587             0.00834926572            0.000286088743           
       1.852228             0.00800249509            0.000277105734           
       1.854868             0.00783956152            0.000279300552           
       1.857508             0.00814506242            0.000279433827           
       1.860149              0.0079918664            0.000279012124           
       1.862789             0.00792415674            0.000279057037           
       1.865429             0.00807494745            0.000282548936           
       1.868070             0.00838131317            0.000286864352           
       1.870710             0.00827959187            0.000285894719           
       1.873351             0.00753000898            0.000274386777           
       1.875991             0.00832412769            0.000290053228           
       1.878631              0.0076570554            0.000275602891           
       1.881272             0.00849341145            0.000289584587           
       1.883912             0.00786236408            0.000281886725           
       1.886553             0.00813188994            0.000283238787           
       1.889193             0.00795106148            0.000283307185           
       1.891833             0.00791992451             0.00027953423           
       1.894474              0.0076344905            0.000276622939           
       1.897114             0.00757358715             0.00027338026           
       1.899754             0.00804758373            0.000284965662           
       1.902395             0.00768108205            0.000278460474           
       1.905035             0.00768532497            0.000277445806           
       1.907676             0.00784434147            0.000280627283           
       1.910316             0.00821900651            0.000289082397           
       1.912956             0.00705892972             0.00026789472           
       1.915597             0.00813282706            0.000284553569           
       1.918237             0.00823147995            0.000290619798           
       1.920878             0.00812424674            0.000283610955           
       1.923518             0.00794528947            0.000287921628           
       1.926158             0.00775059137            0.000277837421           
       1.928799             0.00791597645            0.000284517292           
       1.931439             0.00774319144            0.000279139945           
       1.934079             0.00805878542            0.000287655519           
       1.936720             0.00761405663            0.000277959977           
       1.939360             0.00795679168            0.000286885645           
       1.942001             0.00826929923            0.000291340078           
       1.944641             0.00772520576             0.00028037897           
       1.947281             0.00772272675            0.000281688369           
       1.949922             0.00786122133            0.000284558671           
       1.952562             0.00708558816            0.000272480801           
       1.955202             0.00820237752            0.000285803062           
       1.957843             0.00759177497            0.000283694017           
       1.960483             0.00765565152            0.000280340875           
       1.963124             0.00812654737            0.000288619858           
       1.965764             0.00844349522            0.000294299516           
       1.968404             0.00740845118            0.000280601266           
       1.971045             0.00765963047            0.000278166301           
       1.973685             0.00786682492            0.000287164104           
       1.976326             0.00718035807            0.000273152925           
       1.978966             0.00790680435            0.000287994059           
       1.981606             0.00748210546            0.000277190013           
       1.984247             0.00772347474            0.000284081222           
       1.986887              0.0074796856            0.000282176371           
       1.989527             0.00761780444            0.000278837044           
       1.992168             0.00700035664             0.00027374706           
       1.994808             0.00753663792            0.000280735341           
       1.997449             0.00773226209            0.000283938442           
       2.000089             0.00747649293            0.000277558825           
       2.002729             0.00739488347             0.00028236512           
       2.005370             0.00767976706            0.000282282676           
       2.008010             0.00749280849            0.000282527392           
       2.010650             0.00801563625            0.000291382241           
       2.013291             0.00775423683            0.000288222956           
       2.015931             0.00759874998             0.00028327656           
       2.018572             0.00778124268            0.000290465122           
       2.021212             0.00744728819            0.000281613408           
       2.023852              0.0073221244            0.000280703785           
       2.026493             0.00714446668            0.000276062374           
