################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:59:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81589e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17372e+08
# TransmittedFlux                     881589
# det                                 0
# mon                                 0
# pilai0                              3.17372e+08
# pilai1                              686388
# pilct0                              5.48896e+08
# pilct1                              686388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00688936461            0.000588456455           
       0.904331             0.00730679984            0.000584863973           
       0.906971             0.00789449643            0.000627745765           
       0.909611             0.00742242059            0.000584237633           
       0.912252             0.00717826386            0.000584504018           
       0.914892             0.00687269054            0.000557441528           
       0.917533             0.00691602177            0.000571813771           
       0.920173             0.00739733643            0.000567277196           
       0.922813             0.00656931446            0.000558652022           
       0.925454             0.00809298764            0.000588476653           
       0.928094              0.0075847984            0.000581929274           
       0.930734             0.00693188077            0.000543041856           
       0.933375             0.00785852844            0.000590526091           
       0.936015             0.00823774351             0.00057849732           
       0.938656             0.00698000974            0.000554843209           
       0.941296              0.0074722761            0.000553406704           
       0.943936             0.00816155604            0.000588784517           
       0.946577             0.00744315757            0.000541505244           
       0.949217             0.00690570039            0.000540008931           
       0.951858             0.00692043391            0.000511059297           
       0.954498             0.00722532342            0.000549372546           
       0.957138             0.00806511067            0.000557871147           
       0.959779             0.00734421766             0.00054399933           
       0.962419             0.00780890958            0.000540019935           
       0.965059             0.00695620937            0.000524161185           
       0.967700             0.00649656407            0.000490167072           
       0.970340             0.00731648448            0.000534796706           
       0.972981             0.00776244051            0.000531865533           
       0.975621             0.00839814354            0.000564798868           
       0.978261             0.00654303952            0.000475660837           
       0.980902             0.00720249907            0.000522818571           
       0.983542             0.00777248642            0.000527298094           
       0.986182             0.00688339409            0.000502758634           
       0.988823             0.00712565464             0.00049502461           
       0.991463             0.00627068433            0.000475469921           
       0.994104             0.00774134503            0.000510484386           
       0.996744             0.00706882533             0.00050362582           
       0.999384             0.00809123824             0.00052053003           
       1.002025             0.00655233946            0.000481463342           
       1.004665             0.00811336056            0.000513808428           
       1.007306             0.00684661765            0.000487812289           
       1.009946             0.00861198605            0.000526053462           
       1.012586             0.00772801127            0.000512658879           
       1.015227             0.00770822893             0.00049650427           
       1.017867              0.0080248705            0.000521116887           
       1.020507              0.0083169635            0.000510544448           
       1.023148             0.00703175954            0.000475113478           
       1.025788             0.00749581997            0.000485517545           
       1.028429             0.00758447231            0.000499056549           
       1.031069             0.00783618736            0.000488729861           
       1.033709             0.00826028324            0.000511416336           
       1.036350             0.00705658242            0.000460292938           
       1.038990             0.00797754079            0.000501491051           
       1.041630              0.0080642974            0.000494510296           
       1.044271             0.00806396773            0.000494555714           
       1.046911              0.0074883275            0.000467722467           
       1.049552             0.00853749495            0.000517412097           
       1.052192              0.0079220097            0.000475999732           
       1.054832             0.00812600568            0.000491464628           
       1.057473             0.00774645334            0.000473774885           
       1.060113             0.00802559648            0.000487457552           
       1.062754             0.00822282726            0.000487953723           
       1.065394             0.00791104399             0.00047357786           
       1.068034              0.0086648696            0.000493708799           
       1.070675             0.00804255943            0.000484015558           
       1.073315             0.00835100695             0.00047813389           
       1.075955             0.00781272918            0.000470224012           
       1.078596             0.00837464571            0.000485878136           
       1.081236             0.00757163743            0.000455144496           
       1.083877             0.00801414338            0.000482883296           
       1.086517             0.00907729847             0.00050229029           
       1.089157             0.00842979472            0.000487593027           
       1.091798              0.0082149038            0.000471139841           
       1.094438             0.00805873861            0.000474056511           
       1.097078             0.00854035037            0.000475475601           
       1.099719             0.00823468769            0.000478855235           
       1.102359             0.00787494546            0.000443609515           
       1.105000             0.00799265304            0.000464513613           
       1.107640             0.00815675381             0.00045396129           
       1.110280             0.00890294648            0.000483768076           
       1.112921             0.00887199949            0.000474188318           
       1.115561             0.00859026052            0.000472519859           
       1.118202             0.00833154897            0.000451767984           
       1.120842             0.00779555133            0.000450763215           
       1.123482             0.00822865363             0.00045012446           
       1.126123             0.00839994754            0.000457623645           
       1.128763             0.00760402202            0.000433243859           
       1.131403             0.00836168624            0.000453609369           
       1.134044             0.00875372632            0.000463315803           
       1.136684             0.00887775201            0.000470092938           
       1.139325             0.00877136617            0.000454102299           
       1.141965             0.00850511253            0.000453005199           
       1.144605              0.0084422981            0.000453980309           
       1.147246             0.00914914321            0.000463652895           
       1.149886             0.00753889243            0.000423871539           
       1.152527             0.00759109498            0.000425762739           
       1.155167             0.00987224622            0.000478711551           
       1.157807             0.00873339145            0.000450563982           
       1.160448             0.00912335682            0.000466814358           
       1.163088             0.00892138011            0.000444492281           
       1.165728             0.00926277788            0.000471585604           
       1.168369             0.00920600018            0.000453354368           
       1.171009              0.0086153541            0.000442206083           
       1.173650             0.00940953729            0.000458806097           
       1.176290             0.00892656094            0.000452119613           
       1.178930             0.00911660518            0.000444062845           
       1.181571             0.00924355753             0.00046174845           
       1.184211             0.00918832343            0.000446463009           
       1.186851             0.00905662935            0.000447338962           
       1.189492             0.00954658763            0.000461830358           
       1.192132             0.00926928768            0.000448333787           
       1.194773              0.0080908757             0.00041633986           
       1.197413             0.00916662086            0.000446769176           
       1.200053             0.00937413373            0.000448955234           
       1.202694             0.00890995707            0.000434400341           
       1.205334             0.00922349423            0.000446808917           
       1.207975              0.0100705556            0.000457727414           
       1.210615             0.00856211317            0.000430981468           
       1.213255             0.00909465883            0.000432431405           
       1.215896              0.0102736627            0.000468318926           
       1.218536              0.0088431765            0.000421978969           
       1.221176              0.0089087123            0.000433649086           
       1.223817             0.00913109788            0.000429879966           
       1.226457              0.0100120965            0.000455858167           
       1.229098             0.00984837887            0.000445256737           
       1.231738             0.00910039376            0.000434041341           
       1.234378             0.00892364978            0.000421454513           
       1.237019              0.0099753005            0.000449191341           
       1.239659             0.00991358446            0.000447557353           
       1.242299              0.0097538772            0.000441668098           
       1.244940             0.00932146717            0.000427106462           
       1.247580             0.00918944265             0.00042594348           
       1.250221             0.00993810885            0.000450185178           
       1.252861             0.00951388254            0.000424061471           
       1.255501             0.00940551829            0.000433544128           
       1.258142              0.0107601786             0.00045454795           
       1.260782              0.0103920582            0.000451750766           
       1.263423              0.0107799746            0.000450989523           
       1.266063              0.0100520116            0.000443612958           
       1.268703             0.00963727006            0.000423421095           
       1.271344              0.0101810388            0.000444681362           
       1.273984               0.009106808            0.000414002374           
       1.276624             0.00935251924            0.000416990444           
       1.279265             0.00993519732             0.00043072216           
       1.281905             0.00977216951            0.000429806675           
       1.284546             0.00994026649            0.000428751993           
       1.287186               0.010630325            0.000443810357           
       1.289826              0.0103459383            0.000440104081           
       1.292467             0.00978534767            0.000420375355           
       1.295107              0.0102109369            0.000436988784           
       1.297747             0.00970443911            0.000414838751           
       1.300388              0.0106125016            0.000444953412           
       1.303028              0.0101614132             0.00042432255           
       1.305669              0.0102744358            0.000432188479           
       1.308309              0.0102568109            0.000425324805           
       1.310949             0.00946739025            0.000413722605           
       1.313590             0.00972149668            0.000412749992           
       1.316230              0.0104157423            0.000434924044           
       1.318871             0.00926673551             0.00040138383           
       1.321511              0.0106309668             0.00043206971           
       1.324151               0.010146182            0.000423771235           
       1.326792              0.0098950988            0.000415104904           
       1.329432              0.0104279016            0.000428356913           
       1.332072              0.0094917554            0.000401669545           
       1.334713              0.0104480728            0.000426645012           
       1.337353              0.0108877532            0.000428830172           
       1.339994              0.0109886739            0.000436949353           
       1.342634             0.00981322707            0.000403622737           
       1.345274               0.010119369            0.000415228618           
       1.347915              0.0105015469            0.000424121477           
       1.350555              0.0105975399            0.000424390973           
       1.353195              0.0110003191            0.000424109034           
       1.355836              0.0109263127            0.000430655073           
       1.358476              0.0101061244            0.000413011278           
       1.361117              0.0110875306            0.000421748307           
       1.363757              0.0107144281            0.000428331395           
       1.366397               0.010447905            0.000409798787           
       1.369038              0.0101456569            0.000412339286           
       1.371678              0.0106453452            0.000413842816           
       1.374319              0.0100380459            0.000405052188           
       1.376959             0.00993556485            0.000397431457           
       1.379599              0.0108348845              0.0004231184           
       1.382240              0.0104830469            0.000408286843           
       1.384880               0.011077145            0.000424849705           
       1.387520              0.0106185216            0.000411098428           
       1.390161              0.0108442035            0.000414314961           
       1.392801              0.0110794914            0.000421281601           
       1.395442              0.0112308449             0.00041975456           
       1.398082              0.0102378069            0.000402139135           
       1.400722              0.0102808583            0.000401163256           
       1.403363              0.0103464355            0.000406175215           
       1.406003              0.0106769162            0.000402479416           
       1.408644              0.0104099786            0.000405759547           
       1.411284              0.0109295706            0.000413482444           
       1.413924              0.0109469656            0.000408707543           
       1.416565              0.0104091917            0.000398073666           
       1.419205              0.0104000141            0.000401817635           
       1.421845              0.0107303161            0.000403017436           
       1.424486               0.011592003            0.000420736215           
       1.427126              0.0111688041            0.000412724158           
       1.429767              0.0112870118            0.000408508903           
       1.432407              0.0107150126            0.000408049961           
       1.435047              0.0111612935            0.000403946024           
       1.437688              0.0102334937            0.000395357966           
       1.440328              0.0107459807            0.000397285639           
       1.442968              0.0103238195            0.000394794166           
       1.445609              0.0101155926            0.000384364689           
       1.448249              0.0110259671            0.000403882665           
       1.450890             0.00996029924            0.000381130676           
       1.453530              0.0105865719            0.000395840663           
       1.456170             0.00992809462            0.000382469518           
       1.458811              0.0107994193            0.000395726472           
       1.461451              0.0108246095            0.000399100062           
       1.464092               0.010741525             0.00039410002           
       1.466732              0.0104765155            0.000386820909           
       1.469372             0.00993610034            0.000375554061           
       1.472013              0.0108004005            0.000398552599           
       1.474653              0.0108947944            0.000390406582           
       1.477293              0.0101985571            0.000384084084           
       1.479934              0.0101785051            0.000379690267           
       1.482574              0.0100148386            0.000375695759           
       1.485215              0.0103512024            0.000382936341           
       1.487855              0.0101530559            0.000379175132           
       1.490495              0.0103969874            0.000382877156           
       1.493136              0.0104559114            0.000378925274           
       1.495776              0.0107112876            0.000390211423           
       1.498416              0.0105897471            0.000380453684           
       1.501057              0.0107313355            0.000386282838           
       1.503697              0.0107141856            0.000382263025           
       1.506338             0.00947147856            0.000362054336           
       1.508978              0.0108617845            0.000385428329           
       1.511618             0.00935156841            0.000357450354           
       1.514259              0.0101176703            0.000372475248           
       1.516899              0.0104588116            0.000378878989           
       1.519540              0.0105254937            0.000377975635           
       1.522180              0.0106108001             0.00037476487           
       1.524820             0.00976433776            0.000366767192           
       1.527461             0.00934835825            0.000350930797           
       1.530101              0.0102139919            0.000370611434           
       1.532741              0.0106383716            0.000376440308           
       1.535382             0.00984801295            0.000362984611           
       1.538022              0.0100494753             0.00036343442           
       1.540663             0.00998293953            0.000365652735           
       1.543303              0.0100196207            0.000361765254           
       1.545943              0.0104774439            0.000372011206           
       1.548584             0.00999295793            0.000365242983           
       1.551224             0.00971340055             0.00035086596           
       1.553864             0.00983111889            0.000362206846           
       1.556505              0.0102472624            0.000364104829           
       1.559145              0.0097202698            0.000355438538           
       1.561786             0.00971600441            0.000353750668           
       1.564426             0.00956943801            0.000350755251           
       1.567066             0.00979433358             0.00035208327           
       1.569707             0.00935712494            0.000349117453           
       1.572347              0.0101944289            0.000359675037           
       1.574988              0.0100240952            0.000355246612           
       1.577628             0.00920244341            0.000348039496           
       1.580268             0.00949015719            0.000341241253           
       1.582909             0.00900831251            0.000338683927           
       1.585549             0.00932411472            0.000341349261           
       1.588189             0.00932516947            0.000345181313           
       1.590830             0.00943925352            0.000341324983           
       1.593470             0.00907681569            0.000337441257           
       1.596111             0.00895606527            0.000332292939           
       1.598751             0.00924172505            0.000341001394           
       1.601391              0.0094158042            0.000341997351           
       1.604032             0.00849397388             0.00032211247           
       1.606672             0.00928019133            0.000343466739           
       1.609312             0.00914617785            0.000330831899           
       1.611953             0.00863106402            0.000326038215           
       1.614593             0.00857274783            0.000322463536           
       1.617234             0.00841773493            0.000321346081           
       1.619874             0.00929398794            0.000333685246           
       1.622514             0.00878864991             0.00032735661           
       1.625155             0.00962364609            0.000341707487           
       1.627795             0.00949857517             0.00033604928           
       1.630436             0.00825546153            0.000316437468           
       1.633076             0.00898442693            0.000328435647           
       1.635716             0.00897364618             0.00032766613           
       1.638357             0.00872079612            0.000321644426           
       1.640997             0.00902446929            0.000329755412           
       1.643637             0.00889826536            0.000321361266           
       1.646278              0.0092787729            0.000333072392           
       1.648918              0.0087514017            0.000319298458           
       1.651559             0.00803978683            0.000309889394           
       1.654199             0.00905948639            0.000324445723           
       1.656839             0.00813790935            0.000307418317           
       1.659480             0.00843737501            0.000315780408           
       1.662120              0.0085591712            0.000313789433           
       1.664761             0.00819840125            0.000310430187           
       1.667401             0.00819941614            0.000307557292           
       1.670041             0.00833867246            0.000310512961           
       1.672682              0.0084811096             0.00031020702           
       1.675322             0.00864300404            0.000318690622           
       1.677962              0.0085107286            0.000309961964           
       1.680603             0.00801236349            0.000303418945           
       1.683243             0.00827057266             0.00030598873           
       1.685884             0.00864250145            0.000313983538           
       1.688524             0.00800437863            0.000301319582           
       1.691164             0.00842001081             0.00030824935           
       1.693805             0.00900696141            0.000321390363           
       1.696445             0.00807783604            0.000300138194           
       1.699085             0.00850585459            0.000309216846           
       1.701726             0.00800995905            0.000296164606           
       1.704366             0.00856287727            0.000313666915           
       1.707007             0.00852725137             0.00030633421           
       1.709647             0.00823365751            0.000304754587           
       1.712287             0.00812984921            0.000297766517           
       1.714928             0.00822489641            0.000302513666           
       1.717568             0.00835855472            0.000302157442           
       1.720209             0.00804797587            0.000298321535           
       1.722849             0.00835147057            0.000304381696           
       1.725489             0.00871634426            0.000306003455           
       1.728130             0.00831693397            0.000304995104           
       1.730770             0.00770685828            0.000287389964           
       1.733410              0.0089896514            0.000314462245           
       1.736051             0.00819586328            0.000295597318           
       1.738691              0.0086432082            0.000306655715           
       1.741332             0.00881801799            0.000307834554           
       1.743972             0.00829410957            0.000298660519           
       1.746612             0.00836915979            0.000300077727           
       1.749253              0.0080314716            0.000295231846           
       1.751893             0.00899044156            0.000310486525           
       1.754533             0.00793883376            0.000287758861           
       1.757174             0.00907915288            0.000313485813           
       1.759814             0.00913241394             0.00030961071           
       1.762455               0.008122356            0.000294473273           
       1.765095             0.00838023041            0.000294910825           
       1.767735             0.00817542478            0.000296234462           
       1.770376             0.00879358251            0.000302570589           
       1.773016             0.00894088051            0.000305575693           
       1.775657             0.00822447324            0.000293678102           
       1.778297              0.0077116467            0.000285765949           
       1.780937              0.0082643297            0.000294448521           
       1.783578             0.00825200559            0.000292847279           
       1.786218             0.00850401697            0.000302029277           
       1.788858             0.00810626684            0.000287555032           
       1.791499             0.00906804957            0.000309741015           
       1.794139             0.00814697657            0.000288167748           
       1.796780             0.00919880769            0.000308024871           
       1.799420             0.00925477569            0.000308567148           
       1.802060             0.00851881055            0.000292402809           
       1.804701              0.0089448546            0.000303645177           
       1.807341             0.00976538076             0.00031420096           
       1.809981             0.00961038923            0.000313767625           
       1.812622             0.00954922218            0.000311063476           
       1.815262             0.00927045184             0.00030758222           
       1.817903             0.00932649138             0.00030469898           
       1.820543             0.00844860954            0.000293588795           
       1.823183             0.00866603386            0.000292761072           
       1.825824             0.00907474333            0.000304090429           
       1.828464             0.00872148394            0.000297198236           
       1.831105             0.00857782824            0.000295881504           
       1.833745              0.0084417629            0.000293342209           
       1.836385               0.008688149            0.000296434814           
       1.839026             0.00906394861             0.00030732946           
       1.841666             0.00863424944            0.000296061308           
       1.844306             0.00859783581            0.000299166134           
       1.846947             0.00816472872            0.000287787244           
       1.849587             0.00859178485            0.000299221669           
       1.852228             0.00797385757            0.000285194903           
       1.854868              0.0086647561            0.000302746267           
       1.857508             0.00815746006            0.000288326106           
       1.860149             0.00847465747            0.000296233904           
       1.862789             0.00896776876            0.000306078883           
       1.865429             0.00862693032            0.000301111045           
       1.868070             0.00849871649            0.000297832397           
       1.870710             0.00878409791             0.00030361622           
       1.873351             0.00903685722            0.000309919468           
       1.875991              0.0095420742            0.000320187556           
       1.878631             0.00883443129            0.000305222743           
       1.881272             0.00876143831            0.000303247188           
       1.883912             0.00875230986            0.000306643744           
       1.886553             0.00872039322            0.000302412495           
       1.889193             0.00891278185            0.000309261878           
       1.891833             0.00890269999            0.000305569541           
       1.894474             0.00886553638            0.000307344459           
       1.897114             0.00863423686             0.00030095602           
       1.899754             0.00885693669            0.000308230966           
       1.902395             0.00845659486             0.00030124846           
       1.905035             0.00904860507            0.000310393474           
       1.907676             0.00902402966            0.000310332043           
       1.910316             0.00927169099            0.000316567391           
       1.912956             0.00880857113            0.000308547602           
       1.915597             0.00902482375            0.000309056122           
       1.918237              0.0092830587            0.000318204634           
       1.920878             0.00901431897             0.00030801554           
       1.923518             0.00927645302            0.000320763629           
       1.926158             0.00882232509            0.000305625484           
       1.928799             0.00892424763            0.000311470517           
       1.931439             0.00865248415            0.000304233556           
       1.934079              0.0087395389            0.000308856604           
       1.936720             0.00836033934             0.00030030384           
       1.939360             0.00847387079            0.000305249851           
       1.942001             0.00867270861            0.000307622412           
       1.944641              0.0087344618            0.000307385375           
       1.947281             0.00821895209            0.000299617049           
       1.949922             0.00896088271            0.000313239791           
       1.952562             0.00853325797            0.000308304674           
       1.955202              0.0088192991            0.000305554549           
       1.957843             0.00814853913            0.000303035221           
       1.960483             0.00854578854            0.000305383899           
       1.963124             0.00841169735            0.000302753874           
       1.965764             0.00803214589            0.000295950398           
       1.968404               0.008573936            0.000311236663           
       1.971045             0.00823889702            0.000297447184           
       1.973685             0.00779265956            0.000294678179           
       1.976326              0.0086972379            0.000309954678           
       1.978966              0.0084689571            0.000307307186           
       1.981606             0.00841234693            0.000303039312           
       1.984247             0.00863160034            0.000309639631           
       1.986887             0.00854955799            0.000311046644           
       1.989527             0.00788530869            0.000292495795           
       1.992168             0.00807644359            0.000303161592           
       1.994808             0.00841195221            0.000305795703           
       1.997449             0.00817376321             0.00030099318           
       2.000089             0.00831077152            0.000301718171           
       2.002729             0.00853151024            0.000312703726           
       2.005370             0.00835292539            0.000303531816           
       2.008010             0.00812889075            0.000303409102           
       2.010650             0.00782420746            0.000296817139           
       2.013291             0.00815929161            0.000304831597           
       2.015931              0.0075797888            0.000291704301           
       2.018572             0.00827517733             0.00030883953           
       2.021212               0.008241942            0.000305452541           
       2.023852             0.00782973123            0.000299280115           
       2.026493             0.00827450493             0.00030631484           
