################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:19:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.00669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332766
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24241e+08
# TransmittedFlux                     900669
# det                                 0
# mon                                 0
# pilai0                              3.24241e+08
# pilai1                              708395
# pilct0                              5.61092e+08
# pilct1                              708395
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00238.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00793298056            0.000624731515           
       0.904331             0.00819578033            0.000612825592           
       0.906971             0.00695255047            0.000582832988           
       0.909611             0.00596396968            0.000518125463           
       0.912252             0.00667565844            0.000557667481           
       0.914892             0.00667931363            0.000543691216           
       0.917533             0.00703815054            0.000570697782           
       0.920173             0.00695255689            0.000544102084           
       0.922813             0.00688273861            0.000565734236           
       0.925454             0.00692844867            0.000538695409           
       0.928094             0.00676290541            0.000543644895           
       0.930734             0.00744657886             0.00055684796           
       0.933375             0.00674198717            0.000541144079           
       0.936015              0.0064353294            0.000505863195           
       0.938656             0.00713413424            0.000554962162           
       0.941296             0.00751720021            0.000549156961           
       0.943936             0.00760780525            0.000562406154           
       0.946577             0.00736603583            0.000532956112           
       0.949217             0.00716532519            0.000544208728           
       0.951858             0.00750570971            0.000526563784           
       0.954498             0.00675446712            0.000525514044           
       0.957138             0.00691117913              0.0005109228           
       0.959779             0.00659255586            0.000509921094           
       0.962419              0.0084780882            0.000556690787           
       0.965059             0.00755096115            0.000540293978           
       0.967700             0.00659371503            0.000488559915           
       0.970340             0.00809024509            0.000556376539           
       0.972981             0.00692506517            0.000497009982           
       0.975621             0.00729639781            0.000520843078           
       0.978261             0.00634298549            0.000463345508           
       0.980902             0.00665213767            0.000497096252           
       0.983542             0.00750261595            0.000512546235           
       0.986182             0.00755888938            0.000521239943           
       0.988823             0.00752766198            0.000503378815           
       0.991463              0.0069212479            0.000494206274           
       0.994104             0.00721059353            0.000487427729           
       0.996744             0.00744937323            0.000511498899           
       0.999384              0.0073914872            0.000492214818           
       1.002025              0.0074081593            0.000506489751           
       1.004665             0.00658977836             0.00045812787           
       1.007306             0.00713806651            0.000492782717           
       1.009946             0.00717389322            0.000475013718           
       1.012586             0.00773312632             0.00050736749           
       1.015227               0.007427671            0.000482194762           
       1.017867             0.00802119877            0.000515449643           
       1.020507             0.00669957198            0.000453341171           
       1.023148             0.00745197641            0.000483895468           
       1.025788             0.00736222361            0.000476047545           
       1.028429             0.00774706029            0.000499006285           
       1.031069             0.00755993773            0.000474926116           
       1.033709             0.00808354091             0.00050052805           
       1.036350             0.00873639914            0.000506703391           
       1.038990             0.00709836217            0.000468013329           
       1.041630             0.00668415314            0.000445415924           
       1.044271             0.00742448205            0.000469487883           
       1.046911             0.00736007044             0.00045876183           
       1.049552             0.00866299117            0.000515650873           
       1.052192             0.00724828986             0.00045046108           
       1.054832             0.00757103482            0.000469333767           
       1.057473             0.00853926185            0.000492131563           
       1.060113             0.00872203317            0.000502756257           
       1.062754             0.00732228997            0.000455556227           
       1.065394             0.00874824207            0.000492703175           
       1.068034             0.00850871932            0.000484030161           
       1.070675             0.00819136571            0.000483271088           
       1.073315             0.00779540915            0.000457035607           
       1.075955             0.00789611687             0.00046769279           
       1.078596             0.00832894693            0.000479390757           
       1.081236             0.00884466806            0.000486682391           
       1.083877             0.00809358371            0.000480103126           
       1.086517             0.00889623217            0.000491960238           
       1.089157             0.00918942091            0.000503667042           
       1.091798              0.0083276505            0.000469310542           
       1.094438             0.00813639155              0.0004712626           
       1.097078             0.00738763761            0.000437515716           
       1.099719             0.00797436179            0.000466207348           
       1.102359             0.00778741693            0.000436439714           
       1.105000             0.00813892243            0.000463753173           
       1.107640             0.00909061442            0.000474140701           
       1.110280             0.00768618147            0.000444709201           
       1.112921             0.00728868153            0.000425221346           
       1.115561             0.00840291612            0.000462362269           
       1.118202             0.00847283931            0.000450731109           
       1.120842             0.00864980856            0.000469762961           
       1.123482             0.00698787312            0.000410384738           
       1.126123             0.00846331257            0.000454454945           
       1.128763             0.00816663298            0.000444204267           
       1.131403             0.00750783772              0.0004252487           
       1.134044             0.00796536592            0.000437254181           
       1.136684             0.00827577508            0.000449042075           
       1.139325             0.00882707075            0.000450690971           
       1.141965             0.00848987937            0.000447779687           
       1.144605             0.00788913752            0.000434182096           
       1.147246             0.00811056346            0.000431895571           
       1.149886             0.00814356612            0.000435851225           
       1.152527             0.00926431106            0.000465342241           
       1.155167             0.00879247295            0.000446963349           
       1.157807              0.0082539921            0.000433358687           
       1.160448             0.00866795778            0.000450169164           
       1.163088             0.00840460832            0.000426832435           
       1.165728               0.009135687            0.000463351948           
       1.168369             0.00908592329            0.000445591935           
       1.171009             0.00935749418            0.000455951241           
       1.173650             0.00862519826            0.000434590335           
       1.176290             0.00882741741            0.000444814121           
       1.178930              0.0085244519            0.000424826471           
       1.181571             0.00883472478            0.000446614541           
       1.184211             0.00860724113            0.000427513471           
       1.186851             0.00884281161            0.000437319747           
       1.189492              0.0086812031            0.000435711304           
       1.192132             0.00929948987            0.000444281598           
       1.194773             0.00915782345            0.000438224682           
       1.197413             0.00886084916            0.000434576976           
       1.200053              0.0087699626            0.000429622295           
       1.202694             0.00937136017            0.000440761996           
       1.205334             0.00855909287            0.000425832138           
       1.207975             0.00866126287            0.000419972924           
       1.210615             0.00926445736              0.0004435357           
       1.213255             0.00916243425            0.000429417689           
       1.215896             0.00853740279            0.000422369371           
       1.218536             0.00926411907            0.000427306203           
       1.221176              0.0101489186            0.000457921808           
       1.223817             0.00917649937            0.000426358278           
       1.226457             0.00955192192            0.000440517416           
       1.229098             0.00875996081            0.000415460444           
       1.231738             0.00931410349              0.0004344322           
       1.234378             0.00896253997            0.000417874122           
       1.237019             0.00874151496            0.000416018083           
       1.239659             0.00931129843             0.00042913006           
       1.242299             0.00976609624            0.000437238467           
       1.244940             0.00952672906            0.000427185385           
       1.247580             0.00946491361             0.00042767729           
       1.250221             0.00956559149            0.000436964048           
       1.252861             0.00931197745            0.000415070009           
       1.255501             0.00953368279            0.000431839898           
       1.258142             0.00981215246            0.000429440086           
       1.260782              0.0101301023            0.000441271117           
       1.263423             0.00986227233            0.000426772624           
       1.266063             0.00993135314            0.000436246966           
       1.268703             0.00996011585            0.000425871077           
       1.271344              0.0103069159            0.000442657391           
       1.273984               0.010410601            0.000437933447           
       1.276624              0.0101355791             0.00042947368           
       1.279265             0.00956204242            0.000418056302           
       1.281905             0.00967189704            0.000423042467           
       1.284546              0.0102063814            0.000429826818           
       1.287186             0.00973625401            0.000420214064           
       1.289826              0.0101752543            0.000431810864           
       1.292467              0.0102404971            0.000425461347           
       1.295107             0.00948827278            0.000416755701           
       1.297747             0.00988811355            0.000414286989           
       1.300388              0.0101009727            0.000429474844           
       1.303028              0.0100680612            0.000417871213           
       1.305669             0.00999845139            0.000421804334           
       1.308309             0.00915675515            0.000397590328           
       1.310949              0.0105402307            0.000431886514           
       1.313590              0.0100782623            0.000415780205           
       1.316230             0.00992316139            0.000419994697           
       1.318871              0.0101154474            0.000414896251           
       1.321511              0.0106324082            0.000427497654           
       1.324151              0.0107559968            0.000431674064           
       1.326792              0.0102204554            0.000417381692           
       1.329432              0.0104488012            0.000424219887           
       1.332072             0.00964171806            0.000400519185           
       1.334713              0.0111770837            0.000436579465           
       1.337353              0.0106755796            0.000420109407           
       1.339994               0.010548393            0.000423547462           
       1.342634              0.0103077165            0.000409261985           
       1.345274              0.0107607197            0.000423625108           
       1.347915              0.0105395303            0.000420363239           
       1.350555              0.0103808685            0.000415557311           
       1.353195              0.0106221189            0.000412316708           
       1.355836              0.0109967976            0.000427441165           
       1.358476              0.0107034458            0.000420515368           
       1.361117               0.010524363            0.000406522244           
       1.363757             0.00972579383            0.000403746167           
       1.366397              0.0109959321            0.000415932215           
       1.369038              0.0114160584            0.000432736165           
       1.371678               0.010298574            0.000402711996           
       1.374319              0.0103356741            0.000406636418           
       1.376959              0.0102389607             0.00039915757           
       1.379599              0.0104637631            0.000411380965           
       1.382240               0.010545193            0.000405134624           
       1.384880              0.0102009886            0.000403360165           
       1.387520             0.00956151555            0.000385946964           
       1.390161              0.0106719609            0.000406634641           
       1.392801              0.0107947738            0.000411405248           
       1.395442              0.0103375247            0.000398426266           
       1.398082              0.0105664048            0.000404191305           
       1.400722              0.0106833505            0.000404585836           
       1.403363              0.0106728601            0.000408139778           
       1.406003              0.0111546565            0.000407004613           
       1.408644              0.0111490017            0.000415443813           
       1.411284              0.0112804797            0.000415594492           
       1.413924               0.010917038            0.000403802182           
       1.416565              0.0107154074            0.000399585539           
       1.419205              0.0100869078            0.000391508799           
       1.421845              0.0100687525            0.000386238786           
       1.424486              0.0100649816            0.000387871277           
       1.427126             0.00959419116            0.000378452354           
       1.429767              0.0104146396            0.000388226015           
       1.432407              0.0104352741            0.000398400067           
       1.435047              0.0106639735            0.000390639428           
       1.437688               0.010836145            0.000402500486           
       1.440328              0.0103858584            0.000386412806           
       1.442968             0.00957239667            0.000376106936           
       1.445609              0.0104064946            0.000385700785           
       1.448249              0.0100363703             0.00038122878           
       1.450890              0.0104478411            0.000386190393           
       1.453530             0.00989341195            0.000378587482           
       1.456170              0.0099214744            0.000378270485           
       1.458811              0.0101984215            0.000380462497           
       1.461451              0.0110154661             0.00039831585           
       1.464092              0.0102789763            0.000381415984           
       1.466732              0.0104988344            0.000383109153           
       1.469372              0.0106435778            0.000384555273           
       1.472013              0.0108885488            0.000395914301           
       1.474653              0.0101914523            0.000373573554           
       1.477293               0.010682234            0.000388900465           
       1.479934              0.0105206957            0.000381909242           
       1.482574              0.0103711943            0.000378250207           
       1.485215              0.0109816588            0.000390225486           
       1.487855              0.0101108373            0.000374356599           
       1.490495              0.0102145414            0.000375461668           
       1.493136              0.0101702447            0.000369733499           
       1.495776              0.0096703454            0.000366817973           
       1.498416              0.0105383525            0.000375487801           
       1.501057              0.0103203042            0.000374779002           
       1.503697              0.0104808358            0.000374051278           
       1.506338              0.0107036251            0.000380785832           
       1.508978              0.0100810102            0.000367363109           
       1.511618             0.00988517661             0.00036359357           
       1.514259              0.0103069379            0.000371939634           
       1.516899              0.0102628471            0.000371316079           
       1.519540             0.00958151305            0.000356787877           
       1.522180              0.0101661485            0.000362922176           
       1.524820             0.00970916112            0.000361834864           
       1.527461              0.0100264042            0.000359564566           
       1.530101              0.0101813891            0.000366079197           
       1.532741               0.009908951            0.000359437063           
       1.535382             0.00970383221            0.000356480699           
       1.538022              0.0100534292            0.000359634998           
       1.540663             0.00983005848            0.000358978245           
       1.543303              0.0099731192            0.000357081367           
       1.545943              0.0105642448            0.000369571142           
       1.548584              0.0100475036            0.000362338439           
       1.551224              0.0097157244            0.000347171171           
       1.553864             0.00968533129            0.000355682825           
       1.556505             0.00989933312            0.000354059257           
       1.559145             0.00938563445            0.000345547413           
       1.561786             0.00889497346            0.000334869982           
       1.564426             0.00961735247            0.000347887805           
       1.567066             0.00977379865            0.000347968644           
       1.569707             0.00934169471            0.000345114857           
       1.572347             0.00908899195            0.000335998376           
       1.574988             0.00934984924            0.000339437744           
       1.577628             0.00973848219            0.000354219988           
       1.580268             0.00873011426            0.000323806276           
       1.582909             0.00996423499            0.000352407643           
       1.585549             0.00941653721            0.000339383911           
       1.588189             0.00941890002            0.000343217542           
       1.590830             0.00952337536            0.000339191669           
       1.593470             0.00917974644            0.000335735479           
       1.596111             0.00854291854            0.000321082099           
       1.598751              0.0090305015            0.000333492477           
       1.601391             0.00882481899            0.000327564938           
       1.604032             0.00895500788            0.000327216758           
       1.606672             0.00911550463             0.00033678059           
       1.609312             0.00865782625            0.000318450888           
       1.611953              0.0086059381            0.000322096437           
       1.614593             0.00829455881             0.00031381067           
       1.617234             0.00850060876            0.000319485294           
       1.619874             0.00905002151            0.000325770109           
       1.622514             0.00830640421             0.00031485967           
       1.625155             0.00907036251             0.00032820672           
       1.627795             0.00857663373            0.000315924017           
       1.630436             0.00858315608            0.000319220814           
       1.633076             0.00824407472            0.000311262306           
       1.635716               0.008909758            0.000323020816           
       1.638357             0.00919627242            0.000326779159           
       1.640997             0.00819180607            0.000310828907           
       1.643637             0.00862975872            0.000313105469           
       1.646278             0.00887206595            0.000322222763           
       1.648918             0.00869156862            0.000314816559           
       1.651559             0.00797534616            0.000305358272           
       1.654199             0.00868467522            0.000314280568           
       1.656839             0.00829559789            0.000307077246           
       1.659480             0.00857796999            0.000315009928           
       1.662120             0.00850834801            0.000309524873           
       1.664761             0.00857226417            0.000314049139           
       1.667401             0.00773228111            0.000295487324           
       1.670041             0.00875500663            0.000314782071           
       1.672682             0.00871351412            0.000311080242           
       1.675322             0.00814399581            0.000306059715           
       1.677962             0.00844904442              0.0003055479           
       1.680603             0.00847193258            0.000308676872           
       1.683243             0.00860124531            0.000308722855           
       1.685884             0.00821891333             0.00030293177           
       1.688524             0.00862487591             0.00030944997           
       1.691164             0.00880428074            0.000311848213           
       1.693805             0.00815263159             0.00030251233           
       1.696445             0.00832540009            0.000301457975           
       1.699085             0.00829207682            0.000302055189           
       1.701726             0.00823409547            0.000297082062           
       1.704366             0.00763602968            0.000293050948           
       1.707007             0.00837830391            0.000300413535           
       1.709647             0.00800047578            0.000297209189           
       1.712287             0.00821222423            0.000296084375           
       1.714928             0.00845571307            0.000303462739           
       1.717568             0.00891499604            0.000308729942           
       1.720209             0.00827878936            0.000299347174           
       1.722849             0.00741592118            0.000283772353           
       1.725489             0.00815267457            0.000292792312           
       1.728130             0.00859804359            0.000306804366           
       1.730770             0.00821207523            0.000293501175           
       1.733410             0.00773092128            0.000288511537           
       1.736051             0.00813859373               0.000291426           
       1.738691              0.0091434968            0.000312047141           
       1.741332             0.00869656169            0.000302451778           
       1.743972             0.00818502112            0.000293530549           
       1.746612             0.00834183278            0.000296397165           
       1.749253             0.00834873458            0.000297801197           
       1.751893             0.00816552964            0.000292748648           
       1.754533             0.00783464493            0.000282820239           
       1.757174              0.0085156651            0.000300368916           
       1.759814             0.00871711305            0.000299267802           
       1.762455             0.00827651478            0.000294089212           
       1.765095             0.00882204075            0.000299362734           
       1.767735             0.00795473382            0.000289097088           
       1.770376             0.00875249419            0.000298648391           
       1.773016             0.00804736157            0.000286817662           
       1.775657             0.00875347553            0.000299749352           
       1.778297             0.00851419174             0.00029707021           
       1.780937             0.00879451984            0.000300512194           
       1.783578             0.00808114529            0.000286713648           
       1.786218             0.00860977432            0.000300665323           
       1.788858             0.00887327942            0.000297648074           
       1.791499             0.00880294955            0.000301930061           
       1.794139             0.00912326002            0.000301698144           
       1.796780             0.00876422062            0.000297459018           
       1.799420             0.00877411259            0.000297247912           
       1.802060             0.00857293191            0.000290206557           
       1.804701             0.00948280796            0.000309313373           
       1.807341             0.00828623552            0.000286346597           
       1.809981             0.00898711209            0.000300191364           
       1.812622             0.00929599334            0.000303643086           
       1.815262             0.00910862511            0.000301639119           
       1.817903             0.00842368784            0.000286492633           
       1.820543             0.00870772379            0.000294882943           
       1.823183             0.00871686886            0.000290491793           
       1.825824             0.00917695782            0.000302541821           
       1.828464             0.00830233759            0.000286880945           
       1.831105             0.00887870793            0.000297820441           
       1.833745             0.00857883161            0.000292565107           
       1.836385             0.00845168131            0.000289259483           
       1.839026             0.00901642318            0.000303258577           
       1.841666             0.00898295709            0.000298764845           
       1.844306             0.00890488869            0.000301219149           
       1.846947             0.00842939478            0.000289300598           
       1.849587             0.00889313193             0.00030118212           
       1.852228             0.00921436422            0.000303312762           
       1.854868             0.00861032441            0.000298580098           
       1.857508             0.00856285176            0.000292257843           
       1.860149             0.00856793461             0.00029468785           
       1.862789             0.00950215798            0.000311711456           
       1.865429             0.00861777564             0.00029774646           
       1.868070             0.00881089669             0.00030002386           
       1.870710             0.00905871175            0.000305042309           
       1.873351             0.00898748243            0.000305780403           
       1.875991             0.00851588037            0.000299259747           
       1.878631             0.00865336589            0.000298861932           
       1.881272             0.00917403609            0.000307000989           
       1.883912             0.00860078877            0.000300740821           
       1.886553             0.00853922056            0.000296067874           
       1.889193             0.00916112881            0.000310202089           
       1.891833             0.00875904531            0.000299866571           
       1.894474             0.00831231518            0.000294431556           
       1.897114             0.00875792702            0.000299876333           
       1.899754             0.00892728396            0.000306157318           
       1.902395             0.00894899071            0.000306594652           
       1.905035             0.00867322536            0.000300650931           
       1.907676             0.00910474238            0.000308397372           
       1.910316              0.0089637149            0.000307950699           
       1.912956              0.0086663501            0.000302787562           
       1.915597             0.00904617068            0.000306126445           
       1.918237             0.00856335529            0.000302366315           
       1.920878             0.00901888553            0.000304812714           
       1.923518             0.00898517978            0.000312325902           
       1.926158              0.0084161686            0.000295328748           
       1.928799             0.00873378294             0.00030484762           
       1.931439               0.008822222            0.000303931822           
       1.934079             0.00896146651             0.00030942304           
       1.936720              0.0090302795            0.000308780597           
       1.939360             0.00855733073            0.000303482864           
       1.942001             0.00884896331            0.000307423645           
       1.944641             0.00861952995            0.000302104636           
       1.947281             0.00844848103            0.000300537098           
       1.949922             0.00883064703             0.00030764387           
       1.952562             0.00875538821            0.000308966113           
       1.955202             0.00878207808            0.000301662161           
       1.957843             0.00917184876            0.000318076913           
       1.960483             0.00863955231            0.000303784882           
       1.963124             0.00862535989            0.000303310173           
       1.965764             0.00832704211            0.000298125406           
       1.968404             0.00837646422            0.000304355724           
       1.971045             0.00826522346            0.000294749514           
       1.973685             0.00847926494            0.000304112802           
       1.976326             0.00813982015            0.000296664377           
       1.978966             0.00790209148            0.000293683299           
       1.981606             0.00795115057            0.000291478044           
       1.984247             0.00817581632            0.000298144578           
       1.986887              0.0082226516            0.000301793657           
       1.989527             0.00834476555             0.00029769245           
       1.992168             0.00859267109            0.000309370333           
       1.994808             0.00782299668            0.000291756155           
       1.997449             0.00836256694            0.000301207587           
       2.000089             0.00786909471            0.000290464897           
       2.002729             0.00793987368            0.000298453976           
       2.005370             0.00779939608            0.000290178934           
       2.008010             0.00765163953            0.000291233069           
       2.010650             0.00813639335             0.00029945753           
       2.013291             0.00777531052            0.000294403588           
       2.015931             0.00790524884            0.000294728766           
       2.018572             0.00763038608            0.000293405303           
       2.021212             0.00777311792            0.000293479025           
       2.023852             0.00804007406            0.000300043991           
       2.026493             0.00803430664            0.000298621934           
