################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T18:34:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.97674e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441303
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.59163e+08
# TransmittedFlux                     997674
# det                                 0
# mon                                 0
# pilai0                              3.59163e+08
# pilai1                              776432
# pilct0                              6.16086e+08
# pilct1                              776432
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00004.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00648965644            0.000536876449           
       0.904331             0.00637568585            0.000513562701           
       0.906971             0.00754864941            0.000577025435           
       0.909611             0.00646736994            0.000512648103           
       0.912252              0.0063519018            0.000516854657           
       0.914892             0.00738504483             0.00054318935           
       0.917533             0.00690709087            0.000537171266           
       0.920173             0.00685036848            0.000513160666           
       0.922813              0.0064651224            0.000520964918           
       0.925454             0.00779463372            0.000542889459           
       0.928094             0.00602585517            0.000487580448           
       0.930734             0.00703205649            0.000514147457           
       0.933375             0.00675863116            0.000514797707           
       0.936015             0.00713947045            0.000506254589           
       0.938656             0.00737493175            0.000536117542           
       0.941296             0.00606340113            0.000468613574           
       0.943936              0.0077010096            0.000537628749           
       0.946577             0.00672766703            0.000483943943           
       0.949217             0.00636361432            0.000487290289           
       0.951858             0.00651251894            0.000466034302           
       0.954498             0.00800283928             0.00054349945           
       0.957138             0.00760654321            0.000509285319           
       0.959779             0.00648988955            0.000480709829           
       0.962419              0.0070957857            0.000483897741           
       0.965059             0.00693407552            0.000491939362           
       0.967700             0.00633667163            0.000455063105           
       0.970340             0.00712600142            0.000496134242           
       0.972981             0.00734774482            0.000486427917           
       0.975621             0.00642352667            0.000464331013           
       0.978261             0.00798717738            0.000494018307           
       0.980902               0.006965028            0.000483291979           
       0.983542             0.00721520996             0.00047757266           
       0.986182             0.00720840274            0.000483633634           
       0.988823             0.00664854536             0.00044948632           
       0.991463             0.00698442373            0.000471704068           
       0.994104               0.007285507            0.000465524878           
       0.996744             0.00732618179            0.000481961073           
       0.999384             0.00707799096            0.000457648508           
       1.002025             0.00753112909            0.000485214569           
       1.004665             0.00684801959            0.000443733366           
       1.007306             0.00739580959            0.000476591523           
       1.009946             0.00704542735            0.000447270906           
       1.012586             0.00757410465            0.000477088574           
       1.015227             0.00781476493            0.000469939985           
       1.017867              0.0072757984            0.000466439384           
       1.020507             0.00751768295            0.000456280508           
       1.023148             0.00749520033            0.000461100637           
       1.025788             0.00798846779            0.000471157222           
       1.028429             0.00731477899             0.00046070872           
       1.031069             0.00749829661            0.000449403583           
       1.033709             0.00833279383            0.000482848848           
       1.036350             0.00825568692            0.000468007125           
       1.038990             0.00764317571            0.000461428428           
       1.041630             0.00734195665            0.000443544024           
       1.044271             0.00718689824            0.000438884593           
       1.046911             0.00762594536            0.000443691814           
       1.049552             0.00776870641            0.000463964185           
       1.052192             0.00799328416            0.000449459334           
       1.054832             0.00733665415            0.000438976714           
       1.057473             0.00745853959            0.000437004827           
       1.060113             0.00743758654            0.000441116104           
       1.062754             0.00766310781            0.000442801695           
       1.065394             0.00746212153            0.000432358901           
       1.068034             0.00775852231            0.000439155284           
       1.070675             0.00744279809             0.00043769245           
       1.073315             0.00721454765            0.000417756689           
       1.075955             0.00771356229            0.000439207418           
       1.078596             0.00755242786            0.000433736711           
       1.081236              0.0080017918            0.000439831944           
       1.083877             0.00787096888            0.000449848711           
       1.086517             0.00735799623            0.000425103822           
       1.089157             0.00715211704            0.000422187186           
       1.091798             0.00834758797             0.00044644488           
       1.094438             0.00815312314            0.000448226301           
       1.097078             0.00765104332            0.000423047835           
       1.099719             0.00868198316            0.000462198888           
       1.102359             0.00857617359             0.00043517367           
       1.105000             0.00789561796            0.000433995057           
       1.107640             0.00763509141            0.000412863052           
       1.110280             0.00768306154            0.000422450895           
       1.112921             0.00761556673            0.000412980899           
       1.115561             0.00789327498             0.00042577903           
       1.118202             0.00729863247            0.000397477067           
       1.120842             0.00728116069            0.000409509623           
       1.123482             0.00840900264            0.000427739365           
       1.126123             0.00810147511            0.000422465233           
       1.128763             0.00786508075            0.000414191403           
       1.131403             0.00805727139            0.000418569744           
       1.134044             0.00867050291            0.000433452517           
       1.136684             0.00777665105            0.000413587384           
       1.139325             0.00872221618             0.00042566923           
       1.141965             0.00804767565            0.000414225796           
       1.144605             0.00746593887            0.000401317079           
       1.147246             0.00873627667            0.000425897124           
       1.149886             0.00792785665            0.000408598843           
       1.152527             0.00843248648            0.000421824713           
       1.155167             0.00837591281            0.000414496384           
       1.157807             0.00880558962            0.000425287857           
       1.160448             0.00889934588            0.000433395775           
       1.163088             0.00854955877            0.000409033432           
       1.165728             0.00788375867            0.000408973651           
       1.168369             0.00840467814            0.000407194227           
       1.171009             0.00913195797             0.00042796559           
       1.173650             0.00806791966            0.000399360018           
       1.176290             0.00853664335            0.000415617268           
       1.178930             0.00786768379            0.000387784161           
       1.181571             0.00833036511            0.000412056382           
       1.184211             0.00878822354            0.000410446585           
       1.186851             0.00918468003            0.000423471511           
       1.189492             0.00842007242            0.000407713473           
       1.192132             0.00861687505            0.000406342212           
       1.194773             0.00828336683            0.000395997486           
       1.197413             0.00914366502             0.00041944737           
       1.200053             0.00883057501            0.000409610153           
       1.202694             0.00877910895            0.000405337072           
       1.205334             0.00853545459            0.000404041686           
       1.207975              0.0086412689            0.000398572859           
       1.210615             0.00917448193            0.000419370274           
       1.213255             0.00943899881            0.000414119557           
       1.215896             0.00834661205            0.000396801153           
       1.218536             0.00883993144              0.0003965974           
       1.221176             0.00900074432             0.00040974054           
       1.223817             0.00930181544            0.000407857375           
       1.226457             0.00948436293            0.000417071068           
       1.229098             0.00869008823            0.000393168733           
       1.231738             0.00924558634             0.00041125102           
       1.234378             0.00970346273            0.000413125094           
       1.237019             0.00933843578            0.000408549049           
       1.239659             0.00882493706            0.000396942777           
       1.242299             0.00885418465            0.000395567344           
       1.244940             0.00927731576            0.000400538188           
       1.247580             0.00923601056            0.000401410153           
       1.250221             0.00910144835            0.000404979767           
       1.252861              0.0101260916            0.000411253496           
       1.255501             0.00955989443             0.00041087266           
       1.258142              0.0103361924            0.000418782967           
       1.260782              0.0102300904            0.000421334093           
       1.263423              0.0103878519            0.000416158926           
       1.266063             0.00992970231            0.000414461889           
       1.268703             0.00895259568            0.000383626603           
       1.271344             0.00930106716            0.000399537939           
       1.273984             0.00992421232            0.000406262296           
       1.276624             0.00980347851             0.00040131986           
       1.279265             0.00893298598            0.000383924695           
       1.281905             0.00974952963            0.000403560123           
       1.284546             0.00969122652            0.000397956191           
       1.287186             0.00933628067            0.000390975789           
       1.289826              0.0101452314            0.000409675683           
       1.292467              0.0100030824            0.000399534966           
       1.295107             0.00977031889            0.000401819139           
       1.297747             0.00989178117            0.000393704249           
       1.300388             0.00977334023             0.00040138942           
       1.303028             0.00981897601            0.000392094645           
       1.305669             0.00971896366            0.000395132659           
       1.308309             0.00963496501            0.000387505938           
       1.310949              0.0101778507            0.000403237491           
       1.313590             0.00960093002            0.000385581256           
       1.316230              0.0100195075            0.000400986958           
       1.318871             0.00972629278            0.000386552879           
       1.321511             0.00938999884            0.000381714769           
       1.324151              0.0101241686            0.000397922585           
       1.326792              0.0106470412            0.000404763198           
       1.329432             0.00952491492            0.000384836826           
       1.332072               0.010069417            0.000388898755           
       1.334713             0.00987644051            0.000389930816           
       1.337353              0.0108309384            0.000402057343           
       1.339994              0.0100987681            0.000393759834           
       1.342634              0.0104587739            0.000391695733           
       1.345274              0.0114271001            0.000414779544           
       1.347915              0.0111716456            0.000411207432           
       1.350555             0.00964234912            0.000380534282           
       1.353195              0.0110101676            0.000398850923           
       1.355836              0.0116805928            0.000418566003           
       1.358476             0.00985194322            0.000383326899           
       1.361117              0.0101410143            0.000379153773           
       1.363757              0.0105024416            0.000398638556           
       1.366397              0.0102986086            0.000382458301           
       1.369038              0.0110193417            0.000403953343           
       1.371678              0.0106802791            0.000389659798           
       1.374319              0.0109620064            0.000397896551           
       1.376959              0.0109237161            0.000391732779           
       1.379599              0.0107007367            0.000395271372           
       1.382240              0.0105637545            0.000385273841           
       1.384880               0.010303142            0.000385163387           
       1.387520              0.0110037564            0.000393389738           
       1.390161              0.0100060048            0.000374111358           
       1.392801              0.0104305772            0.000384242595           
       1.395442             0.00999002027            0.000372144108           
       1.398082              0.0105580659            0.000383887358           
       1.400722              0.0106394693            0.000383623497           
       1.403363              0.0106032713            0.000386524238           
       1.406003              0.0102752913            0.000371156083           
       1.408644              0.0100607126            0.000374970374           
       1.411284              0.0106393719            0.000383488437           
       1.413924              0.0105763506            0.000377635184           
       1.416565              0.0104204494            0.000374400933           
       1.419205              0.0105684256            0.000380764043           
       1.421845              0.0109057412            0.000381930133           
       1.424486             0.00998555204            0.000367075541           
       1.427126             0.00992111568            0.000365658408           
       1.429767              0.0104995965            0.000370371103           
       1.432407              0.0104617561             0.00037901644           
       1.435047              0.0107071685            0.000371913674           
       1.437688              0.0103282127            0.000373361792           
       1.440328              0.0104207611            0.000367763238           
       1.442968              0.0107857551            0.000379327699           
       1.445609              0.0106326007            0.000370430147           
       1.448249              0.0104103777            0.000368908673           
       1.450890              0.0102392771            0.000363254593           
       1.453530              0.0102664026            0.000366429668           
       1.456170              0.0102837554            0.000365913556           
       1.458811              0.0105252317            0.000367239585           
       1.461451             0.00998750381            0.000360365253           
       1.464092              0.0107222053            0.000370130008           
       1.466732                0.01114998            0.000375126124           
       1.469372             0.00977251461            0.000350111516           
       1.472013             0.00977597412            0.000356438404           
       1.474653              0.0100647377            0.000352734222           
       1.477293              0.0103641873            0.000363968104           
       1.479934              0.0103334297            0.000359623832           
       1.482574              0.0103863026            0.000359652891           
       1.485215              0.0105615238            0.000363607831           
       1.487855              0.0105872286            0.000363974835           
       1.490495              0.0101111268            0.000354931242           
       1.493136              0.0104098076            0.000355412528           
       1.495776              0.0103494054             0.00036055838           
       1.498416             0.00975744706            0.000343293716           
       1.501057             0.00984829533             0.00034785465           
       1.503697              0.0105907218            0.000357259877           
       1.506338             0.00998028016            0.000349361452           
       1.508978               0.010417108            0.000354817783           
       1.511618             0.00989329847            0.000345607226           
       1.514259              0.0103327865            0.000353838135           
       1.516899             0.00908946882             0.00033202238           
       1.519540              0.0100171959            0.000346620629           
       1.522180             0.00984425362            0.000339324298           
       1.524820              0.0102340229            0.000352964501           
       1.527461             0.00989405494            0.000339374902           
       1.530101             0.00974294062            0.000340255255           
       1.532741              0.0103427277            0.000348911145           
       1.535382             0.00969834249            0.000338611279           
       1.538022              0.0101796394            0.000343842307           
       1.540663              0.0104277777            0.000351296839           
       1.543303              0.0105274105            0.000348578617           
       1.545943             0.00964160906            0.000335460866           
       1.548584              0.0102033996            0.000346933353           
       1.551224              0.0092461369             0.00032179145           
       1.553864              0.0103765241            0.000349800064           
       1.556505             0.00947299264            0.000329082558           
       1.559145              0.0102351336            0.000342855299           
       1.561786               0.009821585             0.00033433586           
       1.564426              0.0102943566            0.000341978909           
       1.567066             0.00935558299            0.000323468598           
       1.569707             0.00970466798            0.000334217696           
       1.572347             0.00915978974            0.000320486951           
       1.574988             0.00912041433            0.000318532238           
       1.577628             0.00889825143             0.00032171258           
       1.580268              0.0100544611            0.000330174081           
       1.582909             0.00970720368            0.000330490279           
       1.585549              0.0088125904            0.000311950517           
       1.588189             0.00871126645            0.000313616073           
       1.590830             0.00988613852            0.000328360835           
       1.593470             0.00873375535            0.000311150632           
       1.596111             0.00898709147            0.000312903789           
       1.598751             0.00929871661            0.000321536213           
       1.601391             0.00938388501            0.000320940205           
       1.604032             0.00890212933            0.000309982931           
       1.606672             0.00944270485            0.000325681571           
       1.609312             0.00825924838            0.000295526598           
       1.611953             0.00918440486            0.000316155398           
       1.614593             0.00886553218            0.000308256148           
       1.617234             0.00920415528            0.000315868346           
       1.619874             0.00836633039            0.000297606363           
       1.622514             0.00935496226            0.000317482511           
       1.625155             0.00897825211            0.000310255383           
       1.627795             0.00848720009            0.000298603375           
       1.630436             0.00832972747            0.000298793656           
       1.633076             0.00900398579            0.000309073131           
       1.635716             0.00933054381              0.0003140793           
       1.638357             0.00873105343            0.000302531109           
       1.640997             0.00915158827            0.000312153412           
       1.643637             0.00865730636            0.000297968943           
       1.646278             0.00902908058            0.000308854463           
       1.648918             0.00877719965            0.000300590156           
       1.651559             0.00876138953             0.00030409529           
       1.654199             0.00899282521            0.000303862492           
       1.656839             0.00926467202            0.000308338031           
       1.659480             0.00932052728            0.000311989876           
       1.662120             0.00860406019             0.00029574195           
       1.664761             0.00907428702            0.000307004238           
       1.667401             0.00853746223            0.000295010665           
       1.670041              0.0082504883            0.000290341995           
       1.672682             0.00885163942            0.000297903699           
       1.675322             0.00811311267            0.000290248132           
       1.677962             0.00861024567            0.000293070131           
       1.680603             0.00802495367            0.000285444969           
       1.683243             0.00826441979            0.000287529613           
       1.685884             0.00842914246            0.000291485932           
       1.688524             0.00850099479            0.000291902069           
       1.691164             0.00864407175            0.000293591705           
       1.693805             0.00850934506            0.000293650348           
       1.696445             0.00862218271             0.00029148829           
       1.699085             0.00806955018            0.000283118068           
       1.701726             0.00804913658            0.000279081732           
       1.704366             0.00773689878            0.000280272873           
       1.707007             0.00840759271            0.000285933838           
       1.709647             0.00842332771            0.000289757346           
       1.712287             0.00796596216            0.000277071905           
       1.714928             0.00816691055            0.000283365801           
       1.717568              0.0080692245            0.000279075913           
       1.720209             0.00841043825            0.000286674682           
       1.722849             0.00833802014            0.000285895473           
       1.725489             0.00832957904            0.000281196184           
       1.728130             0.00852833751            0.000290323496           
       1.730770             0.00828410461            0.000280087968           
       1.733410             0.00835239706            0.000284932117           
       1.736051             0.00805019788            0.000275388099           
       1.738691             0.00811942843            0.000279392702           
       1.741332             0.00890505621            0.000290796359           
       1.743972             0.00772955131            0.000271024672           
       1.746612             0.00794288691            0.000274802561           
       1.749253             0.00841105093            0.000284007313           
       1.751893             0.00804848431            0.000276151909           
       1.754533             0.00847383652            0.000279466108           
       1.757174             0.00789628301            0.000274818101           
       1.759814              0.0082379567            0.000276421416           
       1.762455             0.00822871396            0.000278618282           
       1.765095             0.00861776952            0.000281124648           
       1.767735             0.00839679075            0.000282212234           
       1.770376               0.008409711            0.000278146167           
       1.773016             0.00828176598            0.000276457828           
       1.775657             0.00822123009            0.000276009909           
       1.778297             0.00786345716            0.000271257923           
       1.780937              0.0086154838            0.000282607803           
       1.783578             0.00817759589            0.000274039403           
       1.786218              0.0079203654            0.000273998602           
       1.788858             0.00826009336            0.000272861182           
       1.791499             0.00840795262              0.0002803662           
       1.794139             0.00825437004            0.000272664037           
       1.796780             0.00788460065             0.00026807025           
       1.799420             0.00814084197            0.000272044628           
       1.802060             0.00814808795              0.0002688182           
       1.804701             0.00885209012            0.000283949699           
       1.807341             0.00798224659            0.000267032573           
       1.809981             0.00810583507            0.000270878962           
       1.812622             0.00875764172            0.000280025359           
       1.815262             0.00852864991            0.000277325416           
       1.817903              0.0086836826            0.000276377433           
       1.820543             0.00836175371            0.000274558122           
       1.823183             0.00808855159            0.000265874859           
       1.825824             0.00843140327            0.000275533406           
       1.828464             0.00775740899             0.00026348029           
       1.831105             0.00809508657            0.000270195833           
       1.833745             0.00768677559            0.000263129075           
       1.836385             0.00768529568            0.000262080447           
       1.839026             0.00803258568            0.000271964309           
       1.841666             0.00811886472            0.000269870718           
       1.844306             0.00792629354            0.000270017359           
       1.846947             0.00786627733            0.000265536387           
       1.849587             0.00787487496            0.000269284857           
       1.852228             0.00790416576            0.000266915808           
       1.854868             0.00783089108            0.000270548401           
       1.857508             0.00759802771            0.000261574666           
       1.860149               0.008106258            0.000272347034           
       1.862789              0.0076614843            0.000265941662           
       1.865429             0.00789383295            0.000270757978           
       1.868070             0.00744166256            0.000261980524           
       1.870710             0.00771265588            0.000267434306           
       1.873351             0.00779259859            0.000270532879           
       1.875991             0.00740736825            0.000265187944           
       1.878631             0.00788330016             0.00027103188           
       1.881272             0.00761003161            0.000265669112           
       1.883912             0.00751979062            0.000267186429           
       1.886553             0.00751104716            0.000263827885           
       1.889193             0.00756890449            0.000267901421           
       1.891833             0.00775976216             0.00026817121           
       1.894474             0.00796102035            0.000273776395           
       1.897114             0.00768582869             0.00026691634           
       1.899754             0.00746996558            0.000266092449           
       1.902395             0.00758644226            0.000268216138           
       1.905035             0.00716626154            0.000259661072           
       1.907676             0.00749173411            0.000265800807           
       1.910316              0.0074648569            0.000267015333           
       1.912956             0.00784332543            0.000273689612           
       1.915597             0.00755345426            0.000265784434           
       1.918237             0.00803343439            0.000278259712           
       1.920878             0.00776528003            0.000268734535           
       1.923518             0.00778996655            0.000276312603           
       1.926158              0.0077590847            0.000269427572           
       1.928799             0.00721908549            0.000263336455           
       1.931439             0.00758045745            0.000267684466           
       1.934079             0.00735137272            0.000266278196           
       1.936720             0.00756597429            0.000268546884           
       1.939360              0.0070583864            0.000261882218           
       1.942001             0.00736992383            0.000266569741           
       1.944641             0.00711065285            0.000260710557           
       1.947281             0.00724280927             0.00026439338           
       1.949922             0.00754109854            0.000270120529           
       1.952562              0.0069813229            0.000262138185           
       1.955202             0.00753326151            0.000265461775           
       1.957843             0.00720502516            0.000267861154           
       1.960483             0.00760750511            0.000270850689           
       1.963124             0.00731745085            0.000265440112           
       1.965764              0.0071931545            0.000263270126           
       1.968404             0.00738619636            0.000271550002           
       1.971045             0.00709561076            0.000259483036           
       1.973685             0.00763675597            0.000274219502           
       1.976326             0.00797785492              0.0002790547           
       1.978966             0.00706531554            0.000263853151           
       1.981606             0.00737278638            0.000266682773           
       1.984247              0.0075046929            0.000271403908           
       1.986887             0.00742195929            0.000272427991           
       1.989527             0.00716748072            0.000262139398           
       1.992168             0.00720674779            0.000269198424           
       1.994808             0.00761864096            0.000273564972           
       1.997449             0.00689576633            0.000259881672           
       2.000089             0.00674200011            0.000255454717           
       2.002729             0.00731053901            0.000272103139           
       2.005370             0.00696603046            0.000260565167           
       2.008010              0.0072843695            0.000269990013           
       2.010650             0.00726212807            0.000268806336           
       2.013291             0.00675751662             0.00026077507           
       2.015931             0.00748154928            0.000272426157           
       2.018572             0.00734620432            0.000273535995           
       2.021212              0.0073080726            0.000270376628           
       2.023852             0.00702886696            0.000266554397           
       2.026493             0.00740100294            0.000272320961           
