################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T08:12:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.97393e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331144
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23061e+08
# TransmittedFlux                     897393
# det                                 0
# mon                                 0
# pilai0                              3.23061e+08
# pilai1                              695663
# pilct0                              5.59025e+08
# pilct1                              695663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00346.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0127341946             0.00742879297           
       0.350787              0.0454459536              0.0128527209           
       0.351466              0.0116110396             0.00586788864           
       0.352145              0.0023458581             0.00247950169           
       0.352825              0.0135215735              0.0067953784           
       0.353504             0.00293838788             0.00307600402           
       0.354183             0.00605997975             0.00435571623           
       0.354862             0.00700459996             0.00504657068           
       0.355541             0.00601640226             0.00434022832           
       0.356220           -0.000301102722                         0           
       0.356900              0.0182234913             0.00745123039           
       0.357579             0.00359329013             0.00373740904           
       0.358258              0.0100509475             0.00585974875           
       0.358937              0.0130666435              0.0065824117           
       0.359616           -0.000301169712                         0           
       0.360295             0.00359901802             0.00374071709           
       0.360975              0.0128418837             0.00746274995           
       0.361654             0.00284790509             0.00298671342           
       0.362333             0.00729998317             0.00427705881           
       0.363012           -0.000301237379                         0           
       0.363691               0.011853501             0.00690962068           
       0.364370             0.00485602294             0.00498941043           
       0.365050              0.0172225056             0.00864352311           
       0.365729              0.0159375563             0.00925210481           
       0.366408              0.0123794053             0.00719145719           
       0.367087              0.0100143003             0.00506691791           
       0.367766              0.0192549727             0.00865450519           
       0.368445              0.0101361972             0.00720950499           
       0.369124           -0.000301357858                         0           
       0.369804             0.00393916805             0.00405713363           
       0.370483             0.00919416493             0.00657444195           
       0.371162              0.0159191099             0.00800937045           
       0.371841              0.0084241429             0.00604651246           
       0.372520              0.0128349319             0.00746361235           
       0.373199              0.0145413162              0.0084466771           
       0.373879           -0.000301454454                         0           
       0.374558              0.0180452518             0.00810529457           
       0.375237           -0.000301483222                         0           
       0.375916             0.00820057015             0.00585502281           
       0.376595              0.0186936536             0.00838656965           
       0.377274              0.0114365044              0.0066719938           
       0.377954               0.020698152             0.00930255202           
       0.378633             0.00570305064             0.00582110399           
       0.379312              0.0236905952              0.0118644872           
       0.379991             0.00956467585             0.00685203361           
       0.380670             0.00351612168             0.00363773575           
       0.381349           -0.000301610245                         0           
       0.382029              0.0111706916              0.0079415156           
       0.382708             0.00778873403             0.00560459137           
       0.383387               0.010079256             0.00587297116           
       0.384066             0.00486920986             0.00499952794           
       0.384745             0.00919930698             0.00657950443           
       0.385424               0.017109097             0.00862100329           
       0.386104              0.0250232007              0.0102312859           
       0.386783              0.0223329085              0.0112307675           
       0.387462              0.0166366341             0.00834279599           
       0.388141              0.0158142234             0.00798760468           
       0.388820              0.0110171217             0.00788860843           
       0.389499              0.0200086614             0.00898509162           
       0.390178             0.00967239979             0.00689293694           
       0.390858              0.0224344472             0.00919200737           
       0.391537               0.019441384             0.00977291063           
       0.392216              0.0105768439             0.00754402283           
       0.392895           -0.000301853621                         0           
       0.393574             0.00536909222             0.00550795866           
       0.394253              0.0145447474             0.00845387923           
       0.394933             0.00539559633             0.00552180903           
       0.395612              0.0165663675             0.00832758811           
       0.396291           -0.000301928393                         0           
       0.396970              0.0095412599             0.00684775063           
       0.397649            -0.00030195683                         0           
       0.398328           -0.000301971924                         0           
       0.399008             0.00443928833             0.00457290408           
       0.399687             0.00464711065              0.0047794682           
       0.400366             0.00423898406             0.00437847456           
       0.401045             0.00643140067             0.00654035719           
       0.401724             0.00685897934             0.00696230297           
       0.402403             0.00570398729             0.00582648956           
       0.403083             0.00443622831             0.00457199556           
       0.403762              0.0105870541             0.00755083327           
       0.404441              0.0140092787             0.00812511814           
       0.405120              0.0110670226             0.00791111031           
       0.405799           -0.000302134743                         0           
       0.406478           -0.000302152206                         0           
       0.407158             0.00640335441             0.00652753284           
       0.407837              0.0172598953             0.00866587816           
       0.408516           -0.000302197844                         0           
       0.409195              0.0159427537             0.00926776885           
       0.409874             0.00837709414             0.00853866287           
       0.410553             0.00679704249              0.0069330667           
       0.411233              0.0159751397              0.0113630345           
       0.411912             0.00603603966             0.00616009058           
       0.412591           -0.000302289644                         0           
       0.413270             0.00570726526             0.00583051243           
       0.413949             0.00787060638             0.00797663752           
       0.414628           -0.000302337118                         0           
       0.415307           -0.000302351656                         0           
       0.415987              0.0063867883             0.00652125171           
       0.416666             0.00965942829             0.00689507515           
       0.417345           -0.000302397054                         0           
       0.418024              0.0159475649              0.0113561567           
       0.418703           -0.000302430874                         0           
       0.419382              0.0159900452              0.0160821398           
       0.420062             0.00784702902             0.00796652724           
       0.420741           -0.000302477239                         0           
       0.421420              0.0177171518              0.0102759986           
       0.422099              0.0224113057              0.0225301335           
       0.422778              0.0104906665             0.00752172827           
       0.423457              0.0319577273              0.0227392617           
       0.424137              0.0152571229             0.00886286329           
       0.424816             0.00679827821             0.00693745125           
       0.425495           -0.000302586183                         0           
       0.426174              0.0186556717               0.013270826           
       0.426853           -0.000302616658                         0           
       0.427532           -0.000302633876                         0           
       0.428212           -0.000302651066                         0           
       0.428891           -0.000302664779                         0           
       0.429570             0.00810553656             0.00809965676           
       0.430249           -0.000302696576                         0           
       0.430928              0.0565811189               0.028310811           
       0.431607             0.00638714782             0.00652535769           
       0.432287           -0.000302746377                         0           
       0.432966             0.00845666085              0.0085867102           
       0.433645           -0.000302777693                         0           
       0.434324           -0.000302795365                         0           
       0.435003           -0.000302809794                         0           
       0.435682           -0.000302828101                         0           
       0.436361           -0.000302844207                         0           
       0.437041           -0.000302861658                         0           
       0.437720               0.012422065              0.0125098818           
       0.438399           -0.000302891761                         0           
       0.439078              0.0380142668              0.0268040975           
       0.439757            -0.00030292462                         0           
       0.440436            -0.00030294549                         0           
       0.441116              0.0846951209              0.0346515292           
       0.441795              0.0506955473              0.0252762701           
       0.442474              0.0101246412               0.010217749           
       0.443153              0.0124362287              0.0125197644           
       0.443832            -0.00030302405                         0           
       0.444511              0.0226031875              0.0226463646           
       0.445191           -0.000303058355                         0           
       0.445870           -0.000303076674                         0           
       0.446549             0.00924861636             0.00935146318           
       0.447228              0.0250411047              0.0177684762           
       0.447907           -0.000303125724                         0           
       0.448586           -0.000303145288                         0           
       0.449266           -0.000303161328                         0           
       0.449945              0.0223446804               0.022521315           
       0.450624              0.0760630315              0.0280153795           
       0.451303               0.018743454              0.0188307856           
       0.451982           -0.000303225333                         0           
       0.452661           -0.000303239066                         0           
       0.453341           -0.000303259933                         0           
       0.454020           -0.000303275613                         0           
       0.454699           -0.000303289108                         0           
       0.455378              0.0384262531               0.038136776           
       0.456057              0.0227250469              0.0160641031           
       0.456736              0.0139304612              0.0140622443           
       0.457416              0.0376015524              0.0377284737           
       0.458095           -0.000303378248                         0           
       0.458774           -0.000303397519                         0           
       0.459453           -0.000303414004                         0           
       0.460132           -0.000303430558                         0           
       0.460811               0.037850393              0.0378585813           
       0.461490           -0.000303466071                         0           
       0.462170              0.0189718911              0.0189536258           
       0.462849           -0.000303501891                         0           
       0.463528            -0.00030351287                         0           
       0.464207           -0.000303532378                         0           
       0.464886           -0.000303544659                         0           
       0.465565           -0.000303570749                         0           
       0.466245           -0.000303595956                         0           
       0.466924           -0.000303601912                         0           
       0.467603           -0.000303625292                         0           
       0.468282              0.0377764619              0.0378333391           
       0.468961               0.037824513              0.0378588041           
       0.469640           -0.000303674752                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282122806              0.0283183769           
       0.471678           -0.000303729032                         0           
       0.472357               0.114349237               0.114028885           
       0.473036           -0.000303762282                         0           
       0.473715           -0.000303778859                         0           
       0.474395           -0.000303796432                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303832123                         0           
       0.476432              0.0376540412              0.0377854684           
       0.477111              0.0380959958              0.0380077197           
       0.477790                       nan                       nan           
       0.478470           -0.000303910501                         0           
       0.479149           -0.000303924649                         0           
       0.479828           -0.000303944823                         0           
       0.480507           -0.000303959711                         0           
       0.481186           -0.000303979952                         0           
       0.481865           -0.000303995444                         0           
       0.482545            -0.00030401367                         0           
       0.483224           -0.000304029109                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261                0.11438305               0.114110898           
