################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:07:17
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.21003e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033946
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31561e+08
# TransmittedFlux                     921003
# det                                 0
# mon                                 0
# pilai0                              3.31561e+08
# pilai1                              710267
# pilct0                              5.72592e+08
# pilct1                              710267
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00109.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.943936             0.00631167403            0.000506576148           
       0.946577             0.00696975024            0.000512666839           
       0.949217             0.00708692715            0.000535215423           
       0.951858             0.00701667737            0.000503469241           
       0.954498             0.00723984289            0.000538028692           
       0.957138             0.00778969446             0.00053640338           
       0.959779             0.00640066606            0.000496867669           
       0.962419             0.00704575782            0.000501858183           
       0.965059             0.00689487602            0.000510557106           
       0.967700             0.00697750314            0.000496998239           
       0.970340             0.00722477394             0.00051993875           
       0.972981             0.00704971205            0.000495896397           
       0.975621             0.00760631553             0.00052588635           
       0.978261             0.00698926941            0.000480978954           
       0.980902             0.00853184342            0.000556715608           
       0.983542             0.00692144142            0.000486829681           
       0.986182             0.00788666727            0.000526511108           
       0.988823             0.00739524213            0.000493393205           
       0.991463             0.00666365109            0.000479539363           
       0.994104             0.00825132857            0.000515630681           
       0.996744             0.00653304985            0.000473690754           
       0.999384             0.00757739625            0.000492834218           
       1.002025             0.00743769574            0.000501864868           
       1.004665             0.00598810452            0.000431865071           
       1.007306             0.00685999644            0.000477726357           
       1.009946             0.00732295778            0.000474595973           
       1.012586             0.00765196487            0.000499095499           
       1.015227             0.00826396133            0.000502970348           
       1.017867              0.0071608261            0.000481615275           
       1.020507             0.00717178881            0.000463839217           
       1.023148             0.00761679507            0.000483786828           
       1.025788             0.00773959242            0.000482677393           
       1.028429              0.0072638759            0.000477830471           
       1.031069             0.00788834997            0.000479746829           
       1.033709             0.00799657742             0.00049230218           
       1.036350             0.00767740597            0.000469728504           
       1.038990             0.00751650923            0.000476254758           
       1.041630             0.00708288112            0.000453418886           
       1.044271               0.007465041            0.000465542667           
       1.046911             0.00784117007            0.000468261889           
       1.049552             0.00733312244            0.000469157189           
       1.052192             0.00783273917            0.000463071886           
       1.054832             0.00785643633            0.000472790849           
       1.057473             0.00696664532            0.000439577029           
       1.060113             0.00762159028            0.000464754391           
       1.062754             0.00795620259            0.000469595069           
       1.065394             0.00753819616            0.000452283524           
       1.068034             0.00746228775            0.000448258369           
       1.070675             0.00745225924            0.000455836103           
       1.073315              0.0085105153            0.000472237632           
       1.075955             0.00755639561            0.000452442423           
       1.078596             0.00676965176            0.000427395415           
       1.081236             0.00787296727            0.000454073516           
       1.083877             0.00780231476            0.000466152396           
       1.086517             0.00861889659            0.000478855928           
       1.089157              0.0074691784            0.000449043033           
       1.091798             0.00848001833            0.000468327376           
       1.094438             0.00811918381            0.000465538204           
       1.097078             0.00872749181            0.000470259606           
       1.099719             0.00834815335            0.000471713647           
       1.102359             0.00782828544             0.00043272597           
       1.105000             0.00878494877            0.000476458568           
       1.107640             0.00796158956            0.000438795935           
       1.110280               0.008168629            0.000453364457           
       1.112921             0.00766830158            0.000431312702           
       1.115561             0.00782220687            0.000441147788           
       1.118202             0.00813931516            0.000436866825           
       1.120842             0.00833436482            0.000455998971           
       1.123482             0.00827612517            0.000441656174           
       1.126123             0.00863308472            0.000453895346           
       1.128763             0.00803310945             0.00043566747           
       1.131403               0.008353104            0.000443569407           
       1.134044             0.00704108613            0.000406539752           
       1.136684             0.00854405506            0.000451197621           
       1.139325             0.00820148126            0.000429604466           
       1.141965             0.00909424697            0.000458299186           
       1.144605             0.00812954497             0.00043585532           
       1.147246             0.00756645738            0.000412526277           
       1.149886             0.00818876292            0.000432207393           
       1.152527             0.00860722567            0.000443557158           
       1.155167             0.00817782846            0.000426272656           
       1.157807             0.00771869989            0.000414418987           
       1.160448             0.00869693696            0.000445915527           
       1.163088              0.0084933571             0.00042431702           
       1.165728             0.00914501516            0.000458442305           
       1.168369             0.00872414803            0.000431783843           
       1.171009              0.0084382068            0.000428169559           
       1.173650             0.00878805601            0.000433804461           
       1.176290             0.00869298495            0.000436514106           
       1.178930             0.00905525649            0.000432992925           
       1.181571             0.00846523634            0.000432322636           
       1.184211             0.00792629446            0.000405699997           
       1.186851             0.00839138104            0.000421281811           
       1.189492             0.00962815494            0.000453766562           
       1.192132             0.00937158586            0.000441049559           
       1.194773             0.00886843828            0.000426458092           
       1.197413             0.00834481866            0.000417051395           
       1.200053             0.00946616402            0.000441394623           
       1.202694              0.0093081097             0.00043439584           
       1.205334             0.00881054765            0.000427246096           
       1.207975              0.0096235234            0.000437773855           
       1.210615             0.00930791314            0.000439639631           
       1.213255             0.00965717064            0.000435964907           
       1.215896             0.00906263686            0.000430337216           
       1.218536              0.0100165561            0.000439388243           
       1.221176             0.00922542953            0.000431744512           
       1.223817             0.00852675495            0.000406424759           
       1.226457             0.00936134648            0.000431259769           
       1.229098             0.00853952031             0.00040564621           
       1.231738             0.00910359446            0.000424727141           
       1.234378             0.00874809396            0.000408261784           
       1.237019               0.009414115            0.000426933949           
       1.239659             0.00912453419            0.000420088944           
       1.242299             0.00936082111            0.000423318181           
       1.244940              0.0101982116            0.000437077625           
       1.247580             0.00927575906            0.000418682374           
       1.250221             0.00875073749            0.000413298857           
       1.252861             0.00959572084             0.00041666909           
       1.255501              0.0095736118            0.000427939532           
       1.258142             0.00958876866            0.000419811125           
       1.260782             0.00948381007            0.000422223202           
       1.263423              0.0101167683            0.000427445791           
       1.266063              0.0106467157            0.000446671375           
       1.268703             0.00962151714            0.000413923244           
       1.271344             0.00950425515            0.000420353321           
       1.273984             0.00928370769            0.000408962068           
       1.276624             0.00940045566            0.000409014598           
       1.279265             0.00934617415             0.00040872242           
       1.281905             0.00964201176            0.000417699588           
       1.284546              0.0098478048            0.000417522047           
       1.287186              0.0100238427            0.000421641979           
       1.289826              0.0110918201             0.00044583527           
       1.292467             0.00935002416            0.000402029612           
       1.295107              0.0100100875             0.00042331045           
       1.297747             0.00983531912            0.000408592965           
       1.300388             0.00942192758            0.000410183416           
       1.303028               0.010114227            0.000414178895           
       1.305669             0.00925753268            0.000401369512           
       1.308309              0.0101979739            0.000414929243           
       1.310949              0.0100605641             0.00041726104           
       1.313590              0.0099462139            0.000408462286           
       1.316230             0.00948291367            0.000406014705           
       1.318871             0.00964771357            0.000400692533           
       1.321511             0.00976832927            0.000405209991           
       1.324151             0.00981978347            0.000407881178           
       1.326792              0.0104523965            0.000417405622           
       1.329432              0.0100863916            0.000412171339           
       1.332072              0.0103606447            0.000410574132           
       1.334713              0.0104200877            0.000416856738           
       1.337353              0.0101001864            0.000404094979           
       1.339994             0.00970204232            0.000401691461           
       1.342634                0.01072095            0.000412751721           
       1.345274              0.0114003787             0.00043119405           
       1.347915               0.010634297            0.000417561626           
       1.350555              0.0107199851            0.000417602662           
       1.353195              0.0105027373            0.000405441958           
       1.355836              0.0102505536            0.000408102235           
       1.358476               0.010628615            0.000414391165           
       1.361117              0.0105844804            0.000403156124           
       1.363757              0.0102940183            0.000410762168           
       1.366397             0.00999051587            0.000392060036           
       1.369038              0.0105397026            0.000411179415           
       1.371678               0.010436394            0.000400897489           
       1.374319              0.0103674424            0.000402740003           
       1.376959              0.0100278741             0.00039063662           
       1.379599              0.0101884708            0.000401427231           
       1.382240              0.0100014056             0.00039017074           
       1.384880               0.010071197            0.000396336898           
       1.387520              0.0102916289            0.000395966465           
       1.390161             0.00998594254            0.000388981438           
       1.392801              0.0105775163            0.000402723516           
       1.395442              0.0101970393            0.000391317088           
       1.398082              0.0110729055            0.000409172302           
       1.400722              0.0104027438            0.000394805299           
       1.403363              0.0104376012            0.000399136045           
       1.406003              0.0100478783            0.000381997482           
       1.408644              0.0111265335            0.000410417933           
       1.411284              0.0104740927            0.000396019243           
       1.413924              0.0109495877            0.000399914562           
       1.416565              0.0105368048            0.000391842891           
       1.419205              0.0101766216             0.00038888071           
       1.421845              0.0104837542            0.000389743204           
       1.424486              0.0104351582            0.000390555477           
       1.427126             0.00994756024            0.000381081092           
       1.429767              0.0111946433            0.000398033592           
       1.432407               0.010532256            0.000395804074           
       1.435047              0.0107142063            0.000387211846           
       1.437688             0.00973852345            0.000377335484           
       1.440328             0.00987610969            0.000372627884           
       1.442968             0.00969464667            0.000374299353           
       1.445609               0.010172059            0.000377098505           
       1.448249             0.00959039679            0.000368525644           
       1.450890              0.0100112562            0.000373838959           
       1.453530              0.0100770395            0.000377843339           
       1.456170             0.00985757044            0.000372864793           
       1.458811                0.01068831             0.00038516958           
       1.461451              0.0105297697            0.000385112549           
       1.464092              0.0102556801             0.00037675435           
       1.466732              0.0104639726            0.000378226859           
       1.469372              0.0103186249            0.000374436303           
       1.472013              0.0108307056             0.00039047807           
       1.474653              0.0102977675            0.000371348532           
       1.477293               0.010216609            0.000376108276           
       1.479934             0.00992913807            0.000366898384           
       1.482574              0.0103641999            0.000373925227           
       1.485215              0.0106019142            0.000379162942           
       1.487855             0.00988753516            0.000366090145           
       1.490495              0.0108160714            0.000382070079           
       1.493136              0.0101411772            0.000365106337           
       1.495776              0.0101416594             0.00037148066           
       1.498416               0.010347269            0.000367937816           
       1.501057             0.00998005754            0.000364458102           
       1.503697             0.00977033835            0.000357141297           
       1.506338              0.0106280321            0.000375226801           
       1.508978             0.00987199261            0.000359499268           
       1.511618             0.00981506022            0.000358279985           
       1.514259             0.00992551314            0.000360940985           
       1.516899             0.00976111964            0.000358106108           
       1.519540              0.0102497824             0.00036492402           
       1.522180             0.00971276761            0.000350799419           
       1.524820              0.0101715596            0.000366239696           
       1.527461              0.0100688039            0.000356324192           
       1.530101              0.0100796396            0.000360201999           
       1.532741             0.00974139862            0.000352429098           
       1.535382              0.0101946629            0.000361329068           
       1.538022             0.00922741047            0.000340719384           
       1.540663              0.0103785509            0.000364762787           
       1.543303              0.0102499962            0.000357985653           
       1.545943             0.00951426125            0.000346831429           
       1.548584             0.00999033769            0.000357295457           
       1.551224             0.00949618875            0.000339416394           
       1.553864             0.00963594312            0.000350836568           
       1.556505             0.00979340699            0.000348250678           
       1.559145             0.00940736152            0.000342106897           
       1.561786             0.00979244347            0.000347457357           
       1.564426             0.00979411747            0.000347173188           
       1.567066             0.00949918696            0.000339237396           
       1.569707             0.00990369696            0.000351399854           
       1.572347             0.00954143056            0.000340438095           
       1.574988             0.00916981704            0.000332422376           
       1.577628             0.00922013262            0.000340838069           
       1.580268             0.00922961353            0.000329244964           
       1.582909             0.00941331976            0.000338724671           
       1.585549             0.00876773183            0.000323848098           
       1.588189             0.00866435343            0.000325528898           
       1.590830             0.00903131829             0.00032664603           
       1.593470             0.00876145358            0.000324356095           
       1.596111               0.008725882            0.000320899998           
       1.598751             0.00837533294            0.000317602002           
       1.601391             0.00938484211            0.000334048924           
       1.604032             0.00874175042            0.000319708246           
       1.606672             0.00925104279            0.000335508962           
       1.609312             0.00826611704            0.000307709491           
       1.611953             0.00918433356            0.000329050625           
       1.614593             0.00812807973            0.000307197109           
       1.617234             0.00887539642            0.000322828467           
       1.619874              0.0083326611            0.000309122325           
       1.622514             0.00924421079            0.000328471362           
       1.625155             0.00870688863            0.000317993854           
       1.627795             0.00824940387            0.000306399167           
       1.630436             0.00845156695            0.000313248066           
       1.633076             0.00908564937            0.000323136222           
       1.635716             0.00819952591            0.000306438982           
       1.638357             0.00852885835            0.000311204575           
       1.640997             0.00835299743            0.000310387933           
       1.643637             0.00866752776            0.000310306614           
       1.646278             0.00879185391            0.000317202173           
       1.648918             0.00885067015             0.00031415838           
       1.651559             0.00850928822            0.000311913104           
       1.654199             0.00851018272            0.000307653788           
       1.656839             0.00828764914            0.000303522963           
       1.659480             0.00828696814            0.000306183582           
       1.662120             0.00830357216            0.000302383089           
       1.664761             0.00837107526            0.000306896929           
       1.667401             0.00811265866            0.000299308276           
       1.670041             0.00802242733            0.000297979735           
       1.672682             0.00832925212            0.000300767459           
       1.675322             0.00821399738             0.00030396023           
       1.677962             0.00813677771            0.000296519881           
       1.680603               0.008395282            0.000303866326           
       1.683243             0.00854273268            0.000304255619           
       1.685884             0.00833571256             0.00030169011           
       1.688524             0.00840605616            0.000302108014           
       1.691164             0.00808306764            0.000295485729           
       1.693805             0.00783393917            0.000293248875           
       1.696445             0.00817836173            0.000295467328           
       1.699085              0.0080619911            0.000294528879           
       1.701726             0.00789336259            0.000287641532           
       1.704366             0.00866910512            0.000308779562           
       1.707007             0.00803367848            0.000290904707           
       1.709647             0.00805355285            0.000294883293           
       1.712287             0.00773321249            0.000284130036           
       1.714928             0.00834563574            0.000298134374           
       1.717568             0.00815047465            0.000291918561           
       1.720209             0.00799927367            0.000290983999           
       1.722849             0.00817254385            0.000294590165           
       1.725489              0.0082187163            0.000290712493           
       1.728130             0.00808716234            0.000294246889           
       1.730770             0.00792817247            0.000285181937           
       1.733410             0.00835651973            0.000296628151           
       1.736051             0.00756577365            0.000277864054           
       1.738691             0.00805682527             0.00028966639           
       1.741332             0.00809355289             0.00028853868           
       1.743972             0.00769467225            0.000281443066           
       1.746612             0.00838955708            0.000293944208           
       1.749253             0.00832881627            0.000294143894           
       1.751893             0.00815003312            0.000289224108           
       1.754533             0.00801036589            0.000282799794           
       1.757174             0.00821906107            0.000291815859           
       1.759814             0.00826346418            0.000288142165           
       1.762455             0.00924650634            0.000307394624           
       1.765095             0.00785201244            0.000279290255           
       1.767735             0.00800959591            0.000286872078           
       1.770376             0.00850299499            0.000291093367           
       1.773016             0.00808469513            0.000284290955           
       1.775657             0.00808306949             0.00028484476           
       1.778297             0.00826364712            0.000289417879           
       1.780937             0.00846242244             0.00029151135           
       1.783578             0.00802307706            0.000282510424           
       1.786218             0.00805508644            0.000287590573           
       1.788858             0.00842254026            0.000286770604           
       1.791499             0.00855853141             0.00029440417           
       1.794139             0.00927005487            0.000300739761           
       1.796780             0.00883905555            0.000295410213           
       1.799420             0.00823836676            0.000284832707           
       1.802060             0.00896696516            0.000293506254           
       1.804701             0.00903039592            0.000298494064           
       1.807341             0.00950472938            0.000303274121           
       1.809981             0.00871331088            0.000292302012           
       1.812622             0.00863605187            0.000289417775           
       1.815262             0.00899236978            0.000296381037           
       1.817903             0.00870752568            0.000288045964           
       1.820543             0.00878874413            0.000292963035           
       1.823183             0.00867838424            0.000286632304           
       1.825824             0.00879331042            0.000292862885           
       1.828464             0.00862053719            0.000289081805           
       1.831105             0.00846869847            0.000287633879           
       1.833745             0.00875048862            0.000292197633           
       1.836385             0.00820007705            0.000281758549           
       1.839026             0.00844542076            0.000290240946           
       1.841666             0.00868633381            0.000290529458           
       1.844306             0.00805998723            0.000283392003           
       1.846947             0.00880556562            0.000292403016           
       1.849587              0.0087474503            0.000295389222           
       1.852228             0.00850483426            0.000288166179           
       1.854868             0.00841102601            0.000291828479           
       1.857508             0.00835462944            0.000285477998           
       1.860149             0.00916423499            0.000301386887           
       1.862789             0.00833182634            0.000288644862           
       1.865429              0.0082249217            0.000287651727           
       1.868070              0.0089653883            0.000299283226           
       1.870710              0.0083907457            0.000290321517           
       1.873351             0.00826036692            0.000289896102           
       1.875991              0.0092010481            0.000307612702           
       1.878631             0.00910147767            0.000303100117           
       1.881272             0.00844919305            0.000291352839           
       1.883912             0.00926459121             0.00030866576           
       1.886553             0.00862401769            0.000294231438           
       1.889193             0.00836053147            0.000293048331           
       1.891833             0.00863175132            0.000294375194           
       1.894474             0.00958258531            0.000312620019           
       1.897114             0.00861518696            0.000294120956           
       1.899754             0.00859369685            0.000297048299           
       1.902395             0.00878431852            0.000300388754           
       1.905035             0.00838481934            0.000292328513           
       1.907676             0.00898253971            0.000302920382           
       1.910316             0.00882986671            0.000302250018           
       1.912956             0.00905255999            0.000306025564           
       1.915597             0.00858064592            0.000294836017           
       1.918237              0.0086977846            0.000301347668           
       1.920878             0.00899102772            0.000300963199           
       1.923518             0.00908234963            0.000310524457           
       1.926158             0.00816271822            0.000287619282           
       1.928799             0.00850620745            0.000297510078           
       1.931439             0.00883694464            0.000300808659           
       1.934079             0.00867012499             0.00030097323           
       1.936720             0.00863892149            0.000298662885           
       1.939360             0.00853280884            0.000299683691           
       1.942001             0.00895915487            0.000305898028           
       1.944641             0.00908711007            0.000306747179           
       1.947281             0.00802882754            0.000289725634           
       1.949922             0.00838266398            0.000296411546           
       1.952562             0.00870118325            0.000304589121           
       1.955202             0.00833376645            0.000290599551           
       1.957843             0.00867619268            0.000305928815           
       1.960483             0.00882617981            0.000303640018           
       1.963124             0.00840126312            0.000296021151           
       1.965764             0.00834645801            0.000295159522           
       1.968404             0.00845599006            0.000302402531           
       1.971045             0.00797817096             0.00028637134           
       1.973685             0.00761118957            0.000284927229           
       1.976326             0.00802831766            0.000291354918           
       1.978966             0.00834138755            0.000298386698           
       1.981606             0.00813434926            0.000291544163           
       1.984247             0.00858945245            0.000302201196           
       1.986887             0.00815988799            0.000297302353           
       1.989527             0.00855053788            0.000297995396           
       1.992168              0.0085144114            0.000304539739           
       1.994808             0.00791146289            0.000290144229           
       1.997449             0.00823140737            0.000295518882           
       2.000089             0.00791109513            0.000288006081           
       2.002729             0.00803461958            0.000296896663           
       2.005370             0.00798427194            0.000290338841           
       2.008010              0.0079178643             0.00029296757           
       2.010650             0.00819149635            0.000297134429           
       2.013291             0.00774609891            0.000290588105           
       2.015931             0.00782006738            0.000289882559           
       2.018572             0.00792774656            0.000295747898           
       2.021212             0.00856142362            0.000304582199           
       2.023852             0.00748175293            0.000286225732           
       2.026493             0.00784522976            0.000291811512           
