################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:35:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86383e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032999
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19098e+08
# TransmittedFlux                     886383
# det                                 0
# mon                                 0
# pilai0                              3.19098e+08
# pilai1                              692761
# pilct0                              5.52064e+08
# pilct1                              692761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00395.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.279265             0.00910730591             0.00041126931           
       1.281905             0.00996266085            0.000432800452           
       1.284546             0.00995195648            0.000427842324           
       1.287186              0.0102670647            0.000434980394           
       1.289826              0.0100727653            0.000433079058           
       1.292467             0.00936494396            0.000410132401           
       1.295107             0.00966287487            0.000423948443           
       1.297747             0.00997554462            0.000419454423           
       1.300388              0.0102853383             0.00043685501           
       1.303028              0.0103341764            0.000426755734           
       1.305669              0.0111502237            0.000449012424           
       1.308309               0.010025302            0.000419358685           
       1.310949             0.00991830891            0.000422313824           
       1.313590             0.00963978767            0.000409898768           
       1.316230              0.0100127315             0.00042527217           
       1.318871             0.00980545836            0.000411768207           
       1.321511              0.0106859794            0.000432013163           
       1.324151              0.0101254847            0.000422192422           
       1.326792              0.0106400218            0.000429280763           
       1.329432              0.0104801409            0.000428265657           
       1.332072              0.0100875432             0.00041296259           
       1.334713              0.0103190169            0.000422853678           
       1.337353              0.0107717776            0.000425385088           
       1.339994              0.0106743146            0.000429487799           
       1.342634             0.00973578367            0.000400938285           
       1.345274              0.0103880077            0.000419564818           
       1.347915              0.0107364534            0.000427677517           
       1.350555              0.0117230848            0.000445150569           
       1.353195              0.0105247837            0.000413717455           
       1.355836              0.0107885433            0.000426772602           
       1.358476              0.0107692147             0.00042519092           
       1.361117             0.00996445886            0.000398735738           
       1.363757              0.0104024256            0.000420905975           
       1.366397              0.0104995235            0.000409697418           
       1.369038               0.010671363            0.000421742091           
       1.371678              0.0106182003            0.000412195621           
       1.374319              0.0105130492            0.000413402516           
       1.376959              0.0103830317            0.000405182257           
       1.379599              0.0107855779            0.000421011395           
       1.382240              0.0107793552            0.000412895723           
       1.384880              0.0115214354            0.000432112738           
       1.387520              0.0105825509            0.000409290197           
       1.390161              0.0107459597            0.000411317098           
       1.392801              0.0104800122            0.000408616451           
       1.395442              0.0104691758            0.000404173492           
       1.398082              0.0114226062            0.000423621357           
       1.400722              0.0108852483            0.000411668849           
       1.403363              0.0109328004            0.000416395592           
       1.406003              0.0102515865            0.000393313335           
       1.408644              0.0103653802            0.000403793032           
       1.411284              0.0102441347            0.000399222985           
       1.413924              0.0105747103            0.000400610556           
       1.416565              0.0104563078            0.000397893182           
       1.419205              0.0101107286             0.00039511692           
       1.421845              0.0105812444             0.00039912444           
       1.424486              0.0106817699            0.000402786249           
       1.427126              0.0108032752            0.000404815045           
       1.429767              0.0101567967            0.000386467333           
       1.432407              0.0110110572            0.000412528427           
       1.435047              0.0106041619            0.000392669003           
       1.437688              0.0106167694            0.000401603136           
       1.440328              0.0110765944              0.0004022586           
       1.442968             0.00999419441            0.000387388562           
       1.445609               0.010793398            0.000395958149           
       1.448249              0.0106406241            0.000395687918           
       1.450890              0.0100080279            0.000381008214           
       1.453530              0.0102889931            0.000389180921           
       1.456170              0.0106703148            0.000395434779           
       1.458811              0.0100190625            0.000380128836           
       1.461451             0.00984603014            0.000379602119           
       1.464092              0.0102682689            0.000384277071           
       1.466732              0.0101484713            0.000379685662           
       1.469372              0.0102034236            0.000379541972           
       1.472013              0.0104341103            0.000390675159           
       1.474653              0.0104152186             0.00038068361           
       1.477293              0.0100807372            0.000380825012           
       1.479934              0.0113496981            0.000399854504           
       1.482574              0.0105827269             0.00038515495           
       1.485215              0.0102169303            0.000379414366           
       1.487855              0.0106285526            0.000386901927           
       1.490495              0.0096545744            0.000367954938           
       1.493136             0.00917902535            0.000354073386           
       1.495776               0.010090976            0.000377718363           
       1.498416               0.010096932            0.000370489656           
       1.501057              0.0104532431             0.00038021253           
       1.503697              0.0100391688            0.000369023446           
       1.506338             0.00989410041            0.000369041658           
       1.508978             0.00948250085            0.000359150816           
       1.511618             0.00957330775            0.000360684008           
       1.514259               0.010068272            0.000370558687           
       1.516899             0.00925798495             0.00035550029           
       1.519540              0.0102861088            0.000372640881           
       1.522180             0.00992969523            0.000361555639           
       1.524820              0.0096177187             0.00036301744           
       1.527461             0.00932257894            0.000349497615           
       1.530101              0.0102315413            0.000369925237           
       1.532741              0.0100145943            0.000364248352           
       1.535382             0.00989389111            0.000362843914           
       1.538022             0.00998843771            0.000361347885           
       1.540663             0.00991571034            0.000363432611           
       1.543303              0.0102111715            0.000364217969           
       1.545943              0.0101850729            0.000365790813           
       1.548584             0.00974433132            0.000359694042           
       1.551224             0.00988713413            0.000353031268           
       1.553864              0.0102787042            0.000369357342           
       1.556505              0.0094190168            0.000348134985           
       1.559145              0.0102411205            0.000363849234           
       1.561786              0.0103270266            0.000363716864           
       1.564426             0.00945563487             0.00034771921           
       1.567066             0.00921534493             0.00034059331           
       1.569707             0.00966930082            0.000353932346           
       1.572347              0.0100180347            0.000355584223           
       1.574988             0.00992088778            0.000352456071           
       1.577628             0.00937709756            0.000350375349           
       1.580268              0.0095124631            0.000340716911           
       1.582909             0.00930653709            0.000343312245           
       1.585549             0.00926663193            0.000339373941           
       1.588189             0.00905205657            0.000339168032           
       1.590830             0.00942053624            0.000340063042           
       1.593470             0.00918274221            0.000338485438           
       1.596111             0.00875188308            0.000327593754           
       1.598751             0.00911388227            0.000337717614           
       1.601391             0.00913426909            0.000335933493           
       1.604032             0.00927587196            0.000335700371           
       1.606672             0.00863794013            0.000330471254           
       1.609312             0.00834773786            0.000315205895           
       1.611953             0.00874195064            0.000327237363           
       1.614593             0.00886403331            0.000327008205           
       1.617234             0.00911406134            0.000333467666           
       1.619874             0.00840737327            0.000316510768           
       1.622514             0.00924518767            0.000334842264           
       1.625155             0.00892546725             0.00032818787           
       1.627795             0.00864894111            0.000319799352           
       1.630436             0.00891065285             0.00032786447           
       1.633076             0.00893135747            0.000326577459           
       1.635716             0.00878127496            0.000323257226           
       1.638357             0.00904064187            0.000326602848           
       1.640997             0.00872519252            0.000323363485           
       1.643637             0.00849674437            0.000313176742           
       1.646278             0.00889932157            0.000325307582           
       1.648918             0.00895479464             0.00032211296           
       1.651559             0.00881698918            0.000323643561           
       1.654199             0.00873586131            0.000317735326           
       1.656839             0.00904000076            0.000323131965           
       1.659480             0.00875047329            0.000320715279           
       1.662120             0.00850669324            0.000311978895           
       1.664761                0.00890932            0.000322733473           
       1.667401             0.00812834403            0.000305392224           
       1.670041             0.00843457243             0.00031144774           
       1.672682             0.00849470547            0.000309614876           
       1.675322             0.00832329367            0.000311893919           
       1.677962             0.00854368977            0.000309720635           
       1.680603             0.00802131379            0.000302766275           
       1.683243             0.00870383702            0.000313051211           
       1.685884             0.00849151864            0.000310386057           
       1.688524             0.00840087431            0.000307856381           
       1.691164             0.00851035062             0.00030905939           
       1.693805             0.00827089564            0.000307144216           
       1.696445             0.00855795833            0.000308092555           
       1.699085             0.00831189113            0.000304843166           
       1.701726             0.00814574947            0.000297855692           
       1.704366             0.00851792263            0.000311995314           
       1.707007             0.00822172342            0.000299981706           
       1.709647             0.00865089293             0.00031153489           
       1.712287             0.00853480617            0.000304266276           
       1.714928             0.00765343141            0.000291024968           
       1.717568             0.00855010452            0.000304772505           
       1.720209             0.00836103087            0.000303244936           
       1.722849              0.0082656393            0.000301993539           
       1.725489             0.00850954672            0.000301532916           
       1.728130             0.00819450386            0.000301922129           
       1.730770             0.00814656011            0.000294674406           
       1.733410             0.00769426592            0.000290136958           
       1.736051             0.00864240649            0.000302721212           
       1.738691             0.00804398183            0.000295033606           
       1.741332             0.00803719814             0.00029309377           
       1.743972              0.0081438303            0.000295141079           
       1.746612             0.00868645371            0.000304885282           
       1.749253             0.00864843635            0.000305532073           
       1.751893             0.00870328046            0.000304660469           
       1.754533             0.00787120708            0.000285754708           
       1.757174             0.00859969047            0.000304269912           
       1.759814             0.00811995123            0.000291153667           
       1.762455             0.00855201831            0.000301343311           
       1.765095             0.00843921055            0.000295145399           
       1.767735             0.00846111257            0.000300549857           
       1.770376             0.00763120429            0.000281101201           
       1.773016             0.00840203349            0.000295422274           
       1.775657             0.00837420945            0.000295536959           
       1.778297             0.00829263843            0.000295532776           
       1.780937             0.00796793507            0.000288337298           
       1.783578             0.00880566164            0.000301692702           
       1.786218             0.00843802118            0.000300040349           
       1.788858             0.00867412394            0.000296650926           
       1.791499             0.00888008415            0.000305683985           
       1.794139             0.00902103917            0.000302411147           
       1.796780             0.00845324799            0.000294478907           
       1.799420             0.00947858158            0.000311430244           
       1.802060             0.00937259921            0.000305875333           
       1.804701             0.00905000862            0.000304597696           
       1.807341             0.00884698211            0.000298251656           
       1.809981              0.0087847133            0.000299173974           
       1.812622             0.00916052974            0.000303841917           
       1.815262             0.00935815804            0.000308196949           
       1.817903             0.00891507697            0.000297095979           
       1.820543             0.00909066343            0.000303715543           
       1.823183              0.0088904442            0.000295724455           
       1.825824             0.00907789492            0.000303319634           
       1.828464             0.00857845596            0.000293953049           
       1.831105             0.00876081304            0.000298211044           
       1.833745             0.00895110108            0.000301244125           
       1.836385             0.00886175503            0.000298571135           
       1.839026             0.00877957485            0.000301650876           
       1.841666             0.00846987013            0.000292435509           
       1.844306             0.00939637278            0.000311903571           
       1.846947             0.00910495798            0.000303083299           
       1.849587             0.00847313665            0.000296343784           
       1.852228             0.00906012646             0.00030317754           
       1.854868             0.00885993086            0.000305307986           
       1.857508             0.00886248232             0.00029971367           
       1.860149             0.00866479489            0.000298727498           
       1.862789             0.00848152177            0.000296859143           
       1.865429             0.00863370727            0.000300413589           
       1.868070             0.00895406669            0.000304879203           
       1.870710             0.00882842544            0.000303557093           
       1.873351             0.00857380655            0.000301057437           
       1.875991             0.00891010864            0.000308565187           
       1.878631             0.00882180557            0.000304178634           
       1.881272             0.00881024861            0.000303267264           
       1.883912             0.00919415713            0.000313437605           
       1.886553             0.00855590201            0.000298735593           
       1.889193             0.00858783429            0.000302749859           
       1.891833             0.00888239055            0.000304394287           
       1.894474             0.00864175467            0.000302619019           
       1.897114              0.0093058733            0.000311596088           
       1.899754             0.00906673782            0.000311015761           
       1.902395             0.00835176621            0.000298564803           
       1.905035             0.00928420285            0.000313556961           
       1.907676             0.00882430544            0.000306047617           
       1.910316             0.00870232302            0.000305862811           
       1.912956             0.00904067892            0.000311739861           
       1.915597             0.00909862092            0.000309476833           
       1.918237             0.00909304713            0.000314078382           
       1.920878             0.00887642583            0.000304822909           
       1.923518             0.00894417107            0.000314113473           
       1.926158             0.00969641303            0.000319540538           
       1.928799             0.00814197338            0.000296700548           
       1.931439             0.00863389916             0.00030308369           
       1.934079             0.00886987887            0.000310308626           
       1.936720             0.00847153468            0.000301475727           
       1.939360               0.008799417            0.000310215764           
       1.942001             0.00954472555            0.000321843462           
       1.944641             0.00831315767            0.000299068385           
       1.947281             0.00859227293            0.000305516523           
       1.949922             0.00899018675            0.000312901942           
       1.952562             0.00863557767            0.000309307707           
       1.955202             0.00880017238            0.000304396517           
       1.957843             0.00844256477            0.000307618751           
       1.960483             0.00893991795            0.000311500826           
       1.963124             0.00871386631            0.000307309304           
       1.965764             0.00845567492            0.000302830522           
       1.968404             0.00880817756            0.000314605299           
       1.971045             0.00798132075            0.000291967881           
       1.973685             0.00830255277            0.000303342541           
       1.976326             0.00782938248            0.000293287564           
       1.978966             0.00851353926            0.000307280636           
       1.981606             0.00818003979            0.000298016606           
       1.984247             0.00854083037            0.000307173184           
       1.986887             0.00822811038            0.000304316931           
       1.989527              0.0082028964            0.000297520067           
       1.992168             0.00864435741            0.000312789976           
       1.994808             0.00806178769            0.000298552719           
       1.997449              0.0083060798            0.000302597998           
       2.000089             0.00805201244            0.000296179766           
       2.002729             0.00831336516            0.000307844146           
       2.005370             0.00794586138            0.000295241759           
       2.008010             0.00810227659            0.000302091751           
       2.010650             0.00799293293            0.000299188056           
       2.013291             0.00820916351             0.00030493381           
       2.015931             0.00819406492            0.000302472818           
       2.018572             0.00784017425            0.000299798502           
       2.021212             0.00741102321            0.000288862007           
       2.023852             0.00787606228            0.000299351458           
       2.026493             0.00800395951            0.000300449747           
