################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T18:27:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.03871e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333481
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25393e+08
# TransmittedFlux                     903871
# det                                 0
# mon                                 0
# pilai0                              3.25393e+08
# pilai1                              711727
# pilct0                              5.62928e+08
# pilct1                              711727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00221.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.365050                0.12958663              0.0236244029           
       0.365729               0.112565342              0.0245002286           
       0.366408               0.124993198              0.0227692283           
       0.367087               0.138215451               0.018756421           
       0.367766               0.116188169              0.0211831166           
       0.368445               0.117720278               0.024481142           
       0.369124               0.117950032              0.0257016021           
       0.369804               0.125255649              0.0227957471           
       0.370483               0.121952183              0.0238580888           
       0.371162               0.116701017              0.0216079926           
       0.371841               0.116954987              0.0224486161           
       0.372520               0.120467455              0.0227837533           
       0.373199               0.122347203              0.0244128885           
       0.373879               0.131910778               0.022575475           
       0.374558               0.119953407              0.0208224456           
       0.375237               0.121103976               0.022418874           
       0.375916               0.120894882              0.0224000319           
       0.376595               0.131144364              0.0221335049           
       0.377274               0.127874855              0.0222300108           
       0.377954               0.129224326              0.0231604276           
       0.378633               0.130432552              0.0277384923           
       0.379312               0.118388299              0.0264273421           
       0.379991               0.112636645              0.0234294623           
       0.380670               0.116315974              0.0208476446           
       0.381349               0.130987381              0.0285618559           
       0.382029               0.113056856              0.0251738667           
       0.382708               0.140895882              0.0237518685           
       0.383387                0.13646259              0.0215322071           
       0.384066               0.127608784              0.0255022296           
       0.384745               0.112659408              0.0229423274           
       0.385424               0.133927234              0.0240334894           
       0.386104               0.137540131              0.0239007551           
       0.386783               0.123917406              0.0263597364           
       0.387462                0.13322177              0.0235236442           
       0.388141               0.136441337              0.0233778045           
       0.388820                0.11820018              0.0257462219           
       0.389499               0.116558235              0.0216084237           
       0.390178               0.122571274              0.0244494812           
       0.390858               0.120268723              0.0212064093           
       0.391537               0.122530918              0.0244467592           
       0.392216                0.12366791              0.0257034589           
       0.392895               0.112716042              0.0257987796           
       0.393574               0.118466525              0.0257796001           
       0.394253                0.11758468              0.0239506019           
       0.394933               0.135245781               0.027546196           
       0.395612               0.125124535              0.0228042052           
       0.396291               0.119802605              0.0289874505           
       0.396970               0.132069166              0.0253853938           
       0.397649               0.147112508              0.0356377646           
       0.398328                0.12090568              0.0220146873           
       0.399008                0.12216422              0.0239026219           
       0.399687               0.117687524              0.0239657704           
       0.400366               0.112779524              0.0225032467           
       0.401045                0.11278151              0.0272901391           
       0.401724               0.119854558              0.0289993698           
       0.402403               0.130343572              0.0277524047           
       0.403083                 0.1222998              0.0239193757           
       0.403762               0.123480631              0.0256947766           
       0.404441               0.131423929              0.0247968853           
       0.405120                0.11849559              0.0257935577           
       0.405799               0.122748415              0.0244810063           
       0.406478               0.133981231              0.0267676424           
       0.407158               0.139482397              0.0303558997           
       0.407837               0.125294866              0.0232647426           
       0.408516               0.127743073              0.0309281279           
       0.409195               0.128897614              0.0262575425           
       0.409874               0.155436129              0.0366485898           
       0.410553               0.133555352              0.0306220419           
       0.411233               0.120502685               0.031096282           
       0.411912                0.12562173              0.0280015165           
       0.412591               0.125144729              0.0279490189           
       0.413270               0.112968683              0.0258469821           
       0.413949               0.113022849              0.0301187538           
       0.414628               0.119543484              0.0281105363           
       0.415307               0.144746303              0.0340863736           
       0.415987               0.119520559              0.0281092413           
       0.416666               0.127405644              0.0249514472           
       0.417345                0.13509694              0.0389669521           
       0.418024               0.137021034              0.0331677432           
       0.418703               0.139043564               0.030321379           
       0.419382               0.113022631              0.0426029631           
       0.420062               0.120983034              0.0311685619           
       0.420741               0.127813061              0.0309508971           
       0.421420               0.119083997              0.0265455605           
       0.422099               0.112917099              0.0503904404           
       0.422778                0.12906541              0.0262880967           
       0.423457                0.12881951              0.0454901481           
       0.424137                0.13360896              0.0261332626           
       0.424816               0.140687029              0.0314460151           
       0.425495               0.113060075               0.032551684           
       0.426174                0.14987044              0.0374790533           
       0.426853                0.14651787              0.0405953806           
       0.427532                0.12250016              0.0338860836           
       0.428212               0.113022762              0.0356565208           
       0.428891               0.129008851              0.0455330329           
       0.429570               0.113482892              0.0301980598           
       0.430249                0.11284112              0.0339723827           
       0.430928               0.125668794              0.0420405492           
       0.431607               0.132744186              0.0296412631           
       0.432287               0.127031521               0.042270281           
       0.432966               0.121686013              0.0324553123           
       0.433645               0.122241175              0.0338582864           
       0.434324                0.12411504              0.0393958492           
       0.435003                 0.1348285              0.0550903726           
       0.435682               0.128915261              0.0321937182           
       0.436361               0.113079969              0.0340166104           
       0.437041               0.112963378               0.046036284           
       0.437720               0.113203006              0.0376290625           
       0.438399               0.129126091               0.045570796           
       0.439078                0.15053336              0.0531474423           
       0.439757               0.113297243              0.0357159215           
       0.440436               0.141553074              0.0631243334           
       0.441116               0.196547387              0.0525974826           
       0.441795               0.125609394              0.0396439804           
       0.442474               0.113829126              0.0341373829           
       0.443153                0.12608717              0.0397214749           
       0.443832               0.113124525               0.050479708           
       0.444511               0.113293194              0.0505188753           
       0.445191               0.123250722              0.0355260094           
       0.445870               0.113285483              0.0357230301           
       0.446549               0.122453157              0.0339050424           
       0.447228               0.113386323              0.0376740138           
       0.447907               0.156961622              0.0594713827           
       0.448586               0.127431518              0.0423646623           
       0.449266               0.124454945              0.0374479356           
       0.449945               0.135486373               0.055257673           
       0.450624               0.178282759              0.0427368473           
       0.451303               0.132131316              0.0498178084           
       0.451982               0.113365929               0.056516977           
       0.452661               0.141575053              0.0631598149           
       0.453341               0.132389287               0.049870442           
       0.454020               0.129400946               0.045648168           
       0.454699               0.113244827              0.0798927734           
       0.455378               0.113834268              0.0654040406           
       0.456057               0.124438638              0.0374558645           
       0.456736               0.127409251              0.0423750756           
       0.457416               0.188097406              0.0840806119           
       0.458095               0.113189023              0.0564871005           
       0.458774               0.129193404              0.0456207126           
       0.459453               0.141905199              0.0632516519           
       0.460132               0.113450709              0.0565572354           
       0.460811               0.113993234              0.0654646409           
       0.461490                0.11334442               0.050565586           
       0.462170                0.11358957              0.0462108897           
       0.462849               0.113496195               0.065327438           
       0.463528               0.158330706              0.0597683175           
       0.464207               0.113199437              0.0652452533           
       0.464886               0.218017487               0.156834594           
       0.465565               0.113278449              0.0652721449           
       0.466245               0.114513028               0.113673791           
       0.466924               0.113111361              0.0564885299           
       0.467603               0.113420966              0.0461875496           
       0.468282               0.113252326              0.0652718183           
       0.468961               0.187693131              0.0840315783           
       0.469640               0.113778026              0.0801315317           
       0.470320                       nan                       nan           
       0.470999               0.113006788              0.0564728412           
       0.471678                0.11333894               0.065306589           
       0.472357               0.113529701               0.113211645           
       0.473036               0.167219151              0.0971582839           
       0.473715               0.142316275               0.063381274           
       0.474395               0.113478366              0.0653539958           
       0.475074                       nan                       nan           
       0.475753               0.113824428              0.0801686345           
       0.476432               0.151394945              0.0754940652           
       0.477111               0.113655972              0.0654133502           
       0.477790                       nan                       nan           
       0.478470               0.113018896               0.112988251           
       0.479149               0.221269974               0.158098994           
       0.479828                0.11369167               0.113330447           
       0.480507               0.113103606               0.113039738           
       0.481186               0.114472915               0.113725733           
       0.481865               0.226041597               0.159813191           
       0.482545               0.227396132               0.160296114           
       0.483224               0.113925624               0.113462721           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261               0.113563273               0.113293071           
