################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T20:51:26
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94835e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327578
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22141e+08
# TransmittedFlux                     894835
# det                                 0
# mon                                 0
# pilai0                              3.22141e+08
# pilai1                              687936
# pilct0                              5.5675e+08
# pilct1                              687936
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00461.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00738755239            0.000604834608           
       0.904331             0.00660185919             0.00055180546           
       0.906971             0.00630694451            0.000556919828           
       0.909611             0.00735308571             0.00057718251           
       0.912252             0.00624661804            0.000541205084           
       0.914892             0.00686153161            0.000552850948           
       0.917533             0.00735376868            0.000585252149           
       0.920173             0.00729276696            0.000559068995           
       0.922813             0.00692191918            0.000569188624           
       0.925454             0.00721592498            0.000551546844           
       0.928094             0.00751721163            0.000575026914           
       0.930734              0.0067937838            0.000533611553           
       0.933375             0.00734823554            0.000566789258           
       0.936015             0.00660377276            0.000514108612           
       0.938656             0.00714190717            0.000557071527           
       0.941296             0.00729074976            0.000542582343           
       0.943936             0.00716178552            0.000547447091           
       0.946577             0.00668333968            0.000509310263           
       0.949217             0.00721050276            0.000547698372           
       0.951858             0.00821913753            0.000552814409           
       0.954498             0.00614089335             0.00050270787           
       0.957138             0.00692301895            0.000513024488           
       0.959779             0.00659310734            0.000511602041           
       0.962419               0.007620528            0.000529503368           
       0.965059             0.00689516345            0.000517979316           
       0.967700             0.00731679511            0.000516326384           
       0.970340              0.0073577539            0.000532318702           
       0.972981             0.00739904893            0.000515409305           
       0.975621             0.00738609404            0.000525740202           
       0.978261             0.00743614753            0.000503318881           
       0.980902             0.00739429884             0.00052579869           
       0.983542             0.00789301095            0.000527423126           
       0.986182             0.00742657108            0.000518339125           
       0.988823             0.00664574024            0.000474512533           
       0.991463             0.00745937414            0.000514728688           
       0.994104             0.00726315938            0.000490793314           
       0.996744              0.0067535911            0.000488611117           
       0.999384             0.00747691952            0.000496662361           
       1.002025             0.00785177313            0.000523131056           
       1.004665             0.00689772565             0.00047023548           
       1.007306             0.00804321194            0.000524796651           
       1.009946             0.00759578734            0.000490372631           
       1.012586             0.00766902654            0.000506904715           
       1.015227             0.00791231332            0.000499297077           
       1.017867             0.00809769748            0.000519587273           
       1.020507             0.00791444019            0.000494336707           
       1.023148             0.00743150908            0.000484803171           
       1.025788             0.00784624737            0.000493046582           
       1.028429             0.00864723745            0.000528916806           
       1.031069             0.00823842884            0.000497393684           
       1.033709             0.00705069127            0.000468980274           
       1.036350             0.00873914701            0.000508432409           
       1.038990             0.00811382876             0.00050199939           
       1.041630             0.00768352352            0.000479108508           
       1.044271             0.00782676883            0.000483608234           
       1.046911             0.00712203476            0.000452751045           
       1.049552             0.00764205399            0.000485890042           
       1.052192             0.00811750402              0.0004782576           
       1.054832             0.00829664873            0.000492908897           
       1.057473             0.00833737261            0.000487861769           
       1.060113             0.00826866962            0.000491108627           
       1.062754             0.00748330034            0.000462036452           
       1.065394             0.00720701887            0.000448656456           
       1.068034             0.00805136388            0.000472374211           
       1.070675              0.0091050397            0.000511169231           
       1.073315             0.00798405641            0.000464037954           
       1.075955              0.0071670943            0.000447029904           
       1.078596             0.00874657117            0.000492861225           
       1.081236             0.00811372743            0.000467655662           
       1.083877             0.00737267386            0.000459714011           
       1.086517             0.00824398682            0.000475123727           
       1.089157             0.00785269606            0.000467110878           
       1.091798             0.00762011717             0.00045039236           
       1.094438             0.00857430117             0.00048535281           
       1.097078             0.00827149092            0.000464455265           
       1.099719             0.00927495705            0.000504426886           
       1.102359             0.00861976357            0.000460666204           
       1.105000             0.00798250357            0.000460769927           
       1.107640              0.0088188825            0.000468520419           
       1.110280             0.00872387637            0.000475320643           
       1.112921             0.00878981385            0.000468480519           
       1.115561              0.0077952801            0.000446780655           
       1.118202             0.00820267727            0.000444930305           
       1.120842             0.00924198933            0.000487157487           
       1.123482             0.00779394257             0.00043481891           
       1.126123             0.00876260578            0.000463925673           
       1.128763             0.00765444934            0.000431448844           
       1.131403             0.00816137524            0.000444813905           
       1.134044             0.00762843729            0.000429299143           
       1.136684             0.00871959197            0.000462425638           
       1.139325             0.00914495842            0.000460227482           
       1.141965             0.00964250263            0.000478761962           
       1.144605             0.00915751987            0.000469307191           
       1.147246              0.0089665058            0.000455591886           
       1.149886             0.00858970282            0.000449087693           
       1.152527             0.00879245526            0.000454812217           
       1.155167             0.00862045541            0.000444009869           
       1.157807             0.00903942633            0.000454984963           
       1.160448             0.00942922842            0.000471049507           
       1.163088             0.00865861062            0.000434644217           
       1.165728             0.00888041177            0.000458319215           
       1.168369             0.00940297317            0.000454774928           
       1.171009             0.00915202362            0.000452385121           
       1.173650             0.00893180078            0.000443686445           
       1.176290             0.00915750511            0.000454528841           
       1.178930             0.00938625873            0.000447234939           
       1.181571             0.00835434952            0.000435716286           
       1.184211             0.00937103113            0.000447530496           
       1.186851             0.00915845371            0.000446504773           
       1.189492             0.00900506714            0.000445208526           
       1.192132             0.00977286535            0.000456931235           
       1.194773             0.00885028003            0.000432205544           
       1.197413             0.00937443595            0.000448448671           
       1.200053             0.00866541466            0.000428443681           
       1.202694             0.00972254225            0.000450405694           
       1.205334             0.00936538898            0.000446887906           
       1.207975             0.00873894014             0.00042322488           
       1.210615             0.00977955338            0.000457182108           
       1.213255             0.00937244208            0.000435724523           
       1.215896             0.00906839401            0.000436722783           
       1.218536              0.0100852488            0.000447292451           
       1.221176             0.00936901868            0.000441407412           
       1.223817             0.00967140976            0.000439129081           
       1.226457             0.00876323232              0.0004233124           
       1.229098             0.00912361139            0.000425376129           
       1.231738             0.00875629392            0.000422593458           
       1.234378             0.00958013929            0.000433437978           
       1.237019              0.0100194408             0.00044683967           
       1.239659             0.00990920245            0.000444134277           
       1.242299             0.00957337965            0.000434311801           
       1.244940             0.00920553046            0.000421288898           
       1.247580             0.00958081513            0.000431688241           
       1.250221              0.0097152931            0.000441803214           
       1.252861             0.00956096819            0.000421951427           
       1.255501             0.00962867742            0.000435398432           
       1.258142              0.0105061896             0.00044581449           
       1.260782              0.0107875007             0.00045684632           
       1.263423              0.0108115988            0.000448295258           
       1.266063             0.00918462662            0.000420891434           
       1.268703              0.0105370197            0.000439456582           
       1.271344              0.0104752326            0.000447709509           
       1.273984              0.0101660325            0.000434167277           
       1.276624             0.00971588223            0.000421856279           
       1.279265              0.0105443469            0.000440433568           
       1.281905                0.01023662               0.000436634           
       1.284546             0.00990860285            0.000424888473           
       1.287186             0.00947778695            0.000415948184           
       1.289826              0.0110536077            0.000451527366           
       1.292467              0.0102471203            0.000426984033           
       1.295107              0.0104714164            0.000439239925           
       1.297747              0.0102246766            0.000422649624           
       1.300388              0.0102588984            0.000434227797           
       1.303028             0.00994318349            0.000416623137           
       1.305669              0.0105526653            0.000434747284           
       1.308309             0.00982156184            0.000413110672           
       1.310949              0.0108284535            0.000439176334           
       1.313590               0.010420518             0.00042415712           
       1.316230              0.0107490232            0.000438545243           
       1.318871             0.00971055179            0.000407830821           
       1.321511              0.0111200401            0.000438613724           
       1.324151              0.0102261009            0.000422276377           
       1.326792              0.0099435069            0.000413027708           
       1.329432              0.0102821344             0.00042219254           
       1.332072               0.010050809            0.000410258648           
       1.334713              0.0107909877            0.000430368799           
       1.337353              0.0103083533            0.000414164097           
       1.339994              0.0107171428            0.000428311333           
       1.342634              0.0105482844            0.000415357651           
       1.345274              0.0100862042            0.000411467974           
       1.347915              0.0116695407            0.000443764042           
       1.350555              0.0104789676            0.000418875016           
       1.353195               0.010887318             0.00041879061           
       1.355836              0.0113235662            0.000435156993           
       1.358476               0.010107866            0.000409978356           
       1.361117              0.0103226281            0.000403917502           
       1.363757              0.0115439026            0.000441299399           
       1.366397              0.0103559388            0.000404960252           
       1.369038              0.0107311439            0.000420919686           
       1.371678              0.0111707793            0.000420783674           
       1.374319              0.0108789921             0.00041854516           
       1.376959               0.010689902            0.000409180021           
       1.379599              0.0114305583            0.000431365184           
       1.382240              0.0109197815            0.000413609203           
       1.384880              0.0105004795            0.000410570335           
       1.387520              0.0116213212            0.000426877378           
       1.390161              0.0104446121            0.000403589208           
       1.392801              0.0107926185             0.00041270297           
       1.395442              0.0111896589             0.00041587157           
       1.398082               0.011031244            0.000414330322           
       1.400722              0.0108569588             0.00040918731           
       1.403363               0.010466461            0.000405489462           
       1.406003              0.0110330067            0.000406096548           
       1.408644              0.0112458856            0.000418602927           
       1.411284              0.0104972141            0.000402211193           
       1.413924              0.0106847451            0.000400783155           
       1.416565               0.010882357            0.000403996897           
       1.419205              0.0108046538            0.000406517322           
       1.421845              0.0106276536            0.000398105221           
       1.424486              0.0107882405            0.000402872444           
       1.427126              0.0107163701            0.000401274909           
       1.429767              0.0109234773            0.000398890867           
       1.432407              0.0104226639            0.000399455096           
       1.435047               0.010756166            0.000393601206           
       1.437688              0.0103830067             0.00039527714           
       1.440328              0.0108293153            0.000395860291           
       1.442968              0.0105357164            0.000395862315           
       1.445609              0.0104224168            0.000387251971           
       1.448249              0.0100171676            0.000382103431           
       1.450890              0.0109101773             0.00039592709           
       1.453530              0.0105433672            0.000392097431           
       1.456170              0.0103935004            0.000388424301           
       1.458811              0.0108346801             0.00039342735           
       1.461451              0.0109991063            0.000399315323           
       1.464092              0.0102146707            0.000381458476           
       1.466732              0.0106747333            0.000387562393           
       1.469372              0.0107915568             0.00038847952           
       1.472013              0.0109289639            0.000397939281           
       1.474653              0.0105330936            0.000381019482           
       1.477293              0.0105915578            0.000388506659           
       1.479934              0.0113931175            0.000398722142           
       1.482574              0.0102299419            0.000376888165           
       1.485215              0.0109062306            0.000390148662           
       1.487855              0.0107495142            0.000387255396           
       1.490495             0.00998235948            0.000372377901           
       1.493136              0.0104216827            0.000375494128           
       1.495776              0.0100389473            0.000374959902           
       1.498416              0.0106491409             0.00037868481           
       1.501057              0.0109001162            0.000386416525           
       1.503697              0.0106720978            0.000378677245           
       1.506338              0.0101691593            0.000372365117           
       1.508978              0.0102440329            0.000371526779           
       1.511618               0.010787789            0.000381066987           
       1.514259              0.0107507667            0.000381099584           
       1.516899              0.0106075355            0.000378728685           
       1.519540              0.0106682305            0.000377702937           
       1.522180               0.010341617            0.000367232096           
       1.524820              0.0100902336            0.000370067797           
       1.527461              0.0095707313            0.000352442255           
       1.530101             0.00969616942            0.000358412177           
       1.532741             0.00992296156            0.000360861705           
       1.535382              0.0106400907            0.000374496854           
       1.538022              0.0102536692            0.000364380908           
       1.540663              0.0102147283            0.000367125554           
       1.543303              0.0106290938            0.000369837488           
       1.545943              0.0104693793            0.000369105415           
       1.548584              0.0101781099            0.000365872711           
       1.551224              0.0101624088             0.00035621772           
       1.553864             0.00994805512            0.000361647837           
       1.556505             0.00993129198            0.000355784469           
       1.559145              0.0103682392            0.000364367354           
       1.561786              0.0100959614            0.000357922383           
       1.564426              0.0101544264            0.000358633012           
       1.567066             0.00952922984            0.000344705684           
       1.569707             0.00972034717            0.000353185475           
       1.572347             0.00972174143            0.000348628172           
       1.574988             0.00956108195            0.000344367752           
       1.577628             0.00962210359            0.000353243002           
       1.580268             0.00985802076            0.000345208347           
       1.582909             0.00963238527            0.000347617304           
       1.585549             0.00895334962            0.000332008754           
       1.588189               0.010133691            0.000357161253           
       1.590830             0.00999532118            0.000348625563           
       1.593470             0.00925256814            0.000338161505           
       1.596111             0.00996923351            0.000347980551           
       1.598751             0.00907675635            0.000335433607           
       1.601391             0.00903089504            0.000332445938           
       1.604032             0.00957856682            0.000339518891           
       1.606672             0.00819207629             0.00032030581           
       1.609312             0.00886786652            0.000323339476           
       1.611953             0.00913825285            0.000332988721           
       1.614593             0.00846257903            0.000318004713           
       1.617234             0.00938908963            0.000336859444           
       1.619874             0.00879544646            0.000322200713           
       1.622514             0.00901601737            0.000329100849           
       1.625155             0.00906091577            0.000329103363           
       1.627795             0.00924981182            0.000329156008           
       1.630436             0.00886611001            0.000325495793           
       1.633076             0.00901043989            0.000326467305           
       1.635716             0.00926717728            0.000330508336           
       1.638357              0.0085247512            0.000315646094           
       1.640997             0.00865053442             0.00032045287           
       1.643637             0.00863646323            0.000314246477           
       1.646278              0.0086535414            0.000319265434           
       1.648918             0.00925521553            0.000325921402           
       1.651559             0.00854640205            0.000317130276           
       1.654199             0.00851217229            0.000312156274           
       1.656839             0.00858647873            0.000313431373           
       1.659480             0.00918758145            0.000327072256           
       1.662120             0.00876927273            0.000315257804           
       1.664761             0.00890679833            0.000321160238           
       1.667401             0.00889433074            0.000317945587           
       1.670041             0.00888161202            0.000318081766           
       1.672682             0.00878461982            0.000313363472           
       1.675322             0.00838250464            0.000311519636           
       1.677962             0.00923137185            0.000320420103           
       1.680603               0.008678486            0.000313433892           
       1.683243             0.00841500327            0.000306355996           
       1.685884             0.00856791089            0.000310303175           
       1.688524             0.00900588688            0.000317240326           
       1.691164             0.00828607813            0.000303516256           
       1.693805             0.00839709125            0.000308013488           
       1.696445             0.00813334511            0.000298930307           
       1.699085             0.00842790775            0.000305510158           
       1.701726             0.00895356465            0.000310797555           
       1.704366             0.00848019784            0.000309829984           
       1.707007             0.00873817811             0.00030779603           
       1.709647             0.00854295894            0.000308119803           
       1.712287             0.00858817226            0.000303771195           
       1.714928             0.00781190561            0.000292630692           
       1.717568             0.00811376115            0.000295488382           
       1.720209             0.00878994634            0.000309453917           
       1.722849             0.00845145339            0.000303923551           
       1.725489             0.00888198205            0.000306602497           
       1.728130             0.00854812603            0.000306908064           
       1.730770             0.00820558384            0.000294339979           
       1.733410             0.00811833562            0.000296614369           
       1.736051             0.00824360424            0.000294254629           
       1.738691             0.00838282542            0.000299757726           
       1.741332             0.00856633842            0.000301155703           
       1.743972             0.00812146506            0.000293340293           
       1.746612             0.00839131597            0.000298242458           
       1.749253              0.0085939242            0.000303125866           
       1.751893             0.00845215866            0.000298811746           
       1.754533             0.00799631783             0.00028665332           
       1.757174             0.00821805236            0.000296033786           
       1.759814             0.00897347206            0.000304624647           
       1.762455             0.00864237118            0.000301496955           
       1.765095             0.00850437678            0.000294880178           
       1.767735             0.00815506124            0.000293667327           
       1.770376             0.00830742094            0.000291902959           
       1.773016             0.00825969249             0.00029152258           
       1.775657             0.00852043267            0.000296694806           
       1.778297             0.00887448873            0.000304277744           
       1.780937             0.00834045325            0.000293604012           
       1.783578             0.00821864492            0.000290083579           
       1.786218             0.00857058777            0.000300956611           
       1.788858             0.00835183518             0.00028970973           
       1.791499             0.00832323994            0.000294543594           
       1.794139             0.00816975001            0.000286426451           
       1.796780             0.00861781988            0.000295924091           
       1.799420             0.00920997019            0.000305532525           
       1.802060             0.00904067745            0.000298988268           
       1.804701              0.0086608722            0.000296566547           
       1.807341             0.00843105474             0.00028977804           
       1.809981             0.00896344209            0.000300771478           
       1.812622             0.00919679445            0.000303001558           
       1.815262             0.00838640193            0.000290375661           
       1.817903             0.00889102396            0.000295290411           
       1.820543              0.0091417555            0.000303126048           
       1.823183             0.00834041709            0.000285074665           
       1.825824             0.00831995172            0.000289006479           
       1.828464             0.00798603043            0.000282278704           
       1.831105             0.00790041901            0.000281848551           
       1.833745             0.00833492798            0.000289314706           
       1.836385             0.00842095386            0.000289672869           
       1.839026             0.00788324734            0.000284485184           
       1.841666             0.00861324928            0.000293504298           
       1.844306             0.00825778311            0.000291012197           
       1.846947             0.00858545146            0.000292916495           
       1.849587             0.00852251354            0.000295799064           
       1.852228             0.00866073448            0.000295016621           
       1.854868             0.00836909767            0.000295325905           
       1.857508             0.00866736695            0.000294992979           
       1.860149             0.00843698787            0.000293378982           
       1.862789              0.0081315241            0.000289293545           
       1.865429             0.00803761037            0.000288485252           
       1.868070             0.00829372384            0.000292032813           
       1.870710             0.00832390138            0.000293360373           
       1.873351             0.00906547637            0.000308103806           
       1.875991             0.00779570476            0.000287258141           
       1.878631               0.008007245            0.000288423571           
       1.881272             0.00827967663            0.000292602052           
       1.883912             0.00807206617            0.000292298592           
       1.886553             0.00836488708            0.000293983758           
       1.889193             0.00837859977            0.000297623399           
       1.891833             0.00841055542            0.000294797049           
       1.894474             0.00722584681            0.000275409461           
       1.897114             0.00870179006            0.000299886529           
       1.899754             0.00785237314            0.000288069024           
       1.902395             0.00826868839            0.000295669812           
       1.905035             0.00848665824            0.000298367641           
       1.907676             0.00779123891            0.000286214232           
       1.910316             0.00834089544            0.000298026335           
       1.912956             0.00835012805            0.000298179382           
       1.915597             0.00783336865            0.000285794501           
       1.918237             0.00812930843            0.000295562515           
       1.920878              0.0081861828            0.000291345615           
       1.923518             0.00811093502             0.00029770848           
       1.926158             0.00769665402            0.000283341781           
       1.928799             0.00830285191            0.000298199138           
       1.931439             0.00763463402            0.000283656291           
       1.934079             0.00855607304            0.000303327282           
       1.936720             0.00800441276            0.000291658925           
       1.939360             0.00776277856            0.000289991147           
       1.942001             0.00774425175            0.000288530632           
       1.944641             0.00790993538            0.000290344225           
       1.947281             0.00832005908            0.000299214822           
       1.949922             0.00754426479            0.000285280174           
       1.952562              0.0080802092            0.000297780033           
       1.955202             0.00787055683            0.000286507534           
       1.957843             0.00826470056             0.00030292031           
       1.960483             0.00792357723            0.000291871918           
       1.963124             0.00810296239            0.000294938456           
       1.965764             0.00761812303            0.000286080809           
       1.968404              0.0078212967            0.000295054071           
       1.971045             0.00781472836            0.000287537086           
       1.973685             0.00757260789            0.000288329754           
       1.976326             0.00847191854            0.000303640716           
       1.978966             0.00751476843            0.000287327471           
       1.981606             0.00763852017            0.000286620071           
       1.984247             0.00760295707            0.000288445487           
       1.986887             0.00784608355            0.000295761577           
       1.989527              0.0078737302            0.000290109628           
       1.992168             0.00737785736            0.000287601287           
       1.994808             0.00765945707             0.00028963002           
       1.997449              0.0078066418            0.000291970757           
       2.000089             0.00760841571            0.000286542807           
       2.002729             0.00747275561            0.000290483914           
       2.005370             0.00788318284             0.00029268288           
       2.008010             0.00794751174            0.000297776315           
       2.010650             0.00721624063            0.000282934495           
       2.013291             0.00743714255            0.000288867317           
       2.015931             0.00758844233             0.00028970247           
       2.018572             0.00759916714            0.000293757408           
       2.021212               0.007953815            0.000297836767           
       2.023852             0.00757984492            0.000292278046           
       2.026493             0.00792901809            0.000297624263           
