################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:59:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.20702e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337858
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31453e+08
# TransmittedFlux                     920702
# det                                 0
# mon                                 0
# pilai0                              3.31453e+08
# pilai1                              709973
# pilct0                              5.72386e+08
# pilct1                              709973
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00126.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0181250894             0.00743584159           
       0.350108              0.0168087716             0.00842621037           
       0.350787              0.0442454935              0.0125202725           
       0.351466              0.0171036072             0.00703107876           
       0.352145              0.0227318003             0.00762012772           
       0.352825             0.00980086359             0.00571168169           
       0.353504              0.0123508744             0.00622605544           
       0.354183              0.0120144836             0.00605491906           
       0.354862             0.00327709551             0.00340785444           
       0.355541              0.0058446163             0.00422331954           
       0.356220             0.00599234202             0.00433710764           
       0.356900              0.0176638131             0.00724246202           
       0.357579             0.00731486951             0.00526452966           
       0.358258              0.0164574232             0.00740266688           
       0.358937             0.00295819729             0.00309206335           
       0.359616              0.0144425706             0.00727354038           
       0.360295              0.0111318388             0.00649498426           
       0.360975             0.00825323216             0.00590647474           
       0.361654             0.00585310122              0.0042272274           
       0.362333             0.00216412625             0.00229909747           
       0.363012             0.00851428835             0.00611839045           
       0.363691             0.00757470138             0.00545312483           
       0.364370              0.0350625958              0.0132361809           
       0.365050              0.0166559807             0.00839188512           
       0.365729             0.00495990568             0.00509563348           
       0.366408              0.0078984711             0.00567113939           
       0.367087             0.00976468915              0.0049396317           
       0.367766              0.0149820194             0.00753681341           
       0.368445             0.00472272921             0.00485843325           
       0.369124             0.00524195256             0.00536848064           
       0.369804           -0.000293743246                         0           
       0.370483             0.00430809372             0.00444300822           
       0.371162             0.00762647562             0.00547309175           
       0.371841              0.0125357533             0.00728197364           
       0.372520              0.0118798471             0.00708907405           
       0.373199             0.00452990505             0.00465436436           
       0.373879             0.00350984544             0.00364866874           
       0.374558             0.00329268638             0.00341817512           
       0.375237              0.0038658075             0.00396870108           
       0.375916             0.00791129184             0.00567756435           
       0.376595             0.00703998265             0.00508106619           
       0.377274              0.0111183569             0.00649472975           
       0.377954              0.0038061174             0.00393830373           
       0.378633             0.00557697334             0.00568306761           
       0.379312              0.0113362101             0.00810264335           
       0.379991             0.00933653051             0.00668357633           
       0.380670              0.0144850953             0.00728939819           
       0.381349              0.0058371393             0.00597400259           
       0.382029              0.0219697429              0.0109953142           
       0.382708              0.0154958234              0.0078045819           
       0.383387             0.00976051396             0.00570573726           
       0.384066              0.0147743382             0.00859776492           
       0.384745              0.0043500507             0.00446678021           
       0.385424              0.0124752165             0.00726775214           
       0.386104              0.0201686554             0.00906836642           
       0.386783               0.016319012             0.00947797415           
       0.387462           -0.000294097652                         0           
       0.388141              0.0154859124             0.00780356087           
       0.388820             0.00525868534             0.00538067443           
       0.389499                0.01551367             0.00781092671           
       0.390178              0.0189792611             0.00953253989           
       0.390858              0.0107803627             0.00629073166           
       0.391537              0.0094123455             0.00671337743           
       0.392216             0.00499865654             0.00512015834           
       0.392895             0.00554201725             0.00566805319           
       0.393574              0.0163586246             0.00949173115           
       0.394253              0.0238090054                0.01067838           
       0.394933             0.00525278049             0.00537883322           
       0.395612              0.0120721131             0.00701825321           
       0.396291           -0.000294284607                         0           
       0.396970             0.00921419711             0.00664363276           
       0.397649             0.00821260749             0.00834295444           
       0.398328             0.00767419164             0.00549539828           
       0.399008              0.0136266895             0.00790974335           
       0.399687             0.00935813632             0.00669598619           
       0.400366             0.00415943667             0.00428194409           
       0.401045              0.0192402038              0.0111682548           
       0.401724              0.0135460486             0.00965964757           
       0.402403             0.00554266932             0.00567033841           
       0.403083             0.00431256897             0.00445039621           
       0.403762             0.00502701896             0.00513682028           
       0.404441            -0.00029445901                         0           
       0.405120             0.00527682478             0.00539312113           
       0.405799             0.00457945002             0.00468513019           
       0.406478             0.00499301383             0.00511992038           
       0.407158             0.00627607709             0.00638000804           
       0.407837             0.00826096484             0.00591889564           
       0.408516             0.00707691789             0.00721274728           
       0.409195              0.0103818329             0.00738350099           
       0.409874             0.00823894926             0.00836008857           
       0.410553              0.0134178734             0.00961698694           
       0.411233             -0.0002946063                         0           
       0.411912              0.0120073428             0.00857761019           
       0.412591           -0.000294636713                         0           
       0.413270              0.0113873116             0.00813083401           
       0.413949             0.00765315737             0.00776547235           
       0.414628               0.012795813             0.00911242155           
       0.415307           -0.000294697154                         0           
       0.415987             0.00622956553             0.00635843708           
       0.416666              0.0045526216             0.00467332372           
       0.417345           -0.000294741403                         0           
       0.418024             0.00763459854             0.00775727318           
       0.418703              0.0193831176               0.011217059           
       0.419382              0.0155158424              0.0156400617           
       0.420062             0.00761895834             0.00774989844           
       0.420741           -0.000294819558                         0           
       0.421420              0.0114448059             0.00815385709           
       0.422099           -0.000294849494                         0           
       0.422778             0.00501026749             0.00513190195           
       0.423457              0.0158212569              0.0157957664           
       0.424137           -0.000294895501                         0           
       0.424816           -0.000294910984                         0           
       0.425495           -0.000294925744                         0           
       0.426174             0.00896754806             0.00908366606           
       0.426853              0.0107270981              0.0108834385           
       0.427532             0.00896189131              0.0090812696           
       0.428212              0.0218986198              0.0155509907           
       0.428891           -0.000295002351                         0           
       0.429570              0.0155588311              0.0110788838           
       0.430249              0.0198892597              0.0141317292           
       0.430928           -0.000295048281                         0           
       0.431607              0.0128055365             0.00912182052           
       0.432287           -0.000295081882                         0           
       0.432966           -0.000295099219                         0           
       0.433645             0.00902414496             0.00911492148           
       0.434324              0.0120664945              0.0121708946           
       0.435003              0.0218892516              0.0219934823           
       0.435682           -0.000295161538                         0           
       0.436361              0.0401805118              0.0200909101           
       0.437041           -0.000295194245                         0           
       0.437720           -0.000295205969                         0           
       0.438399           -0.000295223586                         0           
       0.439078           -0.000295241239                         0           
       0.439757              0.0219641318              0.0155812714           
       0.440436           -0.000295275955                         0           
       0.441116            -0.00029528842                         0           
       0.441795              0.0245000815              0.0173477693           
       0.442474             0.00983299325             0.00994122894           
       0.443153           -0.000295335825                         0           
       0.443832           -0.000295352526                         0           
       0.444511           -0.000295370635                         0           
       0.445191              0.0100002084              0.0100265125           
       0.445870              0.0107962382              0.0109267516           
       0.446549              0.0182595776              0.0129723407           
       0.447228           -0.000295433273                         0           
       0.447907              0.0219313477              0.0220261017           
       0.448586              0.0136926795              0.0137595181           
       0.449266              0.0219134775              0.0155693735           
       0.449945            -0.00029549719                         0           
       0.450624               0.106012845              0.0326528231           
       0.451303              0.0182689344               0.018354055           
       0.451982              0.0558076805              0.0392896642           
       0.452661              0.0274912589              0.0275764577           
       0.453341              0.0182631252               0.018352618           
       0.454020              0.0316198567              0.0223577584           
       0.454699           -0.000295610874                         0           
       0.455378           -0.000295631822                         0           
       0.456057           -0.000295650207                         0           
       0.456736              0.0135842472              0.0137094956           
       0.457416               0.036758032              0.0368276722           
       0.458095              0.0275997546              0.0276371604           
       0.458774            -0.00029571654                         0           
       0.459453           -0.000295732608                         0           
       0.460132           -0.000295748742                         0           
       0.460811           -0.000295766882                         0           
       0.461490              0.0220326567              0.0220893069           
       0.462170                0.01828862              0.0183721192           
       0.462849            -0.00029581827                         0           
       0.463528              0.0219258377               0.022037394           
       0.464207           -0.000295847984                         0           
       0.464886               0.106868071               0.108796235           
       0.465565           -0.000295885385                         0           
       0.466245           -0.000295909953                         0           
       0.466924           -0.000295915759                         0           
       0.467603              0.0183011702              0.0183827874           
       0.468282           -0.000295950674                         0           
       0.468961           -0.000295972733                         0           
       0.469640              0.0556896933              0.0555463267           
       0.470320                       nan                       nan           
       0.470999            -0.00029602509                         0           
       0.471678            -0.00029603966                         0           
       0.472357           -0.000296050974                         0           
       0.473036           -0.000296072069                         0           
       0.473715           -0.000296088226                         0           
       0.474395           -0.000296105353                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296140141                         0           
       0.476432           -0.000296161971                         0           
       0.477111           -0.000296179889                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000296216535                         0           
       0.479149           -0.000296230325                         0           
       0.479828           -0.000296249988                         0           
       0.480507               0.111036003               0.110973301           
       0.481186           -0.000296284227                         0           
       0.481865           -0.000296299328                         0           
       0.482545           -0.000296317092                         0           
       0.483224           -0.000296332141                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296389344                         0           
