################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T11:17:02
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.9414e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330334
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2189e+08
# TransmittedFlux                     894140
# det                                 0
# mon                                 0
# pilai0                              3.2189e+08
# pilai1                              697782
# pilct0                              5.5709e+08
# pilct1                              697782
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00374.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00728436701            0.000600829122           
       0.904331              0.0075201702            0.000589162938           
       0.906971             0.00709865672             0.00059107145           
       0.909611             0.00689598089            0.000559171583           
       0.912252             0.00731972563            0.000586078126           
       0.914892             0.00660687574            0.000542705613           
       0.917533             0.00647199588            0.000549257341           
       0.920173             0.00661754178             0.00053276576           
       0.922813             0.00637962321            0.000546649787           
       0.925454              0.0066300887            0.000528889308           
       0.928094             0.00712502572            0.000560043449           
       0.930734             0.00680325058            0.000534190691           
       0.933375             0.00761415297            0.000577177768           
       0.936015             0.00775811282            0.000557449568           
       0.938656             0.00748456031            0.000570500102           
       0.941296             0.00786504855            0.000563766134           
       0.943936             0.00699683515            0.000541316217           
       0.946577             0.00641287464            0.000499092168           
       0.949217             0.00716884821            0.000546326276           
       0.951858             0.00737699729            0.000523931803           
       0.954498             0.00758501257            0.000558916304           
       0.957138             0.00765157754             0.00053955354           
       0.959779             0.00738732803            0.000541750856           
       0.962419             0.00772953927            0.000533484393           
       0.965059              0.0064326188             0.00050049848           
       0.967700             0.00674254641            0.000495843429           
       0.970340             0.00701951648             0.00052014139           
       0.972981             0.00722201345            0.000509403789           
       0.975621             0.00794928416            0.000545627815           
       0.978261              0.0075049985            0.000505840093           
       0.980902             0.00803747884            0.000548402771           
       0.983542             0.00705324503            0.000498770801           
       0.986182             0.00738876748            0.000517219082           
       0.988823             0.00769196936            0.000510697225           
       0.991463             0.00680063139            0.000491666384           
       0.994104              0.0073303771            0.000493250721           
       0.996744             0.00795098854            0.000530365475           
       0.999384             0.00704494074            0.000482288923           
       1.002025             0.00725243227            0.000502964337           
       1.004665              0.0075206227            0.000491199657           
       1.007306             0.00812330115            0.000527607907           
       1.009946             0.00798858154             0.00050308733           
       1.012586             0.00849150406            0.000533601744           
       1.015227             0.00776120142            0.000494698373           
       1.017867             0.00617837986            0.000454029167           
       1.020507             0.00659001786            0.000451257855           
       1.023148             0.00762895718            0.000491392194           
       1.025788             0.00827838263            0.000506638771           
       1.028429             0.00674218596            0.000467216054           
       1.031069             0.00724459845            0.000466609898           
       1.033709              0.0067983274            0.000460689681           
       1.036350             0.00749367631            0.000470993471           
       1.038990             0.00796847322            0.000497675829           
       1.041630             0.00724345897            0.000465366795           
       1.044271             0.00744001497            0.000471691508           
       1.046911             0.00734960941            0.000460106392           
       1.049552             0.00789405935            0.000494028338           
       1.052192             0.00811812009             0.00047846159           
       1.054832              0.0075747736            0.000471160477           
       1.057473             0.00800140461            0.000478116813           
       1.060113             0.00885987681            0.000508560124           
       1.062754              0.0076041028             0.00046593181           
       1.065394             0.00799827046            0.000472827637           
       1.068034             0.00776762547            0.000464156365           
       1.070675             0.00738331525            0.000460487884           
       1.073315             0.00883450541            0.000488316664           
       1.075955             0.00823239162            0.000479288212           
       1.078596             0.00790010385            0.000468587668           
       1.081236              0.0087431127            0.000485643687           
       1.083877             0.00858161705            0.000496167728           
       1.086517             0.00817605041             0.00047334585           
       1.089157             0.00794984618            0.000470174065           
       1.091798              0.0086814702            0.000480923002           
       1.094438             0.00822229441             0.00047547032           
       1.097078             0.00809362172             0.00045961285           
       1.099719             0.00821502272            0.000474914443           
       1.102359             0.00813763289            0.000447771493           
       1.105000             0.00819033559             0.00046691103           
       1.107640             0.00859079969            0.000462601738           
       1.110280             0.00762268376            0.000444482427           
       1.112921              0.0079492571            0.000445690819           
       1.115561              0.0087220809            0.000472778015           
       1.118202             0.00769841035            0.000431204637           
       1.120842             0.00763701133            0.000443013629           
       1.123482             0.00810101636            0.000443474136           
       1.126123             0.00834409156            0.000452887172           
       1.128763             0.00775262737            0.000434375686           
       1.131403             0.00877749499            0.000461477676           
       1.134044             0.00842017105            0.000451202407           
       1.136684             0.00895636213            0.000468844002           
       1.139325              0.0085489177             0.00044514958           
       1.141965               0.008217482            0.000442143103           
       1.144605             0.00767782826            0.000429888859           
       1.147246             0.00864897844            0.000447626192           
       1.149886             0.00833967751            0.000442675444           
       1.152527             0.00787939899            0.000430717288           
       1.155167             0.00801027632            0.000428173699           
       1.157807             0.00883823945            0.000450068077           
       1.160448              0.0081256483            0.000437447768           
       1.163088             0.00940242802            0.000453104661           
       1.165728             0.00802370911            0.000435820667           
       1.168369             0.00848554753            0.000432187866           
       1.171009              0.0083208109             0.00043152036           
       1.173650             0.00883088654            0.000441344296           
       1.176290             0.00957175847            0.000464876342           
       1.178930             0.00859711613            0.000428188086           
       1.181571              0.0078322978            0.000422046971           
       1.184211             0.00895319021            0.000437609327           
       1.186851             0.00874789586            0.000436551565           
       1.189492             0.00819367655            0.000424842663           
       1.192132             0.00879840667            0.000433721173           
       1.194773             0.00863032949            0.000426966926           
       1.197413             0.00880806973            0.000434859797           
       1.200053             0.00946815634            0.000448023193           
       1.202694              0.0103347216            0.000464549571           
       1.205334                0.00875013             0.00043212726           
       1.207975              0.0100522605            0.000454090478           
       1.210615              0.0098068979            0.000457998716           
       1.213255              0.0092579764            0.000433223867           
       1.215896             0.00937738639            0.000444273371           
       1.218536             0.00943692209             0.00043284476           
       1.221176             0.00902451502             0.00043338435           
       1.223817             0.00966207363            0.000439087625           
       1.226457             0.00800814203             0.00040482137           
       1.229098              0.0101803122            0.000449509623           
       1.231738             0.00830129977            0.000411627491           
       1.234378             0.00964080469            0.000434977118           
       1.237019             0.00882126648            0.000419434521           
       1.239659             0.00999533003             0.00044623356           
       1.242299             0.00911437181            0.000423936763           
       1.244940             0.00998368783            0.000438904285           
       1.247580             0.00981685042            0.000437143269           
       1.250221             0.00989676942            0.000446083709           
       1.252861             0.00979508573            0.000427252254           
       1.255501             0.00965178427            0.000436089936           
       1.258142              0.0098611128            0.000432079087           
       1.260782             0.00945634933             0.00042789793           
       1.263423               0.010011271            0.000431551383           
       1.266063              0.0107137548             0.00045475649           
       1.268703              0.0104229867            0.000437242016           
       1.271344             0.00911674401             0.00041783333           
       1.273984             0.00924709403            0.000414240633           
       1.276624             0.00923441899            0.000411430899           
       1.279265             0.00896734271             0.00040632278           
       1.281905             0.00935448755            0.000417559126           
       1.284546              0.0104151833            0.000435783634           
       1.287186             0.00981741844            0.000423499724           
       1.289826              0.0106505545            0.000443391009           
       1.292467              0.0100019278            0.000422008594           
       1.295107             0.00974174469            0.000423824625           
       1.297747              0.0101311928            0.000420876529           
       1.300388              0.0101543646              0.0004321777           
       1.303028              0.0095981698            0.000409490274           
       1.305669              0.0100219738            0.000423839223           
       1.308309              0.0109964221            0.000437291019           
       1.310949             0.00964354243            0.000414612821           
       1.313590              0.0103625953            0.000423140987           
       1.316230              0.0103451939            0.000430395719           
       1.318871              0.0108332209            0.000430928888           
       1.321511             0.00961706472            0.000408055306           
       1.324151              0.0101343004            0.000420540044           
       1.326792              0.0102572074            0.000419655273           
       1.329432               0.010413938            0.000425055001           
       1.332072               0.009576417            0.000400615252           
       1.334713              0.0102042837            0.000418668378           
       1.337353               0.010154389            0.000411219233           
       1.339994              0.0101670034            0.000417335436           
       1.342634              0.0103268271            0.000411134074           
       1.345274              0.0102287208            0.000414525777           
       1.347915               0.010403305            0.000419159788           
       1.350555              0.0104238864            0.000417935019           
       1.353195              0.0104311608            0.000410082768           
       1.355836              0.0108507523            0.000426140685           
       1.358476              0.0105784228            0.000419575742           
       1.361117              0.0107271173            0.000411915151           
       1.363757              0.0105883373            0.000422804512           
       1.366397              0.0102233707            0.000402516265           
       1.369038              0.0102874086            0.000412285386           
       1.371678             0.00976290436            0.000393527768           
       1.374319              0.0096655909            0.000394667094           
       1.376959              0.0102396328            0.000400625389           
       1.379599             0.00960975966            0.000395672941           
       1.382240              0.0103958903            0.000403722341           
       1.384880             0.00999130346             0.00040064783           
       1.387520              0.0101241436            0.000398587116           
       1.390161             0.00948939156             0.00038484096           
       1.392801              0.0109271834            0.000415429197           
       1.395442              0.0103628212            0.000400367236           
       1.398082              0.0103060232            0.000400634873           
       1.400722              0.0102715534             0.00039815745           
       1.403363              0.0110130837              0.0004161049           
       1.406003              0.0104229817            0.000394863568           
       1.408644             0.00969218164            0.000388762997           
       1.411284              0.0104430018             0.00040132713           
       1.413924              0.0105552953             0.00039850272           
       1.416565             0.00999069497            0.000387242588           
       1.419205              0.0105584781            0.000402015696           
       1.421845             0.00953114862            0.000377155563           
       1.424486              0.0105686383            0.000398905928           
       1.427126              0.0106281678            0.000399775407           
       1.429767              0.0103299851            0.000388054036           
       1.432407               0.011029308            0.000411075365           
       1.435047              0.0111894253            0.000401606083           
       1.437688              0.0100686947            0.000389399543           
       1.440328              0.0107597508            0.000394740117           
       1.442968              0.0102246038            0.000390125276           
       1.445609              0.0104802389            0.000388475585           
       1.448249             0.00980731354            0.000378226729           
       1.450890                0.01089338            0.000395775912           
       1.453530              0.0110007862            0.000400668234           
       1.456170             0.00972532446            0.000375877426           
       1.458811             0.00995675277            0.000377297634           
       1.461451              0.0103566311            0.000387628097           
       1.464092              0.0100755585            0.000378999264           
       1.466732              0.0109344582            0.000392401324           
       1.469372              0.0108701232            0.000390042589           
       1.472013              0.0110293261            0.000399917604           
       1.474653              0.0101818382            0.000374758099           
       1.477293              0.0104597123            0.000386231005           
       1.479934              0.0106828386            0.000386243441           
       1.482574              0.0104614074            0.000381276197           
       1.485215              0.0109441464            0.000390978115           
       1.487855              0.0100753847            0.000375061596           
       1.490495              0.0106006596            0.000383886165           
       1.493136              0.0104558692            0.000376255638           
       1.495776             0.00972133265            0.000369124066           
       1.498416              0.0102991989            0.000372555552           
       1.501057              0.0101195115            0.000372467703           
       1.503697               0.010070743            0.000367996584           
       1.506338              0.0103125628             0.00037512714           
       1.508978              0.0104234347             0.00037491152           
       1.511618              0.0100978267            0.000368822816           
       1.514259              0.0096944261            0.000362033307           
       1.516899             0.00955765241            0.000359637763           
       1.519540             0.00975681205            0.000361348999           
       1.522180               0.010070055             0.00036251923           
       1.524820             0.00941394236            0.000357589839           
       1.527461             0.00987048931            0.000358058073           
       1.530101             0.00958704651            0.000356528125           
       1.532741              0.0105519372            0.000372267362           
       1.535382              0.0103447445            0.000369406142           
       1.538022             0.00990414989            0.000358255844           
       1.540663              0.0097433038             0.00035869312           
       1.543303              0.0101072063            0.000360783855           
       1.545943             0.00978450576            0.000356967039           
       1.548584              0.0102856914            0.000367944162           
       1.551224             0.00951502462            0.000344818743           
       1.553864              0.0102168928            0.000366644284           
       1.556505              0.0103312465            0.000363018863           
       1.559145             0.00982936812            0.000354910194           
       1.561786             0.00973944502            0.000351682567           
       1.564426              0.0098035089            0.000352518617           
       1.567066             0.00943907402            0.000343204489           
       1.569707             0.00963460926            0.000351761026           
       1.572347              0.0103003769            0.000358992788           
       1.574988             0.00966745845            0.000346412721           
       1.577628             0.00849320295            0.000332003776           
       1.580268             0.00932941304            0.000335955925           
       1.582909             0.00988569244            0.000352295205           
       1.585549             0.00935387452            0.000339485517           
       1.588189             0.00912473517            0.000339046577           
       1.590830             0.00987681177            0.000346687321           
       1.593470             0.00936441961             0.00034033152           
       1.596111             0.00950618834            0.000339935103           
       1.598751             0.00999182354            0.000352072683           
       1.601391             0.00921983222            0.000336036042           
       1.604032             0.00895132121            0.000328341643           
       1.606672             0.00852343588            0.000326846539           
       1.609312             0.00905126796            0.000326792881           
       1.611953             0.00877543509            0.000326438209           
       1.614593             0.00846737008            0.000318218319           
       1.617234             0.00868235501            0.000324059288           
       1.619874             0.00901171705            0.000326264668           
       1.622514             0.00876059768            0.000324531771           
       1.625155             0.00866613029            0.000321979039           
       1.627795             0.00853675776            0.000316337397           
       1.630436             0.00844071437            0.000317714579           
       1.633076             0.00864906983            0.000319977999           
       1.635716             0.00853087772            0.000317230006           
       1.638357             0.00885100329            0.000321754429           
       1.640997             0.00847023395            0.000317218946           
       1.643637             0.00855658803            0.000312911471           
       1.646278             0.00871934097            0.000320601473           
       1.648918             0.00821574562            0.000307193359           
       1.651559             0.00858881039            0.000318039654           
       1.654199             0.00831938844            0.000308721081           
       1.656839             0.00875955466             0.00031669751           
       1.659480             0.00796326052             0.00030461921           
       1.662120             0.00864790867            0.000313190316           
       1.664761             0.00826340209            0.000309463279           
       1.667401             0.00834038064            0.000308005037           
       1.670041             0.00823825636            0.000306463845           
       1.672682             0.00805207212            0.000300130016           
       1.675322             0.00912340984             0.00032512161           
       1.677962             0.00814765195            0.000301142178           
       1.680603             0.00783428157            0.000297914938           
       1.683243             0.00856688108            0.000309228369           
       1.685884             0.00811168255            0.000302045897           
       1.688524             0.00809960002            0.000300971692           
       1.691164             0.00834053867            0.000304630381           
       1.693805             0.00836378289            0.000307521436           
       1.696445             0.00801884379             0.00029693401           
       1.699085             0.00921779902             0.00031963042           
       1.701726             0.00859173905            0.000304571222           
       1.704366              0.0080680116            0.000302323864           
       1.707007             0.00831475138            0.000300362645           
       1.709647             0.00802817613            0.000298808273           
       1.712287              0.0088994349            0.000309347173           
       1.714928             0.00783112294            0.000293104253           
       1.717568             0.00826651564            0.000298372825           
       1.720209             0.00819484374            0.000298911022           
       1.722849             0.00829292108            0.000301176541           
       1.725489               0.008482894            0.000299751581           
       1.728130             0.00801139771            0.000297232098           
       1.730770             0.00867387446            0.000302739993           
       1.733410             0.00845554006            0.000302829431           
       1.736051             0.00820051083            0.000293598552           
       1.738691             0.00866741313            0.000304921918           
       1.741332             0.00850570519            0.000300204612           
       1.743972             0.00840419811            0.000298518597           
       1.746612             0.00831466551            0.000296992542           
       1.749253              0.0077847995            0.000288615514           
       1.751893             0.00764366584            0.000284271559           
       1.754533             0.00850318472            0.000295713723           
       1.757174             0.00824872142            0.000296700901           
       1.759814             0.00882173574            0.000302155513           
       1.762455             0.00830788994            0.000295719906           
       1.765095             0.00771929541            0.000281048896           
       1.767735             0.00851947023            0.000300273517           
       1.770376             0.00797481616             0.00028611093           
       1.773016             0.00831972039             0.00029269368           
       1.775657              0.0080559887            0.000288607267           
       1.778297             0.00763634369            0.000282364418           
       1.780937             0.00888158268            0.000303096597           
       1.783578             0.00847822243            0.000294743447           
       1.786218             0.00823434274            0.000295108537           
       1.788858             0.00848110935            0.000292056701           
       1.791499             0.00842898638            0.000296523945           
       1.794139             0.00823253665            0.000287636698           
       1.796780             0.00908945428             0.00030403196           
       1.799420             0.00895671091            0.000301419493           
       1.802060             0.00843522969            0.000288915496           
       1.804701             0.00882175406            0.000299424641           
       1.807341             0.00891213728            0.000298046598           
       1.809981             0.00842559759            0.000291721419           
       1.812622             0.00874264832            0.000295540392           
       1.815262             0.00900766008            0.000301055863           
       1.817903             0.00868125357            0.000291899529           
       1.820543             0.00879195215             0.00029738553           
       1.823183              0.0086418457            0.000290293099           
       1.825824               0.008579227            0.000293589132           
       1.828464             0.00911621918            0.000301709325           
       1.831105             0.00824089199            0.000287969555           
       1.833745             0.00843005147            0.000291074001           
       1.836385             0.00842451969            0.000289846774           
       1.839026             0.00881717883            0.000300982067           
       1.841666             0.00858010019            0.000293052787           
       1.844306             0.00874311662            0.000299558268           
       1.846947             0.00798422387            0.000282583847           
       1.849587             0.00850886318            0.000295676926           
       1.852228             0.00831175002            0.000289123956           
       1.854868             0.00842111408            0.000296357362           
       1.857508             0.00834706368             0.00028960341           
       1.860149             0.00847920329            0.000294226326           
       1.862789             0.00894139454            0.000303475835           
       1.865429             0.00907185312            0.000306603329           
       1.868070             0.00844764539            0.000294844766           
       1.870710              0.0084694889            0.000296029715           
       1.873351              0.0090827549            0.000308517117           
       1.875991             0.00836188911            0.000297622373           
       1.878631             0.00862711376            0.000299495757           
       1.881272             0.00832987467            0.000293601745           
       1.883912             0.00826200048            0.000295832371           
       1.886553             0.00828386371            0.000292670189           
       1.889193             0.00848881207            0.000299690881           
       1.891833             0.00865074636            0.000299093036           
       1.894474              0.0087541404            0.000303256384           
       1.897114             0.00819578554            0.000291149916           
       1.899754             0.00879092648            0.000304917352           
       1.902395             0.00905621093            0.000309549892           
       1.905035             0.00874122032            0.000302927093           
       1.907676             0.00867524793             0.00030213263           
       1.910316             0.00852725628            0.000301454437           
       1.912956             0.00817121756            0.000295082293           
       1.915597             0.00831418425             0.00029454939           
       1.918237              0.0084923816            0.000302208045           
       1.920878             0.00901531453            0.000305862989           
       1.923518             0.00876690344            0.000309633238           
       1.926158             0.00904312746            0.000307247022           
       1.928799             0.00856855988            0.000303050758           
       1.931439             0.00836095705            0.000296957996           
       1.934079             0.00802049626            0.000293794439           
       1.936720             0.00808205008            0.000293183835           
       1.939360             0.00800161092            0.000294532739           
       1.942001             0.00851401168            0.000302648159           
       1.944641             0.00810845074            0.000294079252           
       1.947281             0.00759222646            0.000285938869           
       1.949922             0.00879773951            0.000308189188           
       1.952562             0.00813798016            0.000298958774           
       1.955202             0.00823353157            0.000293153521           
       1.957843             0.00884848721            0.000313558129           
       1.960483             0.00781442078            0.000289967137           
       1.963124             0.00853047799            0.000302736575           
       1.965764             0.00804653577            0.000294129054           
       1.968404              0.0081201322            0.000300754754           
       1.971045             0.00801959911            0.000291394918           
       1.973685             0.00816420689             0.00029949698           
       1.976326             0.00817851195            0.000298452339           
       1.978966              0.0078591354            0.000293951347           
       1.981606             0.00822821645            0.000297593579           
       1.984247             0.00822614523            0.000300150717           
       1.986887             0.00827589541            0.000303872574           
       1.989527             0.00829116095            0.000297816167           
       1.992168             0.00780035226            0.000295836342           
       1.994808             0.00895128871            0.000313224758           
       1.997449             0.00788740865            0.000293591258           
       2.000089             0.00770223763            0.000288416147           
       2.002729             0.00731128005            0.000287439949           
       2.005370             0.00803563079            0.000295614155           
       2.008010             0.00770076169            0.000293231164           
       2.010650             0.00834441052            0.000304366567           
       2.013291             0.00805154967            0.000300679495           
       2.015931              0.0075930017            0.000289902091           
       2.018572             0.00725513585            0.000287142398           
       2.021212             0.00755849242            0.000290453675           
       2.023852             0.00759163494            0.000292618926           
       2.026493             0.00779135828            0.000295143984           
