################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:59:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21838e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337582
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31862e+08
# TransmittedFlux                     921838
# det                                 0
# mon                                 0
# pilai0                              3.31862e+08
# pilai1                              710297
# pilct0                              5.7292e+08
# pilct1                              710297
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00135.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0119998736             0.00604659146           
       0.350108             0.00816402877             0.00586879329           
       0.350787              0.0585582896              0.0143948019           
       0.351466              0.0113224093             0.00571715243           
       0.352145             0.00743643045              0.0043557188           
       0.352825              0.0063847552              0.0046071907           
       0.353504              0.0217260664             0.00825252641           
       0.354183              0.0150835043             0.00678014768           
       0.354862             0.00327327817             0.00340376983           
       0.355541             0.00897883781             0.00523140379           
       0.356220              0.0123394986             0.00621989282           
       0.356900             0.00864884595             0.00506471855           
       0.357579              0.0148942475             0.00750754265           
       0.358258             0.00310056464             0.00321114504           
       0.358937             0.00624933066             0.00449142145           
       0.359616              0.0107818987             0.00628063373           
       0.360295             0.00733267378             0.00526814925           
       0.360975             0.00398230168             0.00410030005           
       0.361654               0.014910099             0.00674271956           
       0.362333             0.00957588378             0.00483323333           
       0.363012              0.0129921725             0.00755328969           
       0.363691             0.00764080326             0.00547349128           
       0.364370             0.00972175729             0.00696538761           
       0.365050              0.0124965884             0.00726444431           
       0.365729           -0.000293300728                         0           
       0.366408              0.0161004938             0.00809190253           
       0.367087              0.0173998086             0.00658976358           
       0.367766             0.00733675468             0.00527092485           
       0.368445              0.0250369886               0.011179516           
       0.369124             0.00525480975             0.00537174746           
       0.369804             0.00378543993             0.00392409283           
       0.370483             0.00896892415             0.00640673796           
       0.371162             0.00364877712             0.00378335151           
       0.371841             0.00821480534             0.00589121352           
       0.372520              0.0167190421             0.00840469624           
       0.373199           -0.000293447486                         0           
       0.373879           -0.000293460583                         0           
       0.374558             0.00328496747              0.0034120619           
       0.375237               0.016123118             0.00810000027           
       0.375916              0.0161397808             0.00810437294           
       0.376595             0.00705150298             0.00508208758           
       0.377274              0.0073302212             0.00527025415           
       0.377954             0.00384338375             0.00395509785           
       0.378633              0.0113835642              0.0081143719           
       0.379312             0.00538605379             0.00558162125           
       0.379991              0.0141333295             0.00821808508           
       0.380670              0.0108005841             0.00629052448           
       0.381349             0.00583327211             0.00596834247           
       0.382029             0.00523963051             0.00536633438           
       0.382708             0.00366255913             0.00379198731           
       0.383387                0.01986155             0.00813418854           
       0.384066           -0.000293668036                         0           
       0.384745           -0.000293681769                         0           
       0.385424             0.00394834824              0.0040861662           
       0.386104             0.00379191423             0.00392963379           
       0.386783              0.0217376076              0.0109321782           
       0.387462              0.0119411698             0.00697374983           
       0.388141              0.0155283075             0.00780941899           
       0.388820            -0.00029376303                         0           
       0.389499             0.00758914162             0.00545976382           
       0.390178             0.00452092703             0.00464959334           
       0.390858              0.0107790908             0.00628648346           
       0.391537              0.0093632013             0.00669170141           
       0.392216             0.00501724175             0.00512650631           
       0.392895           -0.000293849165                         0           
       0.393574             0.00523488338             0.00536608789           
       0.394253             0.00454926333             0.00466484826           
       0.394933              0.0107631287             0.00769475789           
       0.395612             0.00381006514             0.00394035931           
       0.396291              0.0136317065             0.00968228642           
       0.396970           -0.000293935793                         0           
       0.397649           -0.000293949637                         0           
       0.398328              0.0116258267             0.00675969367           
       0.399008              0.0181885677             0.00913268968           
       0.399687             0.00453089086             0.00465633165           
       0.400366             0.00862889429             0.00616358726           
       0.401045              0.0192995291              0.0111785655           
       0.401724              0.0274700005              0.0137472724           
       0.402403            -0.00029405156                         0           
       0.403083             0.00890761524             0.00639210081           
       0.403762              0.0102201898             0.00731982724           
       0.404441              0.0135638012             0.00788817506           
       0.405120             0.00526271784             0.00538258778           
       0.405799             0.00936334712             0.00669518842           
       0.406478             0.00497817404             0.00510915526           
       0.407158             0.00624312991             0.00635931763           
       0.407837             0.00397451606             0.00410298249           
       0.408516             0.00707681019             0.00720824685           
       0.409195             0.00507482957             0.00515903283           
       0.409874           -0.000294214573                         0           
       0.410553             0.00659748584             0.00673935998           
       0.411233            -0.00029424325                         0           
       0.411912             0.00594535021             0.00603203444           
       0.412591           -0.000294273626                         0           
       0.413270              0.0114381156              0.0081439289           
       0.413949             0.00764684931             0.00775748709           
       0.414628             0.00620943659              0.0063439273           
       0.415307           -0.000294333993                         0           
       0.415987           -0.000294349172                         0           
       0.416666             0.00926017486             0.00666096147           
       0.417345              0.0219729483              0.0155612246           
       0.418024           -0.000294395321                         0           
       0.418703             0.00625468949               0.006367989           
       0.419382           -0.000294422168                         0           
       0.420062              0.0156075577              0.0110853121           
       0.420741              0.0145723595              0.0103484781           
       0.421420              0.0113731516             0.00812328209           
       0.422099           -0.000294486145                         0           
       0.422778               0.010202749             0.00731878072           
       0.423457              0.0152736142              0.0155104129           
       0.424137             0.00474960091             0.00487899444           
       0.424816             0.00664439958             0.00676694091           
       0.425495           -0.000294562301                         0           
       0.426174           -0.000294578301                         0           
       0.426853           -0.000294591968                         0           
       0.427532            -0.00029460873                         0           
       0.428212           -0.000294625463                         0           
       0.428891           -0.000294638813                         0           
       0.429570              0.0155694061              0.0110758175           
       0.430249           -0.000294669766                         0           
       0.430928           -0.000294684687                         0           
       0.431607              0.0127670751             0.00910249776           
       0.432287           -0.000294718247                         0           
       0.432966             0.00833628892             0.00841158356           
       0.433645             0.00892609655             0.00905968151           
       0.434324              0.0120345251              0.0121472693           
       0.435003              0.0440160899              0.0311685438           
       0.435682              0.0235102744              0.0136136238           
       0.436361             0.00984135778             0.00993691623           
       0.437041                0.05522726              0.0318738186           
       0.437720            -0.00029484218                         0           
       0.438399           -0.000294859776                         0           
       0.439078              0.0182486508               0.018323452           
       0.439757              0.0108550672              0.0109469811           
       0.440436            -0.00029491208                         0           
       0.441116              0.0135491928              0.0136745787           
       0.441795              0.0121916854              0.0122299305           
       0.442474             0.00998989261              0.0100140523           
       0.443153              0.0245670837              0.0173617158           
       0.443832           -0.000294988557                         0           
       0.444511           -0.000295006644                         0           
       0.445191           -0.000295021952                         0           
       0.445870              0.0219910255              0.0155851083           
       0.446549               0.018251074               0.012961326           
       0.447228           -0.000295069205                         0           
       0.447907           -0.000295087534                         0           
       0.448586              0.0135878373              0.0136982918           
       0.449266              0.0884273657              0.0312565521           
       0.449945              0.0437994343              0.0311103543           
       0.450624              0.0968907994              0.0311971557           
       0.451303              0.0182464212              0.0183314369           
       0.451982              0.0277218609                0.02767418           
       0.452661              0.0553504403               0.039105149           
       0.453341           -0.000295218185                         0           
       0.454020              0.0315467474              0.0223181321           
       0.454699           -0.000295246587                         0           
       0.455378           -0.000295267509                         0           
       0.456057              0.0108763096              0.0109650068           
       0.456736              0.0136729925              0.0137457271           
       0.457416           -0.000295316995                         0           
       0.458095           -0.000295333362                         0           
       0.458774              0.0155453531              0.0156699681           
       0.459453           -0.000295368171                         0           
       0.460132              0.0274952579              0.0275701664           
       0.460811           -0.000295402403                         0           
       0.461490           -0.000295418856                         0           
       0.462170           -0.000295433488                         0           
       0.462849           -0.000295453727                         0           
       0.463528           -0.000295464414                         0           
       0.464207           -0.000295483405                         0           
       0.464886               0.106736375               0.108662164           
       0.465565           -0.000295520759                         0           
       0.466245           -0.000295545297                         0           
       0.466924              0.0274593616               0.027559942           
       0.467603               0.018392359              0.0184171698           
       0.468282           -0.000295585967                         0           
       0.468961              0.0368214949              0.0368548767           
       0.469640           -0.000295622004                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295660292                         0           
       0.471678           -0.000295674844                         0           
       0.472357           -0.000295686145                         0           
       0.473036           -0.000295707213                         0           
       0.473715            -0.00029572335                         0           
       0.474395           -0.000295740457                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000295775202                         0           
       0.476432           -0.000295797004                         0           
       0.477111             -0.0002958149                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295851501                         0           
       0.479149           -0.000295865274                         0           
       0.479828           -0.000295884913                         0           
       0.480507           -0.000295899406                         0           
       0.481186            -0.00029591911                         0           
       0.481865           -0.000295934192                         0           
       0.482545           -0.000295951935                         0           
       0.483224           -0.000295966964                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000296024098                         0           
