################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:40:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.03768e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333614
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25356e+08
# TransmittedFlux                     903768
# det                                 0
# mon                                 0
# pilai0                              3.25356e+08
# pilai1                              708440
# pilct0                              5.62916e+08
# pilct1                              708440
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00214.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.012586             0.00717568406            0.000487900054           
       1.015227             0.00730498441            0.000477375288           
       1.017867             0.00723911491            0.000488836321           
       1.020507             0.00767598985            0.000484420994           
       1.023148             0.00777369821             0.00049338255           
       1.025788             0.00786685527            0.000491247707           
       1.028429             0.00730823417            0.000483835692           
       1.031069             0.00740824758            0.000469330539           
       1.033709             0.00858248621            0.000514858972           
       1.036350             0.00741996351             0.00046616814           
       1.038990             0.00765731308            0.000485256626           
       1.041630             0.00760389961            0.000474258211           
       1.044271             0.00819255625            0.000492328696           
       1.046911             0.00767149285            0.000467563241           
       1.049552             0.00832758894            0.000504702655           
       1.052192             0.00697096404            0.000441001479           
       1.054832             0.00748852061            0.000465968245           
       1.057473             0.00800874301            0.000475781291           
       1.060113             0.00815166579            0.000485205737           
       1.062754             0.00672487957             0.00043582778           
       1.065394             0.00807336434            0.000472504957           
       1.068034             0.00800010179            0.000468535185           
       1.070675             0.00738790548            0.000458170844           
       1.073315             0.00718949249            0.000438161106           
       1.075955             0.00761880465             0.00045861836           
       1.078596             0.00839672117            0.000480511297           
       1.081236             0.00758816811             0.00045001549           
       1.083877             0.00760446825            0.000464571598           
       1.086517             0.00801817713            0.000466250058           
       1.089157             0.00811806306            0.000472584854           
       1.091798             0.00782285097            0.000454083499           
       1.094438             0.00759157486            0.000454430133           
       1.097078              0.0081587984            0.000458995148           
       1.099719             0.00879329566            0.000488721126           
       1.102359             0.00803260906            0.000442496655           
       1.105000             0.00934023036            0.000495948249           
       1.107640             0.00815471142            0.000448300315           
       1.110280             0.00878683645            0.000474669358           
       1.112921              0.0081530899            0.000448958102           
       1.115561             0.00812383482            0.000453839238           
       1.118202             0.00807908331            0.000439377911           
       1.120842             0.00793020804            0.000449026468           
       1.123482             0.00774232319            0.000431229508           
       1.126123             0.00743791074            0.000425304768           
       1.128763             0.00879189366             0.00046010457           
       1.131403             0.00904373446            0.000465922394           
       1.134044             0.00815209791            0.000441590708           
       1.136684              0.0080827574            0.000443013128           
       1.139325             0.00803361591             0.00042922026           
       1.141965             0.00809122469            0.000436390097           
       1.144605             0.00806690549            0.000438293227           
       1.147246              0.0082826233            0.000435703772           
       1.149886             0.00823377716            0.000437506631           
       1.152527               0.008589575            0.000447307189           
       1.155167             0.00896036482            0.000450436282           
       1.157807             0.00845804979            0.000437930031           
       1.160448             0.00866750342            0.000449384913           
       1.163088             0.00910659636            0.000443538013           
       1.165728              0.0089440278            0.000457679105           
       1.168369             0.00948556642            0.000454504881           
       1.171009             0.00912928954            0.000449584404           
       1.173650             0.00891888601            0.000441168966           
       1.176290              0.0073065781            0.000403992104           
       1.178930             0.00906899286            0.000437433455           
       1.181571             0.00856288798            0.000438935397           
       1.184211             0.00812160635            0.000414565267           
       1.186851             0.00920282763            0.000445367656           
       1.189492             0.00900781255            0.000443070328           
       1.192132             0.00857511388            0.000425895291           
       1.194773             0.00928758919            0.000440561282           
       1.197413             0.00921626408            0.000442446357           
       1.200053             0.00928750984             0.00044135872           
       1.202694             0.00927240193            0.000437676348           
       1.205334             0.00893975989            0.000434451819           
       1.207975             0.00903872743            0.000428290513           
       1.210615             0.00938995537            0.000445763474           
       1.213255             0.00918817483            0.000429282562           
       1.215896             0.00988292093            0.000453655645           
       1.218536              0.0093383374            0.000428278272           
       1.221176             0.00961269549            0.000444895653           
       1.223817             0.00916540781            0.000425369361           
       1.226457             0.00966777186            0.000442420279           
       1.229098             0.00893920976            0.000418969387           
       1.231738             0.00919699922            0.000430951781           
       1.234378             0.00968500768            0.000433644693           
       1.237019             0.00904397103            0.000422427871           
       1.239659             0.00894329243             0.00041984275           
       1.242299              0.0092765266            0.000425407055           
       1.244940              0.0095825173            0.000427699175           
       1.247580             0.00965690998             0.00043125196           
       1.250221             0.00969328593            0.000439116171           
       1.252861             0.00949919211             0.00041850231           
       1.255501             0.00932717918            0.000426404425           
       1.258142              0.0091393389            0.000413744235           
       1.260782              0.0100416608             0.00043858673           
       1.263423             0.00962602451            0.000420906533           
       1.266063              0.0101731268            0.000440767499           
       1.268703              0.0095497477            0.000416290047           
       1.271344              0.0106841729            0.000449912372           
       1.273984             0.00976680902            0.000423448589           
       1.276624              0.0102859358             0.00043190507           
       1.279265             0.00984002407            0.000423361781           
       1.281905              0.0102266701            0.000434259556           
       1.284546             0.00992496192            0.000423132286           
       1.287186             0.00878782688            0.000398537791           
       1.289826             0.00979296462            0.000422894609           
       1.292467              0.0100185039            0.000420102392           
       1.295107             0.00954769975            0.000417341404           
       1.297747              0.0092352408            0.000399689566           
       1.300388             0.00942933483            0.000414238812           
       1.303028              0.0105887878            0.000427805912           
       1.305669              0.0100079597            0.000421280706           
       1.308309              0.0100843173            0.000416526263           
       1.310949              0.0100213037            0.000420398177           
       1.313590              0.0108990763            0.000431638282           
       1.316230              0.0102829841            0.000426807938           
       1.318871              0.0100389303            0.000412614808           
       1.321511              0.0103748039            0.000421562518           
       1.324151              0.0103094637            0.000421893456           
       1.326792              0.0107075797            0.000426479397           
       1.329432              0.0101133956            0.000416639476           
       1.332072             0.00987282317            0.000404595377           
       1.334713              0.0102385777            0.000417131508           
       1.337353              0.0102636913            0.000411218451           
       1.339994             0.00978705285            0.000407276195           
       1.342634               0.010509719            0.000412543599           
       1.345274              0.0111053085            0.000429616028           
       1.347915              0.0107573835            0.000423956749           
       1.350555              0.0105444702            0.000418100407           
       1.353195              0.0112192874            0.000423021186           
       1.355836              0.0103686093            0.000414340715           
       1.358476              0.0106708966            0.000419154997           
       1.361117              0.0100229122             0.00039603858           
       1.363757                0.01064268            0.000421624182           
       1.366397              0.0111773918             0.00041863053           
       1.369038             0.00990742251            0.000402438546           
       1.371678              0.0102771753            0.000401603074           
       1.374319              0.0106480427            0.000412027201           
       1.376959             0.00958501863            0.000385537866           
       1.379599              0.0101481717            0.000404434573           
       1.382240              0.0102874625            0.000399466489           
       1.384880              0.0105981675            0.000410432168           
       1.387520              0.0100415752            0.000394838335           
       1.390161              0.0104226002            0.000401166286           
       1.392801              0.0100787228            0.000396844104           
       1.395442              0.0107025409            0.000404703777           
       1.398082              0.0105407813            0.000403008192           
       1.400722              0.0101832251            0.000394324476           
       1.403363              0.0100597392            0.000395563312           
       1.406003              0.0108087903            0.000399957554           
       1.408644              0.0101427874            0.000395573411           
       1.411284              0.0105349909             0.00040093799           
       1.413924              0.0102900972            0.000391363318           
       1.416565              0.0104795487             0.00039448531           
       1.419205              0.0103885994            0.000396638739           
       1.421845              0.0103135249            0.000390234569           
       1.424486              0.0103632718             0.00039290151           
       1.427126             0.00969274441            0.000379738416           
       1.429767              0.0102663533            0.000384790855           
       1.432407              0.0111096165            0.000410365776           
       1.435047              0.0100027715            0.000377685967           
       1.437688              0.0106214206            0.000397808845           
       1.440328             0.00980981891            0.000374899564           
       1.442968              0.0106151842             0.00039538382           
       1.445609              0.0101820075            0.000380863299           
       1.448249               0.010749713             0.00039386728           
       1.450890              0.0100653156            0.000378404256           
       1.453530              0.0100743846            0.000381378841           
       1.456170              0.0103972027            0.000386568741           
       1.458811             0.00993757322            0.000374920919           
       1.461451              0.0099352255            0.000377632306           
       1.464092              0.0109889495            0.000393691623           
       1.466732               0.011225792            0.000395470968           
       1.469372               0.010330022            0.000378198413           
       1.472013              0.0104564071             0.00038731254           
       1.474653              0.0109320916            0.000386245865           
       1.477293             0.00962197485            0.000368462806           
       1.479934              0.0106626282            0.000383816994           
       1.482574             0.00992684584            0.000369423532           
       1.485215              0.0101178485            0.000373921012           
       1.487855                 0.0104187            0.000379361127           
       1.490495              0.0103105914            0.000376575521           
       1.493136             0.00997398158            0.000365520306           
       1.495776              0.0102056475            0.000376187208           
       1.498416             0.00984595489            0.000362320177           
       1.501057              0.0102203039            0.000372318857           
       1.503697              0.0100334531            0.000365352872           
       1.506338              0.0103750557            0.000374252476           
       1.508978              0.0103107766            0.000370888469           
       1.511618              0.0102037853            0.000368772698           
       1.514259             0.00992752191            0.000364403202           
       1.516899             0.00994462565            0.000364886817           
       1.519540              0.0101625035            0.000366815368           
       1.522180              0.0100734935            0.000360644626           
       1.524820               0.010264892            0.000371407676           
       1.527461              0.0100404956            0.000359199716           
       1.530101             0.00934410657            0.000350101968           
       1.532741              0.0104565526            0.000368601761           
       1.535382              0.0103233313            0.000367052714           
       1.538022              0.0101730722            0.000361147844           
       1.540663             0.00980563192            0.000357916731           
       1.543303              0.0101388205            0.000359417756           
       1.545943             0.00995531904            0.000358146361           
       1.548584             0.00960697137            0.000353698079           
       1.551224             0.00949116409            0.000342546812           
       1.553864             0.00951005866            0.000351844997           
       1.556505             0.00930434827            0.000342665271           
       1.559145             0.00964399395            0.000349670037           
       1.561786               0.009692619            0.000348962363           
       1.564426             0.00998428881             0.00035385402           
       1.567066             0.00958787659            0.000344051743           
       1.569707             0.00977911068            0.000352496353           
       1.572347             0.00942057111            0.000341485339           
       1.574988             0.00923172787            0.000336708014           
       1.577628             0.00878225174            0.000335802941           
       1.580268             0.00898230256            0.000327886296           
       1.582909              0.0095346186            0.000344135225           
       1.585549             0.00896607181            0.000330598494           
       1.588189             0.00908308939            0.000336465318           
       1.590830             0.00897283702            0.000328676567           
       1.593470             0.00928048469            0.000336993367           
       1.596111             0.00911520738             0.00033109328           
       1.598751             0.00901274265            0.000332592705           
       1.601391             0.00899169313            0.000330080123           
       1.604032              0.0076580429            0.000302075551           
       1.606672             0.00826563152            0.000320146563           
       1.609312             0.00905283527            0.000325075671           
       1.611953             0.00870734686            0.000323432652           
       1.614593             0.00857111008            0.000318451812           
       1.617234             0.00893923576             0.00032706207           
       1.619874             0.00937961512            0.000331080089           
       1.622514             0.00903547413            0.000327823518           
       1.625155             0.00798534677            0.000307422864           
       1.627795             0.00834208038            0.000311039485           
       1.630436             0.00864477943            0.000319814965           
       1.633076             0.00770520722            0.000300401336           
       1.635716             0.00853439682            0.000315600802           
       1.638357             0.00845109072            0.000312722368           
       1.640997             0.00849959769            0.000316071169           
       1.643637             0.00871843692            0.000314170041           
       1.646278             0.00864441602            0.000317516131           
       1.648918             0.00835152784            0.000308067284           
       1.651559             0.00821696308            0.000309417387           
       1.654199              0.0087207801            0.000314392758           
       1.656839             0.00846910551            0.000309739569           
       1.659480             0.00869325667            0.000316575541           
       1.662120             0.00847969229            0.000308472963           
       1.664761             0.00866595683            0.000315218881           
       1.667401             0.00870898822             0.00031305671           
       1.670041             0.00824296479            0.000304914164           
       1.672682             0.00807529264            0.000298957202           
       1.675322             0.00808184314             0.00030436642           
       1.677962             0.00798336969            0.000296498674           
       1.680603             0.00854326096            0.000309441679           
       1.683243             0.00850149364            0.000306400775           
       1.685884             0.00789300315            0.000296355429           
       1.688524             0.00869087467            0.000310098659           
       1.691164               0.008257893            0.000301498442           
       1.693805             0.00828314857            0.000304400965           
       1.696445             0.00791028268            0.000293342069           
       1.699085             0.00825975462            0.000300948611           
       1.701726               0.008352287            0.000298693184           
       1.704366             0.00818468287            0.000302875666           
       1.707007             0.00818023421            0.000296331922           
       1.709647             0.00780059413            0.000292969422           
       1.712287             0.00754046851            0.000283229433           
       1.714928             0.00902729253            0.000313013551           
       1.717568             0.00817247162            0.000295086277           
       1.720209             0.00837218451            0.000300514387           
       1.722849             0.00833288076            0.000300288873           
       1.725489             0.00764607062            0.000283062864           
       1.728130             0.00792418158            0.000294030953           
       1.730770             0.00819734429            0.000292734629           
       1.733410             0.00808970011            0.000294623848           
       1.736051             0.00821023401            0.000292203562           
       1.738691             0.00816025356            0.000294286272           
       1.741332             0.00819328016            0.000293065963           
       1.743972             0.00794516273            0.000288701427           
       1.746612             0.00827827021            0.000294759107           
       1.749253              0.0079863677            0.000290766849           
       1.751893             0.00794522177             0.00028827691           
       1.754533             0.00862315663            0.000296202071           
       1.757174             0.00853620186            0.000300214847           
       1.759814             0.00798790432            0.000285985629           
       1.762455             0.00869591823            0.000300931187           
       1.765095             0.00815269375            0.000287288273           
       1.767735              0.0083451598            0.000295598582           
       1.770376             0.00861255333            0.000295742917           
       1.773016              0.0078388875            0.000282592399           
       1.775657             0.00863054942            0.000297126469           
       1.778297              0.0086812373            0.000299455526           
       1.780937             0.00861129769            0.000296855064           
       1.783578             0.00845858159            0.000292829488           
       1.786218             0.00866769982            0.000301157384           
       1.788858             0.00851245957            0.000291033282           
       1.791499              0.0085123178            0.000296394602           
       1.794139             0.00889444319            0.000297379566           
       1.796780             0.00884295224            0.000298279397           
       1.799420             0.00895060091            0.000299707379           
       1.802060             0.00896813226            0.000296310925           
       1.804701             0.00868544443            0.000295515571           
       1.807341             0.00889350948            0.000296144795           
       1.809981              0.0083686536            0.000289181189           
       1.812622             0.00900029215               0.000298262           
       1.815262             0.00919874846            0.000302607542           
       1.817903             0.00882410839            0.000292719646           
       1.820543             0.00956091484            0.000308461654           
       1.823183             0.00873947015            0.000290369028           
       1.825824             0.00864182626            0.000293084562           
       1.828464             0.00845012446            0.000288926375           
       1.831105             0.00915063798            0.000301827935           
       1.833745             0.00853669488            0.000291344929           
       1.836385             0.00836680365            0.000287309487           
       1.839026              0.0088411708            0.000299781596           
       1.841666             0.00928877517            0.000303286573           
       1.844306             0.00894572013            0.000301390883           
       1.846947             0.00902668141            0.000298861051           
       1.849587             0.00859779619            0.000295630691           
       1.852228             0.00817258344            0.000285162101           
       1.854868             0.00880884954            0.000301484384           
       1.857508             0.00878130199            0.000295454457           
       1.860149             0.00909748167            0.000303136953           
       1.862789             0.00815623304            0.000288297304           
       1.865429             0.00865333965            0.000297848226           
       1.868070             0.00823107917            0.000289486461           
       1.870710              0.0086128253            0.000296929814           
       1.873351             0.00883894742            0.000302722725           
       1.875991             0.00858751828            0.000300000165           
       1.878631             0.00859363659            0.000297317646           
       1.881272             0.00896300275            0.000302928717           
       1.883912             0.00869517237            0.000301867575           
       1.886553             0.00885502364            0.000300975511           
       1.889193             0.00918764765            0.000310117673           
       1.891833             0.00864712837            0.000297433408           
       1.894474             0.00911390858            0.000307772502           
       1.897114             0.00910307069            0.000305203574           
       1.899754             0.00886153769            0.000304504449           
       1.902395             0.00851923161            0.000298628936           
       1.905035             0.00848895078            0.000296929518           
       1.907676             0.00911318551            0.000308010889           
       1.910316             0.00900498751            0.000308129204           
       1.912956             0.00907876992            0.000309376662           
       1.915597             0.00880385488             0.00030148036           
       1.918237             0.00887798257            0.000307342555           
       1.920878             0.00900062857            0.000303981524           
       1.923518             0.00875625273            0.000307792398           
       1.926158             0.00879025763            0.000301302989           
       1.928799             0.00855926008            0.000301268587           
       1.931439             0.00905663906            0.000307414848           
       1.934079             0.00809431879            0.000293567102           
       1.936720             0.00910523321             0.00030952738           
       1.939360             0.00869624734            0.000305411288           
       1.942001             0.00821993507             0.00029578721           
       1.944641             0.00842514514            0.000298166208           
       1.947281             0.00855664759            0.000301935878           
       1.949922             0.00853278111            0.000301891881           
       1.952562             0.00845700958            0.000303134722           
       1.955202             0.00833077849            0.000293304761           
       1.957843              0.0082924832            0.000301925735           
       1.960483             0.00796073389            0.000291106042           
       1.963124             0.00880057266            0.000305849629           
       1.965764              0.0076146138             0.00028459789           
       1.968404             0.00875673791            0.000310653612           
       1.971045              0.0087216379            0.000302258798           
       1.973685             0.00831116177            0.000300566515           
       1.976326             0.00829204898            0.000298911794           
       1.978966             0.00804824769            0.000295878234           
       1.981606             0.00829464114            0.000297196565           
       1.984247             0.00815104131            0.000297181676           
       1.986887             0.00750103597            0.000287752373           
       1.989527             0.00847682748            0.000299523947           
       1.992168             0.00795460103            0.000297151481           
       1.994808             0.00795696741            0.000293738837           
       1.997449             0.00799300692            0.000293971565           
       2.000089             0.00840073381            0.000299601517           
       2.002729             0.00853886108            0.000308975948           
       2.005370             0.00789392536            0.000291431189           
       2.008010             0.00816234542            0.000300279061           
       2.010650             0.00845819684            0.000304798125           
       2.013291             0.00793470279             0.00029689555           
       2.015931             0.00758774299            0.000288253897           
       2.018572             0.00750737841            0.000290531338           
       2.021212             0.00824410377            0.000301720829           
       2.023852             0.00797985854            0.000298405369           
       2.026493             0.00771573034            0.000292139412           
