################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:05:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.39085e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0362349
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.38071e+08
# TransmittedFlux                     939085
# det                                 0
# mon                                 0
# pilai0                              3.38071e+08
# pilai1                              733512
# pilct0                              5.82467e+08
# pilct1                              733512
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00036.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.121230              0.0184784813             0.00559243319           
       0.121910              0.0272734481             0.00663802778           
       0.122589              0.0211721599             0.00567907743           
       0.123268              0.0260809704             0.00634870277           
       0.123947              0.0358523936             0.00691297462           
       0.124626              0.0184472187             0.00495877819           
       0.125305              0.0199453647             0.00536120821           
       0.125985              0.0199141073             0.00554774681           
       0.126664              0.0224213483             0.00601898371           
       0.127343               0.023198265              0.0067067792           
       0.128022              0.0323765844             0.00707394917           
       0.128701              0.0324298043             0.00649441096           
       0.129380               0.016524057             0.00524742582           
       0.130059              0.0260571985             0.00674963396           
       0.130739               0.030830218             0.00728244866           
       0.131418              0.0279977784             0.00643997047           
       0.132097              0.0250237762             0.00626489554           
       0.132776               0.022226802             0.00618355313           
       0.133455              0.0187145306             0.00567404101           
       0.134134              0.0277282341             0.00636505428           
       0.134814              0.0189925139             0.00509624053           
       0.135493              0.0225645491             0.00628142247           
       0.136172              0.0150920599             0.00457237922           
       0.136851              0.0187657733             0.00503368969           
       0.137530              0.0244076132             0.00593153583           
       0.138209              0.0228220032             0.00573568863           
       0.138889              0.0331594311             0.00691378289           
       0.139568               0.041836955             0.00776597566           
       0.140247              0.0193665727             0.00539426768           
       0.140926              0.0298775316             0.00623454504           
       0.141605              0.0195736728             0.00507734588           
       0.142284              0.0223851603             0.00579959329           
       0.142964              0.0171462235             0.00497186113           
       0.143643              0.0184292845             0.00533806572           
       0.144322              0.0261647831             0.00636051356           
       0.145001               0.029138687             0.00671231473           
       0.145680              0.0237215259             0.00545667023           
       0.146359              0.0180805704             0.00503812673           
       0.147039              0.0214803701             0.00556517345           
       0.147718              0.0219057296             0.00609096283           
       0.148397              0.0231063995              0.0059775487           
       0.149076              0.0160075173             0.00487059001           
       0.149755              0.0134823325             0.00408999365           
       0.150434              0.0211758161             0.00568152053           
       0.151114              0.0305988931             0.00638859788           
       0.151793             0.00875519087             0.00362748296           
       0.152472             0.00787009861             0.00326048396           
       0.153151              0.0190888844             0.00531904907           
       0.153830              0.0325432735             0.00650785211           
       0.154509              0.0197908299             0.00513812623           
       0.155188              0.0170943563              0.0047753307           
       0.155868               0.023930648             0.00524037097           
       0.156547             0.00960330501             0.00397085338           
       0.157226              0.0225045483             0.00531569384           
       0.157905              0.0246355934             0.00617299386           
       0.158584              0.0111026225              0.0037337581           
       0.159263              0.0170196135             0.00541285208           
       0.159943              0.0140030188             0.00424349014           
       0.160622              0.0201084256             0.00521232128           
       0.161301              0.0218168809             0.00585196846           
       0.161980              0.0444023871             0.00729747436           
       0.162659              0.0405646501             0.00780931785           
       0.163338              0.0124822591             0.00398272179           
       0.164018              0.0185913635             0.00517865481           
       0.164697              0.0224242322             0.00530677789           
       0.165376              0.0570770718              0.0088383165           
       0.166055                0.02688754             0.00588067136           
       0.166734              0.0206406638             0.00503265787           
       0.167413              0.0244007581             0.00547194494           
       0.168093              0.0192483635             0.00516601594           
       0.168772              0.0148753693             0.00432247876           
       0.169451              0.0133298789             0.00447710243           
       0.170130              0.0146636559             0.00445169021           
       0.170809              0.0118319119             0.00421813217           
       0.171488              0.0259127494             0.00580867095           
       0.172168              0.0129689207             0.00435533668           
       0.172847              0.0157269887             0.00500634952           
       0.173526             0.00948615333             0.00362693998           
       0.174205              0.0240202554             0.00552578583           
       0.174884              0.0115024749             0.00410188681           
       0.175563              0.0207239745             0.00504349366           
       0.176243              0.0202055784             0.00492379194           
       0.176922              0.0146964834             0.00445714491           
       0.177601              0.0125420318             0.00381556512           
       0.178280              0.0146809549             0.00445489025           
       0.178959              0.0168193204             0.00451794518           
       0.179638              0.0266137343             0.00581695563           
       0.180317              0.0239850613             0.00524827572           
       0.180997              0.0148953543             0.00415837972           
       0.181676              0.0286819677             0.00626692618           
       0.182355              0.0133927234             0.00390096742           
       0.183034               0.015085746             0.00420794185           
       0.183713              0.0178327707             0.00479051716           
       0.184392              0.0197130564             0.00494816912           
       0.185072               0.018938591             0.00490744995           
       0.185751              0.0214513509             0.00493730693           
       0.186430              0.0176533801                0.00473812           
       0.187109              0.0321809698             0.00607987889           
       0.187788              0.0155700631             0.00434755838           
       0.188467              0.0162482829             0.00436746729           
       0.189147              0.0218563914             0.00608794291           
       0.189826              0.0165497717             0.00461544889           
       0.190505              0.0176521242             0.00443225353           
       0.191184                0.02389567             0.00510403535           
       0.191863              0.0165905351             0.00462128991           
       0.192542              0.0134584814             0.00391121135           
       0.193222              0.0133243051             0.00358131771           
       0.193901             0.00975057402              0.0037271056           
       0.194580              0.0174931321              0.0045321636           
       0.195259              0.0173678549             0.00504207784           
       0.195938              0.0163626437             0.00456236588           
       0.196617              0.0197768139             0.00481909763           
       0.197297              0.0146408778             0.00442233694           
       0.197976              0.0210024671             0.00483524353           
       0.198655              0.0180816313             0.00453397583           
       0.199334              0.0190099607              0.0045073371           
       0.200013              0.0202794366             0.00480174095           
       0.200692              0.0168810112               0.004904657           
       0.201371              0.0170532428             0.00442697819           
       0.202051              0.0257596249             0.00550046978           
       0.202730              0.0188203894             0.00472769181           
       0.203409              0.0189707224             0.00491319404           
       0.204088              0.0203873243             0.00457752223           
       0.204767              0.0180685401             0.00485318768           
       0.205446               0.014034101              0.0040827118           
       0.206126              0.0161637872             0.00405658434           
       0.206805              0.0164166756             0.00425349354           
       0.207484              0.0142537413             0.00413774581           
       0.208163              0.0105173517             0.00353453069           
       0.208842              0.0129033868             0.00360748636           
       0.209521              0.0226727997             0.00485115404           
       0.210201              0.0218693517             0.00478778774           
       0.210880              0.0151484597               0.004586288           
       0.211559              0.0212375885             0.00476519323           
       0.212238              0.0174924421             0.00426127879           
       0.212917              0.0164108768             0.00412749508           
       0.213596              0.0194271938               0.004469235           
       0.214276              0.0152654666              0.0044347262           
       0.214955              0.0150565316             0.00420628338           
       0.215634              0.0186749918             0.00468458934           
       0.216313              0.0207642397             0.00491283265           
       0.216992              0.0252047708             0.00538361189           
       0.217671              0.0135019545             0.00409759309           
       0.218351              0.0111519068             0.00356201723           
       0.219030              0.0183996054             0.00462489221           
       0.219709              0.0161856589             0.00451286843           
       0.220388              0.0115459058             0.00368380286           
       0.221067              0.0162305209              0.0042088373           
       0.221746              0.0165311285             0.00429170749           
       0.222426              0.0142421926             0.00382729808           
       0.223105              0.0127667785             0.00387388441           
       0.223784               0.016247274             0.00421123859           
       0.224463              0.0147883238             0.00397738819           
       0.225142              0.0186068748             0.00429308534           
       0.225821              0.0153861192             0.00386828793           
       0.226500              0.0155958454             0.00419082358           
       0.227180              0.0120168124             0.00349915001           
       0.227859              0.0151155733              0.0042156093           
       0.228538              0.0152570106               0.003719364           
       0.229217              0.0114328119             0.00333473457           
       0.229896              0.0155857376             0.00418975659           
       0.230575              0.0145089961              0.0039013202           
       0.231255              0.0100295871             0.00337891351           
       0.231934             0.00428105606             0.00220758234           
       0.232613              0.0219227409              0.0049178247           
       0.233292                0.01595163             0.00428429093           
       0.233971              0.0140506327             0.00391705396           
       0.234650              0.0150947771             0.00406004094           
       0.235330             0.00706010065             0.00293022434           
       0.236009              0.0116592217             0.00355026098           
       0.236688              0.0132015996             0.00368592154           
       0.237367              0.0151081571             0.00406208213           
       0.238046              0.0197135287             0.00466399802           
       0.238725              0.0176158299              0.0041783788           
       0.239405              0.0124002693             0.00360736616           
       0.240084              0.0126846377              0.0035457524           
       0.240763              0.0157287638             0.00477000577           
       0.241442              0.0138098812             0.00371703835           
       0.242121              0.0142132648             0.00413477924           
       0.242800             0.00465471573             0.00213815934           
       0.243480              0.0104805546             0.00334969772           
       0.244159              0.0135028127             0.00351511179           
       0.244838             0.00808616972             0.00289920579           
       0.245517              0.0125506748             0.00399969741           
       0.246196               0.015908449             0.00412717846           
       0.246875              0.0142964523             0.00399323196           
       0.247554               0.018249005             0.00458385671           
       0.248234               0.019940234             0.00471616128           
       0.248913              0.0193085235             0.00484729477           
       0.249592               0.013195326             0.00368609076           
       0.250271              0.0161100409             0.00433045788           
       0.250950              0.0186403139             0.00453656114           
       0.251629              0.0106245308             0.00357562946           
       0.252309              0.0097090357             0.00327417075           
       0.252988              0.0064419578             0.00268089213           
       0.253667              0.0090858661             0.00325238729           
       0.254346              0.0228429273              0.0047819365           
       0.255025              0.0143956636             0.00400780181           
       0.255704              0.0160066381             0.00402189036           
       0.256384              0.0143451094             0.00386254495           
       0.257063             0.00715796877              0.0027553791           
       0.257742               0.010967478             0.00349841428           
       0.258421              0.0141090027             0.00354909984           
       0.259100               0.019306741             0.00518294813           
       0.259779              0.0124760844             0.00379116111           
       0.260459              0.0113685501             0.00331262553           
       0.261138             0.00977723475             0.00330339776           
       0.261817              0.0193299219             0.00485142614           
       0.262496              0.0222141022             0.00511441647           
       0.263175             0.00859853508             0.00329239745           
       0.263854              0.0143205157             0.00399816082           
       0.264534              0.0113474563             0.00345281208           
       0.265213              0.0198016232             0.00456122456           
       0.265892              0.0133394533             0.00405365875           
       0.266571             0.00686188854             0.00285854653           
       0.267250              0.0105528937             0.00354500245           
       0.267929              0.0188093429             0.00458258387           
       0.268609              0.0198373825              0.0048337923           
       0.269288              0.0129424755             0.00376243707           
       0.269967              0.0154836628             0.00449894275           
       0.270646              0.0140455331             0.00391962163           
       0.271325              0.0116149538             0.00369899223           
       0.272004              0.0106431684             0.00323537211           
       0.272683             0.00903791501             0.00345860505           
       0.273363              0.0110669435             0.00353402028           
       0.274042              0.0158191223             0.00398128821           
       0.274721              0.0124674586             0.00379121972           
       0.275400              0.0169537892             0.00439752383           
       0.276079             0.00839407278             0.00321642432           
       0.276758              0.0120700174             0.00351085294           
       0.277438              0.0125875416             0.00400859503           
       0.278117              0.0174588563             0.00469317538           
       0.278796              0.0113139171              0.0036119481           
       0.279475              0.0207328125             0.00537361903           
       0.280154              0.0105169616             0.00401408729           
       0.280833              0.0165896803             0.00480697851           
       0.281513              0.0118931598             0.00490587383           
       0.282192              0.0101230176             0.00361683935           
       0.282871              0.0100764993             0.00384781296           
       0.283550              0.0123844112              0.0044198917           
       0.284229             0.00657508738             0.00334593204           
       0.284908              0.0126675032             0.00425655667           
       0.285588              0.0151573263             0.00459533579           
       0.286267               0.012402352             0.00442340714           
       0.286946             0.00538769526             0.00318442256           
       0.287625              0.0201261979             0.00559410452           
       0.288304              0.0109064324             0.00389832161           
       0.288983              0.0205000065             0.00531030622           
       0.289663              0.0147486845               0.004688219           
       0.290342             0.00589202209             0.00348686674           
       0.291021              0.0141153362             0.00502438362           
       0.291700              0.0117393289             0.00447169633           
       0.292379              0.0135890334             0.00432389756           
       0.293058              0.0153779642             0.00515928723           
       0.293738             0.00476328781             0.00282622703           
       0.294417             0.00804983809             0.00364576681           
       0.295096              0.0189438518             0.00602559163           
       0.295775              0.0192548959             0.00582067059           
       0.296454              0.0141157441             0.00502517872           
       0.297133             0.00810342192             0.00368661837           
       0.297812              0.0197065796             0.00511039437           
       0.298492              0.0163382948             0.00519452132           
       0.299171              0.0117656045             0.00418840256           
       0.299850              0.0125531179             0.00477930655           
       0.300529              0.0121735366             0.00409340457           
       0.301208             0.00700735339             0.00318854383           
       0.301887              0.0203917368             0.00547652221           
       0.302567               0.010985056             0.00495710168           
       0.303246             0.00972094785             0.00400731172           
       0.303925              0.0140968606             0.00502284293           
       0.304604              0.0197310843             0.00626398974           
       0.305283               0.022088584              0.0061361184           
       0.305962             0.00540283151             0.00319052009           
       0.306642              0.0220470703             0.00668396127           
       0.307321              0.0151709455             0.00539406721           
       0.308000              0.0172734199             0.00522332943           
       0.308679              0.0114891668             0.00473677837           
       0.309358              0.0177837486             0.00630841027           
       0.310037             0.00904186287              0.0040921647           
       0.310717              0.0195476913             0.00591586607           
       0.311396              0.0114991784             0.00473920939           
       0.312075              0.0174716606              0.0055470789           
       0.312754              0.0148380573             0.00564643301           
       0.313433             0.00303544595             0.00223992506           
       0.314112              0.0100121611             0.00413219857           
       0.314792             0.00804920643             0.00470913136           
       0.315471              0.0114864603             0.00517986927           
       0.316150              0.0540453452              0.0114885555           
       0.316829              0.0105344646             0.00531983207           
       0.317508              0.0083700803              0.0042414028           
       0.318187             0.00487674333             0.00353247345           
       0.318866              0.0151645004             0.00576717502           
       0.319546             0.00894991853             0.00524241698           
       0.320225              0.0240179522             0.00803345989           
       0.320904              0.0158999206              0.0060300487           
       0.321583               0.014062138             0.00534033872           
       0.322262             0.00728005659             0.00426601847           
       0.322941             0.00160415562             0.00173934039           
       0.323621              0.0111764791              0.0050560402           
       0.324300              0.0117379557             0.00529547212           
       0.324979              0.0145496443             0.00553815601           
       0.325658              0.0126712474             0.00569531488           
       0.326337             0.00235545332             0.00248534872           
       0.327016             0.00187200031             0.00200640481           
       0.327696              0.0146081253             0.00554972044           
       0.328375              0.0124479684             0.00627448107           
       0.329054               0.013935263             0.00627976026           
       0.329733             0.00909088423             0.00461009132           
       0.330412              0.0148565567              0.0056528682           
       0.331091               0.020756645             0.00848597815           
       0.331771              0.0126312887             0.00568736669           
       0.332450              0.0069479683             0.00499100834           
       0.333129             0.00784083956             0.00459177938           
       0.333808              0.0156677255             0.00641135237           
       0.334487             0.00270934326             0.00284530043           
       0.335166               0.016298238             0.00670493844           
       0.335846              0.0105764236             0.00615849742           
       0.336525             0.00593550696             0.00427139483           
       0.337204              0.0130034382             0.00534337065           
       0.337883              0.0154970553              0.0055060073           
       0.338562              0.0100681331             0.00507869993           
       0.339241              0.0226129239             0.00858681465           
       0.339921              0.0159579965             0.00655207228           
       0.340600             0.00821421458             0.00416319772           
       0.341279             0.00803166501              0.0047077033           
       0.341958             0.00928098776             0.00542007717           
       0.342637             0.00556013594             0.00402160397           
       0.343316              0.0201904668             0.00766370186           
       0.343995              0.0137961887             0.00568166411           
       0.344675              0.0186858811             0.00709105745           
       0.345354              0.0101751431             0.00594404408           
       0.346033             0.00783978856             0.00459329251           
       0.346712             0.00503442532             0.00363575185           
       0.347391              0.0112831122             0.00508377699           
       0.348070              0.0261684279             0.00828947112           
       0.348750               0.008076059             0.00472179465           
