################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:46:53
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.22784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32202e+08
# TransmittedFlux                     922784
# det                                 0
# mon                                 0
# pilai0                              3.32202e+08
# pilai1                              706537
# pilct0                              5.73572e+08
# pilct1                              706537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.704366             0.00844314599            0.000304434632           
       1.707007             0.00764375583            0.000283483263           
       1.709647             0.00855654791            0.000303659029           
       1.712287             0.00848766437            0.000297380008           
       1.714928             0.00809992029            0.000293429117           
       1.717568              0.0076724104             0.00028295454           
       1.720209             0.00806790664            0.000291947498           
       1.722849             0.00835002056            0.000297484184           
       1.725489             0.00768946883            0.000280924985           
       1.728130             0.00819678948            0.000295948529           
       1.730770             0.00805794755            0.000287228932           
       1.733410             0.00789722081            0.000288082766           
       1.736051             0.00767462744            0.000279585627           
       1.738691             0.00798936963            0.000288172733           
       1.741332             0.00834324664            0.000292672874           
       1.743972             0.00833935484            0.000292713135           
       1.746612             0.00825703096            0.000291331767           
       1.749253             0.00772147061            0.000282942836           
       1.751893             0.00803113989            0.000286829552           
       1.754533              0.0082978917            0.000287552592           
       1.757174             0.00898045802             0.00030473864           
       1.759814             0.00840346058            0.000290292168           
       1.762455             0.00820475613            0.000289281569           
       1.765095             0.00864641093            0.000292795045           
       1.767735             0.00886812385            0.000301563896           
       1.770376             0.00793745238            0.000280974825           
       1.773016             0.00810390669             0.00028435373           
       1.775657             0.00882615387            0.000297362582           
       1.778297             0.00825520376            0.000288990701           
       1.780937               0.008990133            0.000300173032           
       1.783578             0.00822665139            0.000285795928           
       1.786218             0.00838723831            0.000293176752           
       1.788858             0.00854704182            0.000288603432           
       1.791499             0.00843188022            0.000291935589           
       1.794139             0.00859627094            0.000289324519           
       1.796780             0.00849125452             0.00028926041           
       1.799420             0.00874018502            0.000293096143           
       1.802060             0.00882846166            0.000290949511           
       1.804701             0.00849274612            0.000289192396           
       1.807341             0.00911275954            0.000296668151           
       1.809981             0.00861734065            0.000290407164           
       1.812622             0.00885128718            0.000292719255           
       1.815262             0.00899809118            0.000296189067           
       1.817903             0.00882033466            0.000289625928           
       1.820543             0.00922595097              0.0002998717           
       1.823183             0.00917351621            0.000294411051           
       1.825824             0.00875603018             0.00029195926           
       1.828464               0.008771302            0.000291317195           
       1.831105              0.0088877509            0.000294379887           
       1.833745             0.00835974171             0.00028532345           
       1.836385              0.0083287975            0.000283687227           
       1.839026             0.00820225007            0.000285755786           
       1.841666             0.00845330575            0.000286329239           
       1.844306             0.00848215419             0.00029043837           
       1.846947             0.00865804819            0.000289663459           
       1.849587             0.00906779071            0.000300458948           
       1.852228             0.00821290643            0.000282903951           
       1.854868              0.0085006669            0.000293096193           
       1.857508             0.00847739528            0.000287290165           
       1.860149             0.00861832479            0.000291990127           
       1.862789             0.00910031344             0.00030137165           
       1.865429             0.00827636403            0.000288271287           
       1.868070             0.00851661124            0.000291414885           
       1.870710             0.00873362745            0.000295908043           
       1.873351             0.00872446445            0.000297640887           
       1.875991             0.00905840851            0.000304924316           
       1.878631             0.00901973252            0.000301444576           
       1.881272             0.00881405495              0.0002972898           
       1.883912             0.00873593629            0.000299440507           
       1.886553             0.00867305424            0.000294781878           
       1.889193             0.00867713816            0.000298257285           
       1.891833             0.00865901069             0.00029455499           
       1.894474             0.00874484443            0.000298354077           
       1.897114             0.00899939518            0.000300317591           
       1.899754             0.00876174601            0.000299649033           
       1.902395             0.00918828758            0.000306921573           
       1.905035             0.00885710211            0.000300158498           
       1.907676             0.00885220654            0.000300424389           
       1.910316             0.00833514358            0.000293377159           
       1.912956             0.00867518069            0.000299289693           
       1.915597             0.00884630647            0.000299076321           
       1.918237             0.00853533346            0.000298232007           
       1.920878             0.00859415807            0.000293961794           
       1.923518             0.00833522353            0.000297191116           
       1.926158             0.00832179835            0.000290128026           
       1.928799             0.00837239068            0.000294875665           
       1.931439             0.00925501291            0.000307544721           
       1.934079             0.00833562743            0.000294825357           
       1.936720              0.0087656622            0.000300555273           
       1.939360             0.00860361718            0.000300634027           
       1.942001             0.00795679221            0.000288000113           
       1.944641             0.00866508879            0.000299250364           
       1.947281             0.00817460659            0.000292061817           
       1.949922             0.00816619361            0.000292276851           
       1.952562             0.00811070377            0.000293788637           
       1.955202             0.00868319491            0.000296342913           
       1.957843             0.00857368144            0.000303822516           
       1.960483             0.00817834895            0.000292002074           
       1.963124             0.00786118225            0.000286071686           
       1.965764             0.00853577513            0.000298200021           
       1.968404             0.00862075222             0.00030503963           
       1.971045              0.0078964914            0.000284626584           
       1.973685             0.00841205762            0.000299253542           
       1.976326             0.00839281798            0.000297607914           
       1.978966             0.00796712675            0.000291334332           
       1.981606             0.00843709292            0.000296633266           
       1.984247             0.00858776257            0.000301879726           
       1.986887             0.00816562757            0.000297119754           
       1.989527             0.00830332012            0.000293372378           
       1.992168             0.00772417648            0.000289783227           
       1.994808             0.00799195295            0.000291334886           
       1.997449             0.00816128516            0.000293973348           
       2.000089             0.00777538505             0.00028524944           
       2.002729             0.00779921872            0.000292232627           
       2.005370             0.00804021572            0.000291072934           
       2.008010             0.00798713119            0.000293962156           
       2.010650             0.00762415469            0.000286383306           
       2.013291             0.00811944256             0.00029722129           
       2.015931              0.0073773999            0.000281286569           
       2.018572             0.00728963355             0.00028332189           
       2.021212             0.00771448753             0.00028884547           
       2.023852             0.00722969006            0.000281091251           
       2.026493             0.00793929551            0.000293272314           
