################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:55:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8892e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329952
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20011e+08
# TransmittedFlux                     888920
# det                                 0
# mon                                 0
# pilai0                              3.20011e+08
# pilai1                              694261
# pilct0                              5.53385e+08
# pilct1                              694261
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00398.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0633188023             0.00751997191           
       0.058068              0.0667471718             0.00751497149           
       0.058748              0.0656937753             0.00748364928           
       0.059427               0.065131025             0.00678946032           
       0.060106              0.0546785158             0.00751339959           
       0.060785              0.0720017539             0.00780528519           
       0.061464              0.0556791905             0.00719611976           
       0.062143              0.0586784167             0.00696812698           
       0.062822              0.0603448487             0.00755430576           
       0.063502              0.0535449537             0.00743525194           
       0.064181              0.0645793805             0.00801971931           
       0.064860              0.0468934806             0.00733831442           
       0.065539              0.0629701283             0.00833531567           
       0.066218               0.050700766             0.00783289569           
       0.066897              0.0368655766             0.00654007908           
       0.067577              0.0487613329             0.00780866232           
       0.068256              0.0597705228             0.00828499742           
       0.068935              0.0469783538             0.00753999651           
       0.069614              0.0489146607             0.00738285769           
       0.070293              0.0441902924             0.00747542494           
       0.070972              0.0389539098              0.0066885488           
       0.071652              0.0562618438             0.00829629719           
       0.072331               0.036025522             0.00707515443           
       0.073010              0.0501267412             0.00873160434           
       0.073689              0.0382032253             0.00711242312           
       0.074368              0.0349098814             0.00660742031           
       0.075047              0.0347261896             0.00682134364           
       0.075727              0.0488607533              0.0089276787           
       0.076406              0.0367666364             0.00804122372           
       0.077085              0.0349765049             0.00715039242           
       0.077764              0.0239383354             0.00620421919           
       0.078443               0.029354455             0.00642663098           
       0.079122              0.0260552352             0.00633839743           
       0.079802              0.0266558532             0.00690114827           
       0.080481              0.0334813477             0.00699606422           
       0.081160              0.0311245873             0.00805480032           
       0.081839              0.0410806379             0.00856742321           
       0.082518              0.0442756212              0.0083783265           
       0.083197              0.0379710884             0.00851151436           
       0.083876              0.0466392699             0.00790578191           
       0.084556              0.0632520549              0.0111766274           
       0.085235              0.0305833137             0.00722243222           
       0.085914              0.0400518913             0.00785896586           
       0.086593              0.0257736699             0.00668111692           
       0.087272              0.0222524124             0.00577933343           
       0.087951              0.0279172903             0.00723741383           
       0.088631              0.0323129265             0.00742404905           
       0.089310                0.02398379             0.00621064889           
       0.089989              0.0469644187              0.0081808853           
       0.090668              0.0413797572             0.00846582232           
       0.091347              0.0216247782             0.00626634426           
       0.092026              0.0377450059             0.00702938072           
       0.092706              0.0141177226             0.00537576198           
       0.093385              0.0368427166             0.00805058425           
       0.094064              0.0231666235             0.00643435732           
       0.094743               0.037998205             0.00776245109           
       0.095422              0.0260495452              0.0069915535           
       0.096101              0.0150525807             0.00620627382           
       0.096781              0.0294689874             0.00737517001           
       0.097460              0.0192500654             0.00611306452           
       0.098139              0.0279695932              0.0077821746           
       0.098818              0.0274274631             0.00689284243           
       0.099497              0.0264884968             0.00736396918           
       0.100176                0.02934909             0.00713030157           
       0.100856               0.018206166             0.00610517277           
       0.101535              0.0238446466              0.0075582174           
       0.102214              0.0283520103             0.00670560999           
       0.102893              0.0165810802             0.00527894591           
       0.103572              0.0204548776             0.00569574269           
       0.104251              0.0292824191             0.00735228392           
       0.104931              0.0214665026             0.00681813536           
       0.105610              0.0275552756             0.00737826533           
       0.106289              0.0202576888             0.00644029778           
       0.106968              0.0211256748             0.00548765449           
       0.107647              0.0318130013             0.00772724477           
       0.108326              0.0264856618               0.007364188           
       0.109005              0.0283458188             0.00635674453           
       0.109685             0.00956930795             0.00434820066           
       0.110364              0.0138342557             0.00465180011           
       0.111043                0.02246961               0.006783112           
       0.111722              0.0229793598             0.00595419351           
       0.112401              0.0158361015              0.0053207398           
       0.113080              0.0269892712             0.00723941207           
       0.113760              0.0270603208             0.00724897882           
       0.114439              0.0221310239             0.00554735099           
       0.115118              0.0299079194             0.00670182764           
       0.115797              0.0156172727             0.00497745171           
       0.116476              0.0338273497             0.00777679463           
       0.117155               0.017504199             0.00555035644           
       0.117835              0.0221162757             0.00614365851           
       0.118514              0.0191124285             0.00579981588           
       0.119193              0.0259451996             0.00650808612           
       0.119872              0.0147507438             0.00526239706           
       0.120551               0.027969759             0.00701633202           
       0.121230              0.0321398158             0.00758072026           
       0.121910              0.0151334111             0.00508227978           
       0.122589              0.0191052217             0.00554488267           
       0.123268              0.0227650928              0.0060964771           
       0.123947              0.0252380865             0.00596149534           
       0.124626              0.0110215964             0.00393960426           
       0.125305              0.0271463597             0.00642863245           
       0.125985              0.0276804481             0.00672270233           
       0.126664              0.0151567128             0.00508646346           
       0.127343             0.00589868887             0.00347604279           
       0.128022              0.0243449118             0.00630480465           
       0.128701              0.0176277642              0.0049213849           
       0.129380              0.0121105237             0.00461732602           
       0.130059              0.0146127601              0.0051952159           
       0.130739              0.0252726698             0.00677697383           
       0.131418              0.0169646721             0.00515247553           
       0.132097              0.0247809466             0.00640792572           
       0.132776               0.018004202             0.00572015316           
       0.133455              0.0234571122             0.00652922127           
       0.134134              0.0246472577              0.0061680292           
       0.134814              0.0157114975             0.00476418474           
       0.135493                0.03131238             0.00760543093           
       0.136172              0.0202681799             0.00544623617           
       0.136851              0.0140498052             0.00447671524           
       0.137530              0.0288617026             0.00662958874           
       0.138209               0.017931065             0.00522556003           
       0.138889              0.0257693469             0.00626447991           
       0.139568              0.0212028102             0.00568242637           
       0.140247              0.0140671059             0.00472530233           
       0.140926              0.0190162023             0.00511228924           
       0.141605              0.0165417894             0.00479747747           
       0.142284              0.0220319485             0.00591377778           
       0.142964              0.0119344901             0.00426341686           
       0.143643              0.0161879683             0.00514217632           
       0.144322              0.0326014507             0.00729748463           
       0.145001              0.0210717903             0.00586690632           
       0.145680              0.0103767308             0.00370943517           
       0.146359              0.0146180677             0.00465617313           
       0.147039              0.0227658854             0.00588872415           
       0.147718              0.0212204719             0.00616177336           
       0.148397              0.0276708347             0.00672340429           
       0.149076              0.0201187528             0.00561230449           
       0.149755              0.0262012581             0.00586033311           
       0.150434               0.019067123             0.00554125581           
       0.151114              0.0124575817              0.0041897748           
       0.151793              0.0204853816             0.00570316208           
       0.152472               0.014048702             0.00447745463           
       0.153151              0.0248974756             0.00624370671           
       0.153830              0.0232369631             0.00565220434           
       0.154509              0.0152968823             0.00464296428           
       0.155188              0.0167471277             0.00485812132           
       0.155868              0.0265194489             0.00567006664           
       0.156547              0.0188813529             0.00572283412           
       0.157226              0.0170395754             0.00475417656           
       0.157905              0.0226671899             0.00608603275           
       0.158584              0.0318777215              0.0065027662           
       0.159263              0.0216135029              0.0062695303           
       0.159943              0.0161123085             0.00467856168           
       0.160622              0.0226896452              0.0056908496           
       0.161301              0.0113558492             0.00433946877           
       0.161980              0.0290076617             0.00606243216           
       0.162659              0.0172905515             0.00524040399           
       0.163338              0.0253405368             0.00583260265           
       0.164018             0.00737630287             0.00335275506           
       0.164697              0.0250232072             0.00576188677           
       0.165376              0.0156894637             0.00476281671           
       0.166055              0.0202124536             0.00524061199           
       0.166734              0.0127951712             0.00407267488           
       0.167413              0.0153895056             0.00446656342           
       0.168093              0.0114875824              0.0041019869           
       0.168772              0.0170303667             0.00475370362           
       0.169451              0.0156586575             0.00498749306           
       0.170130              0.0141043959             0.00448747624           
       0.170809             0.00931210083              0.0038462514           
       0.171488              0.0121447396             0.00408728803           
       0.172168               0.021519144             0.00576638219           
       0.172847              0.0201121478             0.00581900483           
       0.173526              0.0173674541             0.00504410933           
       0.174205              0.0118196015              0.0039840774           
       0.174884              0.0184087262             0.00533360694           
       0.175563              0.0140986073             0.00427566995           
       0.176243               0.017563373             0.00471833882           
       0.176922              0.0212562346             0.00550952706           
       0.177601              0.0132976636              0.0040381617           
       0.178280              0.0155280962             0.00470912345           
       0.178959              0.0164784071              0.0045963751           
       0.179638              0.0146581135             0.00443713861           
       0.180317              0.0156047871             0.00435107193           
       0.180997               0.017014843             0.00456808116           
       0.181676              0.0229711947             0.00576451816           
       0.182355              0.0177833692             0.00462025568           
       0.183034              0.0171651191             0.00461350353           
       0.183713              0.0189260381             0.00507252219           
       0.184392               0.023463755             0.00554865118           
       0.185072              0.0172796433              0.0048180416           
       0.185751             0.00693323045              0.0028850393           
       0.186430              0.0253585718             0.00583681094           
       0.187109              0.0156390393             0.00435633745           
       0.187788              0.0177650696             0.00477314695           
       0.188467             0.00845918169             0.00323900198           
       0.189147              0.0159877001             0.00535174548           
       0.189826              0.0243169521             0.00575034134           
       0.190505              0.0138586381             0.00403652361           
       0.191184              0.0159522651             0.00428633746           
       0.191863              0.0189014131             0.00506992187           
       0.192542              0.0178212157             0.00462597233           
       0.193222               0.021175185             0.00464039858           
       0.193901              0.0148171151             0.00472236495           
       0.194580              0.0184088806             0.00477866509           
       0.195259                0.01363946             0.00459257394           
       0.195938               0.021272474             0.00534679444           
       0.196617              0.0196876219             0.00494202916           
       0.197297              0.0111194833             0.00396124484           
       0.197976              0.0126919398             0.00386338786           
       0.198655               0.011802932             0.00376509953           
       0.199334              0.0121935693             0.00371035932           
       0.200013             0.00936008895             0.00335298712           
       0.200692              0.0133213694             0.00447821522           
       0.201371              0.0144080629             0.00418242157           
       0.202051              0.0184005954             0.00477823018           
       0.202730             0.00979847893             0.00350618881           
       0.203409              0.0199547038             0.00517923644           
       0.204088              0.0215236908             0.00483425808           
       0.204767              0.0149360334              0.0045352821           
       0.205446              0.0148617318              0.0043182944           
       0.206126              0.0127205946             0.00369882486           
       0.206805              0.0114415921             0.00364978695           
       0.207484               0.014992354             0.00436169606           
       0.208163              0.0224566423             0.00530850319           
       0.208842              0.0200913037             0.00462677107           
       0.209521               0.016273486              0.0042242917           
       0.210201              0.0197378899             0.00467507313           
       0.210880              0.0129617526             0.00436043746           
       0.211559              0.0110558792             0.00353383013           
       0.212238             0.00853319895             0.00305908663           
       0.212917              0.0173488511             0.00436191446           
       0.213596               0.016107978             0.00418282584           
       0.214276              0.0216340462              0.0054262745           
       0.214955              0.0159509199             0.00444989783           
       0.215634             0.00966831355             0.00346447787           
       0.216313              0.0120898856             0.00385306347           
       0.216992              0.0143344895             0.00417296359           
       0.217671              0.0155256595             0.00451623622           
       0.218351              0.0154455977             0.00430868676           
       0.219030              0.0157702966             0.00440086862           
       0.219709               0.013067823              0.0041678321           
       0.220388              0.0146932608             0.00427132465           
       0.221067               0.013621297             0.00396301989           
       0.221746               0.015083709             0.00421360722           
       0.222426             0.00950541472             0.00321373829           
       0.223105               0.013455004             0.00408760597           
       0.223784              0.0194273181             0.00473311584           
       0.224463              0.0133519108             0.00388446603           
       0.225142              0.0144417103             0.00388743581           
       0.225821               0.019361823             0.00446013991           
       0.226500              0.0177101232             0.00459014942           
       0.227180              0.0148594156             0.00399935447           
       0.227859              0.0186440119              0.0048121465           
       0.228538              0.0170449623             0.00404066733           
       0.229217               0.011082169             0.00337456843           
       0.229896              0.0140646474             0.00409082264           
       0.230575              0.0153282583             0.00412154868           
       0.231255             0.00936523597             0.00335595419           
       0.231934              0.0129803624             0.00395099041           
       0.232613              0.0173137587             0.00449202755           
       0.233292             0.00948500639             0.00339559861           
       0.233971              0.0148200743             0.00413483246           
       0.234650              0.0136645602             0.00397041593           
       0.235330             0.00746765516              0.0030974811           
       0.236009               0.010017167             0.00338235408           
       0.236688              0.0161282939             0.00418743555           
       0.237367              0.0124783519             0.00379439624           
       0.238046              0.0114014978             0.00364567744           
       0.238725              0.0144439862             0.00388884739           
       0.239405              0.0197178524             0.00467547337           
       0.240084               0.013445339             0.00375211691           
       0.240763             0.00734821665             0.00335107153           
       0.241442              0.0124626577              0.0036293472           
       0.242121              0.0124954947             0.00398476986           
       0.242800              0.0101442241             0.00324432248           
       0.243480              0.0167618852             0.00435407624           
       0.244159              0.0133498567             0.00359241445           
       0.244838              0.0151666655             0.00408106756           
       0.245517              0.0106299912             0.00378339046           
       0.246196               0.015623314             0.00420384818           
       0.246875              0.0138584643             0.00404100199           
       0.247554              0.0119797705             0.00381730447           
       0.248234             0.00797624088             0.00306579963           
       0.248913              0.0177677921             0.00477928295           
       0.249592              0.0183063686             0.00446249946           
       0.250271              0.0121493619             0.00386530123           
       0.250950              0.0196845511              0.0047916383           
       0.251629              0.0150431139             0.00437308191           
       0.252309              0.0138354262             0.00401726665           
       0.252988              0.0174798846              0.0045390064           
       0.253667              0.0145615197             0.00423197948           
       0.254346              0.0124425071             0.00362746297           
       0.255025              0.0139311713             0.00405233482           
       0.255704             0.00506353428             0.00232502783           
       0.256384              0.0173746875             0.00436919299           
       0.257063               0.014378905             0.00401393634           
       0.257742              0.0103725774             0.00349689269           
       0.258421              0.0110851052             0.00323341226           
       0.259100              0.0145602188             0.00462623235           
       0.259779               0.016836952             0.00452674404           
       0.260459              0.0130684403             0.00365050373           
       0.261138             0.00917340642             0.00328881375           
       0.261817               0.015229542             0.00442607643           
       0.262496              0.0222224819             0.00525773994           
       0.263175              0.0117360821             0.00395350876           
       0.263854              0.0174849875             0.00454082439           
       0.264534              0.0130971849             0.00381271002           
       0.265213             0.00860619335             0.00309070618           
       0.265892              0.0245749901             0.00565517383           
       0.266571              0.0136527035              0.0041443257           
       0.267250             0.00475453533             0.00244571535           
       0.267929              0.0116089391             0.00370033454           
       0.268609              0.0134801433             0.00409556826           
       0.269288              0.0136982333             0.00397845051           
       0.269967              0.0108134415             0.00386435215           
       0.270646              0.0159884561             0.00429832658           
       0.271325              0.0122534959             0.00390504276           
       0.272004              0.0112217202             0.00341459815           
       0.272683             0.00956532325             0.00365710797           
       0.273363             0.00450265715             0.00231691843           
       0.274042               0.013515682             0.00378244413           
       0.274721             0.00579085231             0.00265572037           
       0.275400             0.00697252778             0.00289861845           
       0.276079              0.0141370025             0.00429029103           
       0.276758             0.00729162762             0.00280473636           
       0.277438              0.0187003264             0.00502189273           
       0.278117              0.0090610062             0.00347510727           
       0.278796              0.0118927774             0.00380625398           
       0.279475             0.00266845569             0.00198147626           
       0.280154             0.00783077264              0.0035601237           
       0.280833               0.020345073              0.0054714686           
       0.281513              0.0126026642             0.00519062965           
       0.282192              0.0148167945              0.0044975134           
       0.282871             0.00595193808             0.00303955096           
       0.283550              0.0064240239             0.00327188954           
       0.284229             0.00694046868             0.00353331098           
       0.284908              0.0103647892             0.00395743927           
       0.285588             0.00851903155             0.00354096944           
       0.286267               0.013117147             0.00467568983           
       0.286946             0.00770758983             0.00391480011           
       0.287625              0.0179418255             0.00542880364           
       0.288304               0.018982064              0.0052860241           
       0.288983              0.0172684178             0.00500944891           
       0.289663               0.018726347             0.00542973825           
       0.290342              0.0128828357             0.00529944042           
       0.291021             0.00729871459             0.00371348336           
       0.291700             0.00695015812             0.00353646304           
       0.292379              0.0143098608             0.00456057844           
       0.293058              0.0070877033             0.00360009666           
       0.293738              0.0192770312             0.00584379298           
       0.294417              0.0154988852             0.00519956077           
       0.295096             0.00787056848             0.00399199249           
       0.295775             0.00723601947             0.00366752777           
       0.296454             0.00542424276             0.00320177122           
       0.297133              0.0139749461             0.00497611193           
       0.297812             0.00955828298             0.00365813598           
       0.298492              0.0172729468              0.0054896733           
       0.299171             0.00921381882             0.00380962511           
       0.299850             0.00743467278             0.00378042936           
       0.300529              0.0128133681             0.00431647323           
       0.301208             0.00583526296             0.00299065771           
       0.301887              0.0122119414             0.00435603353           
       0.302567             0.00685888119             0.00402600624           
       0.303246             0.00322422002             0.00237209604           
       0.303925             0.00921397701              0.0041738138           
       0.304604              0.0102969137             0.00465104146           
       0.305283             0.00693425873             0.00353371017           
       0.305962             0.00971607195              0.0043976154           
       0.306642              0.0104538278             0.00473061131           
       0.307321              0.0118940795             0.00490903989           
       0.308000              0.0215090311             0.00599086852           
       0.308679              0.0142221182             0.00541679068           
       0.309358              0.0186453676             0.00663918643           
       0.310037             0.00954798564             0.00432216297           
       0.310717               0.011085787             0.00457904568           
       0.311396              0.0121256691             0.00500203194           
       0.312075               0.010935994              0.0045107369           
       0.312754              0.0134912433             0.00553391849           
       0.313433             0.00319127421             0.00236061634           
       0.314112              0.0142594448             0.00506861949           
       0.314792              0.0114316728             0.00576819958           
       0.315471             0.00967260788             0.00488560774           
       0.316150              0.0407074138              0.0102481187           
       0.316829             0.00541961254             0.00392190366           
       0.317508              0.0134116843             0.00551832761           
       0.318187              0.0160663756              0.0065901307           
       0.318866              0.0113557116             0.00512952757           
       0.319546               0.012903348              0.0064698519           
       0.320225              0.0110999501             0.00561327433           
       0.320904             0.00939358216             0.00476387188           
       0.321583              0.0105066842             0.00474457241           
       0.322262             0.00502949216             0.00364450487           
       0.322941             0.00969067529             0.00439399406           
       0.323621              0.0142384248             0.00586556834           
       0.324300             0.00984909786             0.00498571894           
       0.324979             0.00868200662             0.00439713872           
       0.325658             0.00785935886             0.00461023143           
       0.326337              0.0108577328             0.00548454712           
       0.327016           -0.000303423946                         0           
       0.327696              0.0154083697             0.00585832313           
       0.328375             0.00644727741             0.00464128104           
       0.329054             0.00873290739             0.00510958961           
       0.329733              0.0121986119             0.00548886798           
       0.330412              0.0134603208             0.00553042614           
       0.331091               0.014422999             0.00727063312           
       0.331771             0.00784539419             0.00460697543           
       0.332450             0.00732147146             0.00526598577           
       0.333129             0.00542421372              0.0039254481           
       0.333808              0.0192365986             0.00730183348           
       0.334487              0.0284139081             0.00947071382           
       0.335166              0.0114479183             0.00577575603           
       0.335846             0.00351856692             0.00365097926           
       0.336525             0.00295331137             0.00309682411           
       0.337204             0.00909863314             0.00459404655           
       0.337883             0.00799475965             0.00406477031           
       0.338562             0.00788593832              0.0046198288           
       0.339241             0.00316929122             0.00330412078           
       0.339921              0.0168360321             0.00691720237           
       0.340600              0.0153234775             0.00584445199           
       0.341279             0.00857509304             0.00499973314           
       0.341958           -0.000303699658                         0           
       0.342637           -0.000303713126                         0           
       0.343316             0.00897644651              0.0052521698           
       0.343995              0.0170388746             0.00648989333           
       0.344675             0.00828720267             0.00485377127           
       0.345354              0.0181628507             0.00816253165           
       0.346033             0.00829060436             0.00485496537           
       0.346712              0.0108841059             0.00549460878           
       0.347391             0.00455223609             0.00331898692           
       0.348070              0.0108203873             0.00547873788           
       0.348750              0.0143990946             0.00648031415           
       0.349429              0.0251472918              0.0089138201           
