################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T09:51:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95645e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22432e+08
# TransmittedFlux                     895645
# det                                 0
# mon                                 0
# pilai0                              3.22432e+08
# pilai1                              697235
# pilct0                              5.57962e+08
# pilct1                              697235
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00361.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0734867411             0.00807082169           
       0.058068              0.0924109653             0.00880919133           
       0.058748              0.0796728608             0.00821050571           
       0.059427               0.070324765             0.00702843817           
       0.060106              0.0613882618             0.00793111382           
       0.060785              0.0662219661             0.00745730077           
       0.061464              0.0636224794             0.00766338433           
       0.062143              0.0624001847             0.00715868391           
       0.062822              0.0497286451             0.00683189458           
       0.063502              0.0511911464             0.00724264551           
       0.064181              0.0601310501             0.00770947867           
       0.064860              0.0464749405             0.00727801403           
       0.065539              0.0448500055             0.00700808562           
       0.066218              0.0442615768             0.00729108077           
       0.066897               0.039075301             0.00670790705           
       0.067577              0.0509165422              0.0079493514           
       0.068256               0.045557378             0.00720595584           
       0.068935              0.0454915145             0.00739181062           
       0.069614              0.0530731597             0.00766135934           
       0.070293              0.0438628657             0.00741966564           
       0.070972              0.0387646827             0.00664718668           
       0.071652              0.0484910909             0.00767311459           
       0.072331              0.0440207629             0.00779153365           
       0.073010              0.0482356088               0.008533095           
       0.073689              0.0327121524             0.00655670307           
       0.074368              0.0409199087             0.00712669973           
       0.075047              0.0411210053             0.00739497329           
       0.075727              0.0517222817             0.00915083441           
       0.076406               0.041712383             0.00853279048           
       0.077085              0.0244567853              0.0059566865           
       0.077764              0.0349246963             0.00746568848           
       0.078443              0.0446010511             0.00789191293           
       0.079122              0.0288915966             0.00664937958           
       0.079802              0.0317092328              0.0074986195           
       0.080481              0.0303936481             0.00664059697           
       0.081160              0.0308249556             0.00798578463           
       0.081839              0.0423976821             0.00867093786           
       0.082518              0.0344674753             0.00736449669           
       0.083197              0.0358048619             0.00823407277           
       0.083876              0.0478640329             0.00797878914           
       0.084556              0.0233113167             0.00675958824           
       0.085235              0.0354485836             0.00774647341           
       0.085914              0.0304334287             0.00682484379           
       0.086593               0.030850629             0.00728209497           
       0.087272              0.0311573727             0.00681291549           
       0.087951              0.0259636438             0.00695333226           
       0.088631              0.0304199224             0.00717620974           
       0.089310              0.0285852909              0.0067548042           
       0.089989              0.0367130017             0.00720591543           
       0.090668              0.0341869915              0.0076660034           
       0.091347              0.0249056693             0.00669963149           
       0.092026              0.0257661089             0.00578595593           
       0.092706              0.0201126539             0.00639227993           
       0.093385              0.0348459688             0.00779993949           
       0.094064              0.0336242305             0.00772259692           
       0.094743              0.0202673989             0.00564780547           
       0.095422              0.0240460241             0.00669204169           
       0.096101              0.0227653225             0.00760371341           
       0.096781              0.0273460504             0.00707782989           
       0.097460               0.032631377              0.0079291012           
       0.098139              0.0170219482              0.0060481968           
       0.098818              0.0255844834             0.00663219433           
       0.099497              0.0243077113             0.00702778919           
       0.100176              0.0307974201             0.00727664408           
       0.100856              0.0201463241             0.00639808496           
       0.101535               0.033047499             0.00886454849           
       0.102214              0.0329979605             0.00720697967           
       0.102893              0.0164910565             0.00524479391           
       0.103572              0.0282049725             0.00666312783           
       0.104251              0.0328433619             0.00775721775           
       0.104931              0.0319390789             0.00828532506           
       0.105610              0.0292796115             0.00757701121           
       0.106289              0.0241763405             0.00700921963           
       0.106968              0.0296464878             0.00647636736           
       0.107647              0.0202758256             0.00614575167           
       0.108326              0.0201802389             0.00640392135           
       0.109005              0.0311037104             0.00663375977           
       0.109685              0.0273527978             0.00732375109           
       0.110364              0.0261892134             0.00637628556           
       0.111043              0.0263983599             0.00732458595           
       0.111722              0.0304388978             0.00682703027           
       0.112401              0.0300871286             0.00730636965           
       0.113080               0.013297928             0.00506247735           
       0.113760              0.0210098278             0.00636333801           
       0.114439               0.023364031             0.00567835009           
       0.115118               0.022209004             0.00575344652           
       0.115797              0.0155166419             0.00494272802           
       0.116476              0.0175469926             0.00557996374           
       0.117155              0.0278989968             0.00698083596           
       0.117835              0.0252688734             0.00654225392           
       0.118514              0.0277642006             0.00696405581           
       0.119193              0.0257135697             0.00645460032           
       0.119872              0.0277710374             0.00719343114           
       0.120551              0.0172148333             0.00548378686           
       0.121230              0.0140101013             0.00498623568           
       0.121910              0.0218111944             0.00607845582           
       0.122589              0.0253837225             0.00636733004           
       0.123268              0.0191751589             0.00557413016           
       0.123947              0.0179896325             0.00501419857           
       0.124626              0.0320604197             0.00669388634           
       0.125305              0.0330244746             0.00706389347           
       0.125985              0.0306693964             0.00704974364           
       0.126664              0.0235404341             0.00631515534           
       0.127343              0.0263227534             0.00731537195           
       0.128022              0.0144005977             0.00483082357           
       0.128701              0.0175580238             0.00489316565           
       0.129380              0.0224711374             0.00626592211           
       0.130059              0.0255171373             0.00683938158           
       0.130739              0.0160439792             0.00537934847           
       0.131418              0.0261939332             0.00637832943           
       0.132097              0.0178750868             0.00542183115           
       0.132776              0.0269412253             0.00697096299           
       0.133455              0.0106080721             0.00437427146           
       0.134134              0.0259519357             0.00630536719           
       0.134814              0.0242927732             0.00590176261           
       0.135493              0.0236869751             0.00658997816           
       0.136172              0.0143576394             0.00456661083           
       0.136851              0.0167954919             0.00487622874           
       0.137530              0.0347816372             0.00725043412           
       0.138209               0.014914258             0.00474781743           
       0.138889              0.0270887633             0.00639869325           
       0.139568               0.016448518             0.00498613321           
       0.140247              0.0203149885             0.00565716568           
       0.140926              0.0202732769             0.00525870591           
       0.141605              0.0260928112             0.00600268457           
       0.142284              0.0155928676             0.00495638379           
       0.142964              0.0194437986             0.00542137946           
       0.143643               0.019250441             0.00558643203           
       0.144322              0.0241740208              0.0062602627           
       0.145001              0.0143040085             0.00481560327           
       0.145680             0.00766711112             0.00317655789           
       0.146359              0.0174972138             0.00507495239           
       0.147039              0.0180094688             0.00521786424           
       0.147718              0.0121957744             0.00465367744           
       0.148397              0.0242353967             0.00626854214           
       0.149076              0.0153389993             0.00488205421           
       0.149755              0.0180548947             0.00484643168           
       0.150434              0.0254403411             0.00637661895           
       0.151114              0.0123494766             0.00415586535           
       0.151793              0.0282172874             0.00666829342           
       0.152472              0.0181929422             0.00507607405           
       0.153151              0.0153917406             0.00489071201           
       0.153830              0.0189567019             0.00508596008           
       0.154509              0.0151773316             0.00460739001           
       0.155188              0.0137055996             0.00437835121           
       0.155868              0.0178506645              0.0046344318           
       0.156547              0.0187562423             0.00568238828           
       0.157226              0.0142974234             0.00433848597           
       0.157905               0.020941692             0.00582780099           
       0.158584              0.0249043934             0.00572605973           
       0.159263              0.0160213856             0.00537756724           
       0.159943              0.0172963582             0.00482918892           
       0.160622              0.0168324611             0.00488315435           
       0.161301              0.0196154166             0.00568183888           
       0.161980              0.0186714373             0.00484554679           
       0.162659              0.0155852938             0.00495656983           
       0.163338              0.0157308923             0.00457819779           
       0.164018              0.0118816598             0.00423920481           
       0.164697              0.0169119175             0.00471903334           
       0.165376              0.0112211759             0.00401275266           
       0.166055              0.0200872939             0.00520471066           
       0.166734              0.0204939845             0.00513491522           
       0.167413              0.0230353192             0.00544404461           
       0.168093              0.0143529016             0.00456786426           
       0.168772              0.0143035813             0.00434016142           
       0.169451             0.00764960793             0.00347286591           
       0.170130             0.00684353861              0.0031140721           
       0.170809               0.017243953             0.00521429544           
       0.171488              0.0106872141             0.00381976619           
       0.172168              0.0182523354             0.00529070485           
       0.172847             0.00979479573             0.00404557792           
       0.173526              0.0201023986             0.00540634476           
       0.174205               0.026622554             0.00595682162           
       0.174884              0.0166483793             0.00505310712           
       0.175563              0.0191461317             0.00496386514           
       0.176243              0.0149305023             0.00433396857           
       0.176922              0.0139791457             0.00445117691           
       0.177601              0.0180961881             0.00469302611           
       0.178280              0.0154375141             0.00467770725           
       0.178959              0.0189126912             0.00490566516           
       0.179638             0.00774811393             0.00321384806           
       0.180317               0.017845094             0.00463543126           
       0.180997              0.0144088451             0.00418791454           
       0.181676               0.015575404             0.00472883615           
       0.182355              0.0140313416             0.00408857502           
       0.183034              0.0207160081             0.00504921506           
       0.183713              0.0268760288             0.00602199007           
       0.184392               0.023296378             0.00550802946           
       0.185072              0.0212618303             0.00532435333           
       0.185751               0.024874674             0.00544409884           
       0.186430              0.0278905814             0.00609825248           
       0.187109              0.0203297874             0.00494818903           
       0.187788              0.0112318724             0.00378103603           
       0.188467              0.0169668509             0.00456994576           
       0.189147              0.0104937554             0.00431947842           
       0.189826              0.0227687209             0.00554334308           
       0.190505              0.0255363834             0.00545871351           
       0.191184              0.0158341494             0.00425437664           
       0.191863              0.0160260511             0.00465083335           
       0.192542              0.0140594664             0.00409338103           
       0.193222              0.0139515016             0.00375245542           
       0.193901              0.0132119939               0.004442478           
       0.194580              0.0232291034             0.00534776744           
       0.195259              0.0120575427             0.00430180143           
       0.195938              0.0211914881             0.00531653405           
       0.196617              0.0207400382             0.00505332041           
       0.197297              0.0210230279             0.00542625756           
       0.197976              0.0185449942             0.00465244283           
       0.198655               0.014150326             0.00410703228           
       0.199334              0.0154093993              0.0041553421           
       0.200013              0.0236855428             0.00531369905           
       0.200692              0.0132764269             0.00445383902           
       0.201371              0.0202969609             0.00494542821           
       0.202051             0.00965727661             0.00344859227           
       0.202730              0.0122131623             0.00389971994           
       0.203409               0.021258452             0.00532564604           
       0.204088              0.0105216102             0.00336725457           
       0.204767             0.00931499389             0.00356813552           
       0.205446              0.0172680235             0.00463726847           
       0.206126              0.0180026609             0.00438370981           
       0.206805              0.0078695171             0.00301551651           
       0.207484              0.0174494967             0.00468786745           
       0.208163              0.0147497134             0.00428602648           
       0.208842              0.0114080794             0.00347331048           
       0.209521              0.0117830796              0.0035810171           
       0.210201              0.0184703135             0.00450545407           
       0.210880             0.00996775907             0.00380943309           
       0.211559              0.0143832459             0.00401551143           
       0.212238              0.0172399105             0.00433178336           
       0.212917              0.0183464445             0.00446869924           
       0.213596               0.014909379             0.00400905885           
       0.214276              0.0214469723             0.00538244083           
       0.214955             0.00590327443             0.00269691367           
       0.215634              0.0170181578             0.00457912067           
       0.216313              0.0181163316             0.00469887165           
       0.216992             0.00946803418             0.00337867777           
       0.217671               0.011466383             0.00386659094           
       0.218351              0.0177007137             0.00459516741           
       0.219030               0.020565237             0.00500666715           
       0.219709              0.0143506246             0.00435118331           
       0.220388              0.0195346895              0.0049064811           
       0.221067              0.0135382284             0.00393605651           
       0.221746              0.0138369494             0.00402053214           
       0.222426              0.0138526485             0.00386504688           
       0.223105              0.0183127582             0.00475080687           
       0.223784              0.0158090985             0.00425360978           
       0.224463              0.0155087384             0.00417072196           
       0.225142              0.0153908686             0.00399805594           
       0.225821             0.00997945733              0.0031900112           
       0.226500              0.0139570802             0.00405953887           
       0.227180              0.0179879264             0.00438372165           
       0.227859              0.0221506171             0.00522547117           
       0.228538              0.0121243746             0.00339506531           
       0.229217              0.0109912523             0.00334805689           
       0.229896              0.0104007897             0.00350463481           
       0.230575              0.0141116383             0.00393972703           
       0.231255             0.00451192735             0.00232060432           
       0.231934              0.0140955365             0.00410172706           
       0.232613             0.00553435923             0.00253013555           
       0.233292             0.00940646201             0.00336879103           
       0.233971              0.0193032358             0.00470122645           
       0.234650              0.0123662361             0.00376287964           
       0.235330             0.00872012528             0.00333458111           
       0.236009              0.0202051235             0.00478564802           
       0.236688              0.0203670569             0.00468793352           
       0.237367             0.00890950645             0.00319414241           
       0.238046              0.0183545257             0.00460820993           
       0.238725               0.012219266             0.00356338964           
       0.239405               0.011889284              0.0036169043           
       0.240084              0.0164269684             0.00413173615           
       0.240763              0.0180251802             0.00522872638           
       0.241442              0.0123733259             0.00360271407           
       0.242121              0.0225590975             0.00533397239           
       0.242800              0.0132116786             0.00368856111           
       0.243480              0.0177550328             0.00446435501           
       0.244159              0.0141607523             0.00368599449           
       0.244838              0.0118204882             0.00358930052           
       0.245517              0.0078048242             0.00322968124           
       0.246196             0.00988344576             0.00333102598           
       0.246875              0.0232177868             0.00521081081           
       0.247554              0.0118798246             0.00378704923           
       0.248234              0.0150021785              0.0041887572           
       0.248913              0.0163763845             0.00457107567           
       0.249592               0.014862332             0.00400575092           
       0.250271              0.0205720985             0.00501082566           
       0.250950              0.0171492194             0.00445560656           
       0.251629              0.0111030602             0.00374285906           
       0.252309              0.0125070337             0.00380517762           
       0.252988              0.0138627335             0.00402697874           
       0.253667              0.0107608175             0.00362431737           
       0.254346             0.00814341052             0.00292358409           
       0.255025              0.0161859981             0.00435155657           
       0.255704              0.0189293717              0.0044785019           
       0.256384              0.0106987882             0.00341565036           
       0.257063              0.0142484867             0.00398066224           
       0.257742              0.0126644573             0.00384942304           
       0.258421              0.0175659446             0.00405499489           
       0.259100             0.00852773013             0.00352714732           
       0.259779               0.016726945             0.00449496073           
       0.260459             0.00988583432             0.00316308577           
       0.261138             0.00915498505             0.00327315195           
       0.261817              0.0125128139             0.00399683634           
       0.262496               0.013428144             0.00407168527           
       0.263175              0.0169952118             0.00473966681           
       0.263854              0.0126463476             0.00384722855           
       0.264534             0.00745441762             0.00286559652           
       0.265213              0.0141039339             0.00394171926           
       0.265892             0.00746434486             0.00310497793           
       0.266571              0.0135412889             0.00411185639           
       0.267250             0.00471705602             0.00242689381           
       0.267929             0.00914725788             0.00327230345           
       0.268609              0.0133701859              0.0040634884           
       0.269288              0.0192965879             0.00470419514           
       0.269967              0.0107382639              0.0038364112           
       0.270646              0.0135953279             0.00394870214           
       0.271325              0.0109359265             0.00367525068           
       0.272004              0.0132415373             0.00369523849           
       0.272683              0.0150682472             0.00457280531           
       0.273363               0.013966708             0.00406524492           
       0.274042             0.00604818588             0.00252074834           
       0.274721              0.0106632468             0.00359020475           
       0.275400              0.0117382642             0.00374680637           
       0.276079              0.0153228311             0.00444980498           
       0.276758              0.0115150685             0.00351136886           
       0.277438             0.00780667748             0.00323250602           
       0.278117              0.0116741993             0.00392967776           
       0.278796              0.0155251968             0.00433249491           
       0.279475              0.0158320535             0.00480829259           
       0.280154              0.0126444999             0.00450689039           
       0.280833              0.0114371385             0.00408692211           
       0.281513              0.0124988266             0.00514975855           
       0.282192              0.0174252678              0.0048590174           
       0.282871              0.0136587558             0.00458721592           
       0.283550              0.0130288361              0.0046420654           
       0.284229              0.0176965189             0.00562075651           
       0.284908              0.0117076557              0.0041901771           
       0.285588              0.0159035033             0.00481988696           
       0.286267              0.0113497021             0.00433292946           
       0.286946              0.0136109495             0.00518272174           
       0.287625              0.0144570192             0.00485482506           
       0.288304             0.00704151493             0.00320740543           
       0.288983              0.0170060081             0.00495254301           
       0.289663              0.0138869165             0.00465820566           
       0.290342              0.0149722013              0.0056915492           
       0.291021              0.0129002287             0.00491836077           
       0.291700             0.00873190654             0.00394902339           
       0.292379              0.0142259368             0.00453008185           
       0.293058             0.00882826325             0.00400278644           
       0.293738              0.0138687601             0.00493806668           
       0.294417              0.0328927243             0.00754622474           
       0.295096             0.00580468651             0.00341538318           
       0.295775               0.012709894             0.00484236919           
       0.296454             0.00724518089             0.00368645332           
       0.297133              0.0103313481             0.00426242699           
       0.297812             0.00670018464             0.00305124215           
       0.298492              0.0118884051             0.00453720566           
       0.299171              0.0170230689             0.00515875283           
       0.299850               0.015110785             0.00536929291           
       0.300529             0.00980412307             0.00376153549           
       0.301208              0.0150605964             0.00478653198           
       0.301887              0.0136922456             0.00459514884           
       0.302567              0.0162514979             0.00617387578           
       0.303246             0.00495058026             0.00292827171           
       0.303925             0.00726903077             0.00369327076           
       0.304604              0.0122449449             0.00505287412           
       0.305283              0.0140370984             0.00500879161           
       0.305962              0.0056648086             0.00334524469           
       0.306642              0.0146302847             0.00557531449           
       0.307321              0.0158989524             0.00565429917           
       0.308000              0.0230524721             0.00617876252           
       0.308679             0.00994735505             0.00451312234           
       0.309358              0.0115275835             0.00520070132           
       0.310037             0.00752142642               0.003821719           
       0.310717              0.0204673276              0.0061984866           
       0.311396              0.0162217363             0.00576375694           
       0.312075              0.0108643467             0.00447902575           
       0.312754              0.0088050527             0.00445385564           
       0.313433             0.00493003255             0.00292301893           
       0.314112              0.0159546908             0.00534128761           
       0.314792              0.0113546878             0.00572712114           
       0.315471             0.00955848347              0.0048384325           
       0.316150              0.0455090466              0.0107949254           
       0.316829              0.0138897996             0.00625495483           
       0.317508              0.0110169049             0.00498263421           
       0.318187             0.00780695425             0.00457656119           
       0.318866              0.0159245641             0.00605156013           
       0.319546             0.00294817476             0.00308093922           
       0.320225             0.00539381489              0.0038982273           
       0.320904                0.01170522             0.00529782527           
       0.321583              0.0125259604             0.00516099147           
       0.322262           -0.000301061057                         0           
       0.322941             0.00768978981             0.00389944739           
       0.323621             0.00450929072             0.00328849079           
       0.324300             0.00729791675             0.00427555408           
       0.324979              0.0153381532             0.00582250717           
       0.325658             0.00514311208             0.00371539976           
       0.326337           -0.000301133756                         0           
       0.327016              0.0110550658              0.0049926459           
       0.327696             0.00637442058             0.00375386561           
       0.328375             0.00640098138             0.00460719247           
       0.329054             0.00267761629             0.00281866946           
       0.329733             0.00959840981             0.00485054578           
       0.330412              0.0179135195             0.00635601243           
       0.331091              0.0217338808             0.00889152942           
       0.331771             0.00241190451             0.00254479001           
       0.332450              0.0224031711             0.00917695554           
       0.333129              0.0110563503             0.00558328921           
       0.333808              0.0163356229             0.00670345993           
       0.334487              0.0091612243             0.00535744069           
       0.335166              0.0141806101              0.0064040752           
       0.335846               0.011063985             0.00644979088           
       0.336525              0.0190942831             0.00784471169           
       0.337204              0.0136599759             0.00560784068           
       0.337883              0.0120981411             0.00498145272           
       0.338562             0.00243194076             0.00255587185           
       0.339241             0.00657618889             0.00474160494           
       0.339921             0.00821202213              0.0048128137           
       0.340600             0.00637530443             0.00375559695           
       0.341279              0.0171516538             0.00704439647           
       0.341958             0.00638265139             0.00460249612           
       0.342637              0.0180948872              0.0074288063           
       0.343316              0.0089167428             0.00521498472           
       0.343995             0.00463992782             0.00337393028           
       0.344675              0.0167614624             0.00687693098           
       0.345354              0.0216479406             0.00887778353           
       0.346033              0.0110718266             0.00558941126           
       0.346712               0.010778792             0.00544739448           
       0.347391              0.0093905668             0.00474900296           
       0.348070             0.00796938331             0.00468419389           
       0.348750             0.00261511075             0.00275129333           
