################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T06:46:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22784e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033926
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32202e+08
# TransmittedFlux                     922784
# det                                 0
# mon                                 0
# pilai0                              3.32202e+08
# pilai1                              706537
# pilct0                              5.73572e+08
# pilct1                              706537
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00115.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0696572183             0.00774130622           
       0.058068              0.0781824797             0.00798264718           
       0.058748              0.0557742922             0.00676783342           
       0.059427              0.0606610832             0.00643098786           
       0.060106              0.0517081132             0.00717114963           
       0.060785              0.0675526258             0.00742026929           
       0.061464              0.0600135787             0.00733260009           
       0.062143              0.0573266536             0.00675984082           
       0.062822              0.0628458937             0.00756648581           
       0.063502              0.0546388079             0.00737171156           
       0.064181              0.0517155572             0.00704375345           
       0.064860              0.0574597791             0.00797266228           
       0.065539              0.0680894486             0.00850699118           
       0.066218              0.0570659209             0.00815614257           
       0.066897              0.0536726753             0.00774516041           
       0.067577              0.0555115031             0.00817733261           
       0.068256              0.0507651321             0.00749398676           
       0.068935              0.0407123383             0.00688916493           
       0.069614              0.0482262079             0.00719495103           
       0.070293               0.047416731             0.00760010449           
       0.070972              0.0342366249             0.00615436368           
       0.071652               0.051767275             0.00781063394           
       0.072331              0.0496121138             0.00814903079           
       0.073010              0.0394628657             0.00760387438           
       0.073689              0.0367793288             0.00684937242           
       0.074368              0.0396147018              0.0069082374           
       0.075047              0.0256767108             0.00575694882           
       0.075727              0.0392864103             0.00785707607           
       0.076406              0.0320417134             0.00736774136           
       0.077085               0.056261446             0.00890078741           
       0.077764              0.0292369911             0.00672957763           
       0.078443              0.0269248791             0.00604094031           
       0.079122              0.0413871818             0.00784054418           
       0.079802              0.0446054926             0.00876194545           
       0.080481              0.0295827939             0.00645436063           
       0.081160              0.0380063854             0.00873599894           
       0.081839              0.0429284828             0.00859578832           
       0.082518              0.0320347042             0.00699466016           
       0.083197              0.0403549627             0.00861212054           
       0.083876              0.0373634003             0.00694501943           
       0.084556              0.0361998709              0.0082986658           
       0.085235               0.027744198             0.00675162952           
       0.085914              0.0265593124             0.00628121432           
       0.086593              0.0400629439             0.00817548793           
       0.087272              0.0315665206             0.00675591022           
       0.087951               0.039718404             0.00847274197           
       0.088631              0.0327955294             0.00734076499           
       0.089310              0.0324099704             0.00708596005           
       0.089989              0.0245120596             0.00580078863           
       0.090668              0.0282077312              0.0068602599           
       0.091347              0.0381950129              0.0081737822           
       0.092026              0.0326859447             0.00642020874           
       0.092706              0.0176314323             0.00589634406           
       0.093385              0.0184502192             0.00559156853           
       0.094064              0.0343562144             0.00769055651           
       0.094743              0.0303977871             0.00681427462           
       0.095422              0.0270030562             0.00698652768           
       0.096101              0.0245431768             0.00777807541           
       0.096781              0.0266192426             0.00687968553           
       0.097460              0.0241349061             0.00671810817           
       0.098139              0.0271072747             0.00751938177           
       0.098818              0.0232614147             0.00623024182           
       0.099497              0.0214704394             0.00650706406           
       0.100176              0.0314898232             0.00724898166           
       0.100856              0.0195298461             0.00620610944           
       0.101535              0.0298220008             0.00829609343           
       0.102214              0.0165778365             0.00503259055           
       0.102893              0.0274526291             0.00666674869           
       0.103572              0.0258333441             0.00628237049           
       0.104251              0.0336849731             0.00773959449           
       0.104931              0.0374056895             0.00883354682           
       0.105610              0.0398563241             0.00870927133           
       0.106289              0.0236329202             0.00682733175           
       0.106968              0.0259035317             0.00596406358           
       0.107647              0.0160510706             0.00538710774           
       0.108326              0.0315921292              0.0078938744           
       0.109005              0.0177403787             0.00493574834           
       0.109685              0.0303431621             0.00759943041           
       0.110364               0.025449354              0.0061924547           
       0.111043               0.035482321             0.00836601313           
       0.111722              0.0176294765             0.00511864489           
       0.112401              0.0274382603              0.0068739676           
       0.113080              0.0165936355              0.0055713418           
       0.113760              0.0185366272             0.00588853186           
       0.114439              0.0225976334             0.00550170984           
       0.115118              0.0185950347             0.00518656663           
       0.115797              0.0320605996             0.00699957368           
       0.116476              0.0222063684             0.00618424555           
       0.117155              0.0270283175             0.00676925026           
       0.117835              0.0244743698             0.00634319613           
       0.118514             0.00816640588             0.00372094338           
       0.119193              0.0282395571             0.00666400072           
       0.119872              0.0160494235             0.00538750496           
       0.120551              0.0390213805             0.00813389188           
       0.121230              0.0239703262             0.00642550198           
       0.121910               0.016221899             0.00516442902           
       0.122589              0.0152678184             0.00486503674           
       0.123268              0.0328395181             0.00718660761           
       0.123947              0.0161167441              0.0046757035           
       0.124626              0.0379532053               0.007175231           
       0.125305              0.0187770771             0.00524756832           
       0.125985              0.0123273598             0.00440325331           
       0.126664              0.0113103421             0.00431253467           
       0.127343              0.0235019494             0.00680989826           
       0.128022              0.0138551581             0.00466825516           
       0.128701              0.0210068925             0.00527291697           
       0.129380                0.02706465             0.00677472385           
       0.130059              0.0284135427             0.00711019444           
       0.130739              0.0172803789             0.00550006963           
       0.131418              0.0208789425             0.00561020541           
       0.132097              0.0253561029             0.00636181575           
       0.132776              0.0173487928              0.0055110793           
       0.133455              0.0190759203             0.00577893986           
       0.134134              0.0326932041              0.0069722375           
       0.134814              0.0136912599             0.00436498566           
       0.135493              0.0193897219             0.00587398574           
       0.136172              0.0196322491             0.00526084412           
       0.136851              0.0260688812             0.00598503682           
       0.137530              0.0233258454             0.00584959263           
       0.138209              0.0218571143             0.00566249096           
       0.138889              0.0115420614             0.00411487187           
       0.139568               0.020426246             0.00547409958           
       0.140247              0.0258194529             0.00628321687           
       0.140926               0.015668017               0.004554512           
       0.141605              0.0199537834              0.0051714894           
       0.142284              0.0166469719             0.00504530565           
       0.142964               0.011490646             0.00410590973           
       0.143643               0.017162288             0.00519660486           
       0.144322              0.0250331987             0.00627616294           
       0.145001              0.0202793938              0.0056489435           
       0.145680              0.0254579832             0.00570257255           
       0.146359             0.00983873012              0.0037491686           
       0.147039              0.0144973998                0.00461217           
       0.147718              0.0204837964             0.00594175496           
       0.148397              0.0171444468             0.00519422964           
       0.149076              0.0254399613             0.00619412879           
       0.149755              0.0213577397             0.00519302227           
       0.150434               0.015302394             0.00487221691           
       0.151114              0.0188354106             0.00505641445           
       0.151793              0.0166354419             0.00504419848           
       0.152472               0.021816502             0.00547629662           
       0.153151              0.0193954341             0.00540873744           
       0.153830              0.0197166783             0.00511006421           
       0.154509               0.018819974             0.00505457564           
       0.155188              0.0243290212             0.00574700822           
       0.155868              0.0267380893             0.00558794871           
       0.156547              0.0164999428             0.00525069913           
       0.157226              0.0164255714             0.00458128676           
       0.157905              0.0282507356             0.00666855343           
       0.158584             0.00998979502             0.00357284441           
       0.159263              0.0085637693             0.00387334531           
       0.159943              0.0273069195             0.00597793434           
       0.160622              0.0260471803              0.0059844594           
       0.161301              0.0205852165             0.00573437104           
       0.161980              0.0328799315             0.00633486398           
       0.162659              0.0398278445             0.00780611703           
       0.163338              0.0230536328             0.00546016143           
       0.164018              0.0130450546             0.00437609475           
       0.164697              0.0164446272             0.00458444283           
       0.165376              0.0497953683             0.00832790199           
       0.166055              0.0168612839             0.00469784971           
       0.166734               0.015945076             0.00446222328           
       0.167413              0.0135061251             0.00410684079           
       0.168093              0.0153969472             0.00466099429           
       0.168772              0.0267387293             0.00584617479           
       0.169451             0.00897170129             0.00370530323           
       0.170130              0.0148762602             0.00452327624           
       0.170809              0.0244500111             0.00611694639           
       0.171488              0.0211004145             0.00528771385           
       0.172168               0.017684158               0.005130556           
       0.172847             0.00951616677             0.00392854584           
       0.173526               0.023797862             0.00579517684           
       0.174205              0.0113948928             0.00383939491           
       0.174884             0.00871532971             0.00360190588           
       0.175563              0.0198727877             0.00498226444           
       0.176243              0.0144488682             0.00420032976           
       0.176922             0.00938867339             0.00359380559           
       0.177601              0.0223444181             0.00513761871           
       0.178280               0.013568979             0.00432051847           
       0.178959               0.020854184             0.00507499665           
       0.179638              0.0322979015             0.00646446249           
       0.180317               0.013807529             0.00401704441           
       0.180997              0.0187769134             0.00470991696           
       0.181676              0.0123112736             0.00414194209           
       0.182355              0.0136372166             0.00397102998           
       0.183034              0.0141576784             0.00411229991           
       0.183713             0.00893255405             0.00342029242           
       0.184392              0.0175401688             0.00470854647           
       0.185072              0.0192505921             0.00499121773           
       0.185751              0.0148628456             0.00414587506           
       0.186430              0.0166786158             0.00464595014           
       0.187109               0.011514585             0.00366878223           
       0.187788              0.0184153977             0.00476972357           
       0.188467              0.0129195696             0.00392873171           
       0.189147              0.0153071452             0.00513961829           
       0.189826              0.0208464681             0.00522560536           
       0.190505              0.0190570695             0.00464575808           
       0.191184              0.0175846372             0.00441695727           
       0.191863              0.0142303064             0.00431760161           
       0.192542              0.0219144969             0.00503479082           
       0.193222              0.0135188646             0.00363909254           
       0.193901             0.00988268081             0.00378526609           
       0.194580              0.0141534496             0.00411249483           
       0.195259              0.0116547216             0.00416667696           
       0.195938              0.0166933714              0.0046487675           
       0.196617              0.0177409739             0.00460446008           
       0.197297             0.00796174151             0.00328983966           
       0.197976              0.0156806404             0.00421470825           
       0.198655              0.0229302898             0.00515071585           
       0.199334              0.0106432966              0.0034022791           
       0.200013             0.00672120884             0.00278866858           
       0.200692              0.0128460773             0.00431615568           
       0.201371              0.0138147995             0.00401956089           
       0.202051             0.00692546952             0.00287711387           
       0.202730              0.0167154758             0.00449465799           
       0.203409             0.00882271537              0.0033800688           
       0.204088              0.0239524157             0.00500526909           
       0.204767             0.00772871574             0.00320200235           
       0.205446              0.0155100634             0.00432977806           
       0.206126              0.0174414407             0.00425091626           
       0.206805              0.0155151211             0.00417141289           
       0.207484              0.0107871931             0.00363124894           
       0.208163              0.0191793823             0.00481502217           
       0.208842              0.0172738039              0.0042106511           
       0.209521              0.0220065335             0.00482137301           
       0.210201              0.0190625508             0.00450930764           
       0.210880              0.0196021463             0.00526297517           
       0.211559              0.0205459419             0.00472817309           
       0.212238             0.00931153675              0.0031363739           
       0.212917              0.0177890746             0.00433510653           
       0.213596              0.0165402375             0.00416007776           
       0.214276              0.0208592594             0.00522954178           
       0.214955              0.0153422023              0.0042833379           
       0.215634              0.0105441832             0.00355099623           
       0.216313              0.0223399014             0.00514063778           
       0.216992              0.0185802833             0.00466295213           
       0.217671              0.0149796785             0.00435395742           
       0.218351              0.0160280129             0.00430788118           
       0.219030              0.0104195219             0.00351094221           
       0.219709               0.019058939             0.00494014008           
       0.220388              0.0153602876             0.00428631884           
       0.221067              0.0142902661              0.0039839923           
       0.221746              0.0111152942             0.00355010966           
       0.222426             0.00814687913             0.00292012821           
       0.223105              0.0129626058             0.00393780836           
       0.223784             0.00980380244             0.00330004069           
       0.224463             0.00845588762              0.0030340346           
       0.225142             0.00885121569             0.00298701009           
       0.225821              0.0196317998             0.00440795069           
       0.226500             0.00893318786             0.00319963601           
       0.227180              0.0164278746             0.00412725245           
       0.227859              0.0190217224             0.00477062616           
       0.228538              0.0154866424              0.0037802021           
       0.229217             0.00967807445              0.0030951496           
       0.229896               0.014768093             0.00411424118           
       0.230575              0.0147704622             0.00397093137           
       0.231255              0.0090654189             0.00324064838           
       0.231934              0.0137013628               0.003984059           
       0.232613              0.0166672542              0.0043257366           
       0.233292             0.00791815723              0.0030450253           
       0.233971             0.00641202406             0.00266938742           
       0.234650              0.0142303836             0.00397674542           
       0.235330              0.0146176467             0.00425340345           
       0.236009                0.01850303             0.00451179491           
       0.236688              0.0187531027             0.00443171474           
       0.237367              0.0153519007             0.00413072662           
       0.238046              0.0177890343              0.0044694572           
       0.238725              0.0149912189             0.00388845566           
       0.239405              0.0158309887             0.00411179176           
       0.240084             0.00886314371             0.00298996215           
       0.240763              0.0131043898              0.0043922033           
       0.241442              0.0130429712             0.00364412077           
       0.242121              0.0182413317             0.00472537303           
       0.242800               0.015848547              0.0039800693           
       0.243480             0.00955030569             0.00322570424           
       0.244159             0.00441694369             0.00202810472           
       0.244838              0.0167426357             0.00420844789           
       0.245517              0.0153981444             0.00446920439           
       0.246196              0.0194717337              0.0046062135           
       0.246875              0.0111317088             0.00355462458           
       0.247554              0.0126359989             0.00384785458           
       0.248234              0.0145862118             0.00406908915           
       0.248913               0.010949657             0.00368237132           
       0.249592              0.0113253847             0.00344496542           
       0.250271               0.024747518             0.00541444249           
       0.250950             0.00649537844               0.002701499           
       0.251629             0.00707721468             0.00294395546           
       0.252309              0.0212261786             0.00488372956           
       0.252988              0.0122401036              0.0037279096           
       0.253667              0.0116182173             0.00371014822           
       0.254346              0.0150105423             0.00391046625           
       0.255025             0.00887297267             0.00317414957           
       0.255704              0.0245690007             0.00502662324           
       0.256384              0.0135627809             0.00378877147           
       0.257063              0.0159950173             0.00415509771           
       0.257742             0.00428339719             0.00220553751           
       0.258421              0.0106617247             0.00311233413           
       0.259100              0.0111060623             0.00396556299           
       0.259779              0.0126856823             0.00385649194           
       0.260459              0.0125868117             0.00351625284           
       0.261138              0.0155861158             0.00420750094           
       0.261817             0.00470072355             0.00241345471           
       0.262496              0.0214106557             0.00506522936           
       0.263175              0.0100158571             0.00358464792           
       0.263854              0.0134231288             0.00390490284           
       0.264534              0.0126207412             0.00367340267           
       0.265213              0.0169356002             0.00425533523           
       0.265892             0.00728144954             0.00302126985           
       0.266571              0.0143949508             0.00417667759           
       0.267250              0.0131381352             0.00399024943           
       0.267929              0.0145829103             0.00407050353           
       0.268609               0.016607835             0.00446174491           
       0.269288             0.00531156844             0.00243150061           
       0.269967              0.0050842227             0.00260068841           
       0.270646             0.00871117562             0.00311398016           
       0.271325              0.0129883132             0.00394596724           
       0.272004              0.0127538051             0.00357281955           
       0.272683              0.0213475644             0.00536220526           
       0.273363             0.00896264359             0.00320830522           
       0.274042              0.0110229629             0.00335261762           
       0.274721              0.0150787544             0.00420605692           
       0.275400             0.00789175892             0.00302666351           
       0.276079              0.0149411666             0.00432894083           
       0.276758              0.0133340149             0.00372255895           
       0.277438              0.0128100526             0.00407943113           
       0.278117             0.00743909557             0.00309044758           
       0.278796              0.0126917942              0.0038592147           
       0.279475              0.0111166422             0.00396941952           
       0.280154              0.0106786229             0.00408039039           
       0.280833              0.0167771224             0.00487656854           
       0.281513              0.0121398196             0.00500007233           
       0.282192              0.0103161222             0.00368328129           
       0.282871             0.00872991086             0.00361298736           
       0.283550             0.00457116252             0.00270887959           
       0.284229              0.0137297324             0.00487752844           
       0.284908              0.0113719672             0.00406848886           
       0.285588               0.014033142             0.00446052355           
       0.286267              0.0125834693             0.00449477036           
       0.286946             0.00743348171             0.00377335568           
       0.287625              0.0108339414             0.00414042929           
       0.288304              0.0168299005             0.00488516804           
       0.288983              0.0136330084              0.0043685855           
       0.289663             0.00883249895             0.00365995267           
       0.290342              0.0144667416             0.00551176831           
       0.291021             0.00521398639             0.00308052366           
       0.291700              0.0118982561              0.0045414522           
       0.292379              0.0180613981             0.00502874043           
       0.293058              0.0156869737             0.00525668909           
       0.293738              0.0151737429             0.00508864809           
       0.294417             0.00820105988             0.00371221165           
       0.295096             0.00953823026             0.00431322265           
       0.295775              0.0105275063             0.00434177801           
       0.296454               0.010690207             0.00441158962           
       0.297133             0.00999823968             0.00413102813           
       0.297812              0.0132758712             0.00423138682           
       0.298492              0.0200311899             0.00580227044           
       0.299171              0.0103772018             0.00396811133           
       0.299850             0.00905738162             0.00409536714           
       0.300529              0.0124458716             0.00417533541           
       0.301208              0.0161453715             0.00488249522           
       0.301887              0.0147892268             0.00470492715           
       0.302567              0.0181564997             0.00642902593           
       0.303246             0.00819665594              0.0037120994           
       0.303925             0.00522620106             0.00308520393           
       0.304604              0.0119177586             0.00491106042           
       0.305283              0.0153953744             0.00516781959           
       0.305962             0.00545567856             0.00323427975           
       0.306642               0.014222398             0.00541560923           
       0.307321              0.0271434441               0.007278551           
       0.308000             0.00778519636             0.00353749196           
       0.308679              0.0097405918             0.00439980971           
       0.309358             0.00650743647             0.00384960055           
       0.310037             0.00730153874              0.0037096571           
       0.310717              0.0125611693             0.00478396568           
       0.311396              0.0157027651             0.00558679816           
       0.312075              0.0122663627             0.00468875539           
       0.312754              0.0128970252             0.00531046873           
       0.313433             0.00818615198             0.00371077448           
       0.314112              0.0031895575             0.00235279945           
       0.314792              0.0278270662             0.00883284088           
       0.315471              0.0164967718             0.00626220959           
       0.316150              0.0590628218              0.0121156243           
       0.316829              0.0024606931             0.00259371849           
       0.317508             0.00848700739             0.00430848336           
       0.318187             0.00758602367             0.00444450581           
       0.318866             0.00420271765             0.00306278568           
       0.319546              0.0186307727             0.00763026952           
       0.320225             0.00797731181             0.00467052121           
       0.320904              0.0067966284              0.0039771551           
       0.321583             0.00597197832             0.00351078845           
       0.322262              0.0125784237             0.00565680084           
       0.322941              0.0132163433             0.00503639067           
       0.323621              0.0230268162             0.00732111762           
       0.324300             0.00702992412             0.00413414967           
       0.324979             0.00833794268              0.0042293232           
       0.325658              0.0128791018              0.0057923296           
       0.326337              0.0104727009              0.0052866658           
       0.327016              0.0107415102             0.00484842519           
       0.327696              0.0061856851             0.00364309244           
       0.328375             0.00621201272             0.00447143752           
       0.329054              0.0113873924             0.00572664215           
       0.329733              0.0092697465             0.00469615927           
       0.330412              0.0173719862              0.0061664745           
       0.331091              0.0139634731             0.00702138004           
       0.331771             0.00765758935             0.00446720475           
       0.332450              0.0106816534             0.00624282335           
       0.333129              0.0134518241             0.00606726192           
       0.333808              0.0103431386              0.0052550308           
       0.334487               0.012022201             0.00604631169           
       0.335166             0.00815499111             0.00478452288           
       0.335846             0.00339757898             0.00352121505           
       0.336525                  0.015448             0.00695151338           
       0.337204              0.0109607112             0.00494889219           
       0.337883              0.0117498822               0.004836502           
       0.338562             0.00495881935             0.00359558573           
       0.339241             0.00305538284             0.00318411665           
       0.339921              0.0107849691             0.00543377152           
       0.340600             0.00832921314              0.0042291046           
       0.341279              0.0166752144             0.00684296673           
       0.341958             0.00619505373             0.00446717877           
       0.342637              0.0116138756              0.0058633741           
       0.343316              0.0116453209             0.00587142578           
       0.343995             0.00692324537             0.00406025471           
       0.344675              0.0160385017             0.00662732907           
       0.345354              0.0103650356             0.00605200921           
       0.346033             0.00246940146             0.00260057991           
       0.346712             0.00512316457             0.00369990745           
       0.347391             0.00910308699             0.00460647596           
       0.348070              0.0104455601             0.00528331247           
       0.348750             0.00819869843             0.00479934792           
