################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:32:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31801e+08
# TransmittedFlux                     921669
# det                                 0
# mon                                 0
# pilai0                              3.31801e+08
# pilai1                              714949
# pilct0                              5.72998e+08
# pilct1                              714949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00140.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0775404164             0.00817255375           
       0.058068              0.0856855431             0.00836196853           
       0.058748              0.0633638917             0.00721798684           
       0.059427              0.0614554231             0.00647687109           
       0.060106              0.0777460232             0.00879854924           
       0.060785              0.0840150085             0.00828017518           
       0.061464              0.0698865542             0.00791758234           
       0.062143              0.0517860029             0.00642875547           
       0.062822              0.0556376607             0.00712365268           
       0.063502              0.0637451503              0.0079671655           
       0.064181              0.0421221283             0.00636079256           
       0.064860              0.0506934496             0.00749307108           
       0.065539              0.0490455816              0.0072243463           
       0.066218              0.0570993159             0.00816346215           
       0.066897              0.0468252059              0.0072386267           
       0.067577              0.0481973759             0.00762420217           
       0.068256              0.0475538106             0.00725747186           
       0.068935              0.0559415145             0.00808040644           
       0.069614              0.0482656625             0.00720224613           
       0.070293              0.0449626531             0.00740529325           
       0.070972              0.0454717546             0.00709693909           
       0.071652              0.0436062532             0.00717291287           
       0.072331              0.0374138741             0.00708094093           
       0.073010              0.0395052604             0.00761255819           
       0.073689              0.0420681316             0.00732973091           
       0.074368              0.0409762095             0.00703019687           
       0.075047              0.0568536532             0.00857164939           
       0.075727              0.0456029573             0.00847030064           
       0.076406              0.0403989518             0.00827797465           
       0.077085              0.0309237074             0.00660284798           
       0.077764              0.0386756894             0.00774467218           
       0.078443              0.0432351223             0.00765964332           
       0.079122              0.0280644618             0.00646032216           
       0.079802              0.0359538531             0.00787121241           
       0.080481              0.0238698259             0.00580123951           
       0.081160              0.0279609398             0.00749760763           
       0.081839              0.0359939371             0.00787571798           
       0.082518              0.0457971752             0.00836831738           
       0.083197              0.0440596843             0.00900419418           
       0.083876              0.0322702366             0.00645823556           
       0.084556               0.043796509             0.00913349614           
       0.085235              0.0427645141             0.00838738975           
       0.085914              0.0384359089             0.00756077499           
       0.086593              0.0383159613             0.00800008594           
       0.087272              0.0302501614             0.00661754492           
       0.087951              0.0324565395             0.00766375708           
       0.088631              0.0328888183             0.00735564346           
       0.089310               0.032425312             0.00709192283           
       0.089989              0.0356095909             0.00699589316           
       0.090668              0.0265633455              0.0066613218           
       0.091347              0.0279026199             0.00699044399           
       0.092026              0.0365182181             0.00679025298           
       0.092706              0.0313905497             0.00787228881           
       0.093385              0.0321511263             0.00738573159           
       0.094064               0.027505005              0.0068853103           
       0.094743              0.0397053447             0.00779265897           
       0.095422              0.0251473723             0.00674627076           
       0.096101              0.0245262668             0.00778009721           
       0.096781              0.0337292165             0.00774883484           
       0.097460              0.0317431966             0.00770924864           
       0.098139              0.0291451106              0.0078016165           
       0.098818              0.0384508713             0.00801498054           
       0.099497              0.0273910612             0.00735413475           
       0.100176              0.0249722267             0.00645926439           
       0.100856               0.041285441             0.00902882054           
       0.101535              0.0322152258             0.00862776631           
       0.102214              0.0366173112             0.00748399408           
       0.102893              0.0225997315              0.0060525208           
       0.103572              0.0258669428             0.00629025597           
       0.104251              0.0266315703             0.00688590504           
       0.104931              0.0228295705             0.00690522273           
       0.105610              0.0381248812             0.00852314717           
       0.106289              0.0414957765             0.00905225538           
       0.106968              0.0426012875             0.00765308743           
       0.107647              0.0214476849             0.00623098071           
       0.108326              0.0254783934             0.00709331621           
       0.109005               0.020473064             0.00530549031           
       0.109685              0.0207552624             0.00628893745           
       0.110364              0.0300291183              0.0067306698           
       0.111043              0.0235133294             0.00681447077           
       0.111722              0.0191805785             0.00534230502           
       0.112401              0.0291969121             0.00709512733           
       0.113080              0.0204049383             0.00618186065           
       0.113760              0.0241681467             0.00672784354           
       0.114439               0.037537996             0.00709519413           
       0.115118              0.0215209981             0.00558309743           
       0.115797              0.0304804859             0.00682903361           
       0.116476              0.0118140512             0.00451346331           
       0.117155              0.0253014012             0.00655338811           
       0.117835              0.0278665832              0.0067726211           
       0.118514              0.0252968745             0.00655290017           
       0.119193              0.0249340384             0.00626563288           
       0.119872              0.0160334002              0.0053880711           
       0.120551              0.0184493217             0.00559628496           
       0.121230              0.0188428336             0.00570040529           
       0.121910              0.0277583734             0.00675975585           
       0.122589              0.0231580701             0.00599530594           
       0.123268              0.0266005195             0.00647192002           
       0.123947              0.0201756015             0.00523460712           
       0.124626              0.0161012127              0.0046763121           
       0.125305              0.0249036745             0.00604697762           
       0.125985              0.0283091752             0.00667674485           
       0.126664               0.024556583             0.00635830321           
       0.127343              0.0295430801             0.00763974924           
       0.128022              0.0250467858             0.00628040112           
       0.128701              0.0263308416              0.0059069723           
       0.129380              0.0184744704             0.00560065636           
       0.130059              0.0320067092             0.00755095416           
       0.130739              0.0190728741             0.00578178804           
       0.131418               0.033108555             0.00706898671           
       0.132097              0.0238328392             0.00617149332           
       0.132776              0.0261004696              0.0067637684           
       0.133455              0.0207782963             0.00603493964           
       0.134134              0.0222237306             0.00575194135           
       0.134814              0.0165415482             0.00480077917           
       0.135493             0.00869523877             0.00393595742           
       0.136172              0.0196555568             0.00526714917           
       0.136851               0.020478817             0.00530787395           
       0.137530              0.0307533209             0.00672071492           
       0.138209              0.0233612271             0.00585762376           
       0.138889              0.0248074553             0.00603626465           
       0.139568              0.0189720027             0.00527882836           
       0.140247              0.0336272817             0.00717491815           
       0.140926              0.0250905802             0.00576703681           
       0.141605              0.0213396412             0.00535129762           
       0.142284              0.0136066045             0.00456412233           
       0.142964              0.0292318614             0.00655281561           
       0.143643              0.0234845985             0.00608255732           
       0.144322              0.0187650449             0.00543717583           
       0.145001              0.0234194815             0.00607422567           
       0.145680              0.0202816051             0.00509298644           
       0.146359              0.0140499349             0.00448296287           
       0.147039              0.0307138393             0.00671722414           
       0.147718              0.0187980258             0.00569545167           
       0.148397               0.020376161             0.00566608556           
       0.149076              0.0149610532             0.00475297609           
       0.149755              0.0239031921              0.0054970923           
       0.150434              0.0246980884             0.00619357119           
       0.151114              0.0284318999             0.00621613728           
       0.151793              0.0320165754              0.0070020462           
       0.152472              0.0316252867             0.00659742069           
       0.153151              0.0133927359             0.00449721175           
       0.153830              0.0276818152             0.00605855844           
       0.154509              0.0256689199             0.00590665393           
       0.155188              0.0133855266             0.00426540003           
       0.155868               0.016155748             0.00434623594           
       0.156547              0.0131260921             0.00468604198           
       0.157226              0.0203259738             0.00509935741           
       0.157905              0.0202522051             0.00564957073           
       0.158584               0.015127919             0.00439934426           
       0.159263              0.0120514949             0.00459765877           
       0.159943              0.0234457719             0.00554254963           
       0.160622              0.0191830814             0.00513885412           
       0.161301              0.0173756445             0.00527158325           
       0.161980              0.0403493652             0.00702186915           
       0.162659              0.0414155819             0.00796500546           
       0.163338               0.020611949              0.0051660412           
       0.164018              0.0293048288             0.00656290169           
       0.164697              0.0151451456             0.00440224094           
       0.165376              0.0623013112             0.00932078011           
       0.166055              0.0115690722             0.00389372793           
       0.166734              0.0222996247             0.00528018715           
       0.167413              0.0148492658             0.00430881166           
       0.168093              0.0196031101             0.00526242947           
       0.168772              0.0177280918             0.00476315756           
       0.169451               0.010510419             0.00401290525           
       0.170130              0.0260048337             0.00598405816           
       0.170809              0.0120226955             0.00429198905           
       0.171488              0.0157412052              0.0045698714           
       0.172168              0.0132535545             0.00444427537           
       0.172847              0.0209206074             0.00582841525           
       0.173526              0.0138714192             0.00442711403           
       0.174205              0.0139974839             0.00425789736           
       0.174884              0.0253001528             0.00614065303           
       0.175563              0.0224077152             0.00529369242           
       0.176243               0.015679611             0.00437821065           
       0.176922              0.0177459066             0.00494383648           
       0.177601              0.0211067088             0.00499631881           
       0.178280              0.0177591583             0.00494579381           
       0.178959              0.0159219843               0.004437111           
       0.179638              0.0231923525             0.00548125751           
       0.180317              0.0161633079             0.00434886885           
       0.180997              0.0223404765             0.00514055372           
       0.181676              0.0179804755               0.005008592           
       0.182355              0.0148670932             0.00414873664           
       0.183034               0.020173447             0.00491180766           
       0.183713              0.0182278612             0.00488883979           
       0.184392              0.0124478224             0.00396898271           
       0.185072              0.0192260492             0.00499105128           
       0.185751              0.0277031079             0.00566359268           
       0.186430              0.0140379375             0.00426489882           
       0.187109              0.0103686678             0.00348354805           
       0.187788              0.0134253429             0.00407500261           
       0.188467              0.0129715917             0.00393901397           
       0.189147              0.0257456824             0.00666958032           
       0.189826              0.0155604933              0.0045174628           
       0.190505             0.00993045073             0.00335564145           
       0.191184              0.0220891057             0.00495345356           
       0.191863              0.0208644707              0.0052312041           
       0.192542              0.0194981763             0.00475198667           
       0.193222              0.0155583775             0.00390631876           
       0.193901              0.0245703522             0.00597210257           
       0.194580              0.0202057546             0.00491670655           
       0.195259              0.0132815197             0.00445066905           
       0.195938              0.0206141224             0.00516905032           
       0.196617              0.0166367118             0.00446155518           
       0.197297              0.0134300739             0.00427535748           
       0.197976              0.0202242728             0.00478943864           
       0.198655              0.0195551276             0.00475943811           
       0.199334              0.0216264996             0.00485274542           
       0.200013              0.0184204099             0.00461939809           
       0.200692              0.0114108609              0.0040703671           
       0.201371              0.0162110481             0.00435686801           
       0.202051              0.0141915711             0.00412107213           
       0.202730              0.0118707789             0.00379000188           
       0.203409              0.0126948958             0.00405696735           
       0.204088              0.0123881274             0.00360178794           
       0.204767              0.0184027044             0.00494391895           
       0.205446              0.0155244092             0.00433439939           
       0.206126             0.00913244948              0.0030778507           
       0.206805              0.0121772552             0.00369779503           
       0.207484              0.0193823409             0.00487043159           
       0.208163              0.0192056846             0.00482123629           
       0.208842              0.0141964232             0.00381950665           
       0.209521              0.0156735057             0.00407136954           
       0.210201              0.0126028574             0.00366873554           
       0.210880              0.0125260482                0.00420968           
       0.211559              0.0117378022             0.00357590746           
       0.212238              0.0156724269             0.00407143789           
       0.212917              0.0135786385              0.0037897778           
       0.213596              0.0134250195             0.00375016675           
       0.214276              0.0116339798             0.00390787699           
       0.214955             0.00936115308             0.00334784771           
       0.215634              0.0165348964             0.00444945702           
       0.216313              0.0200064123             0.00486769684           
       0.216992              0.0127003121             0.00385748748           
       0.217671              0.0136873908             0.00416443227           
       0.218351              0.0159958484              0.0043061589           
       0.219030              0.0128054004             0.00389456453           
       0.219709              0.0191335349             0.00495279152           
       0.220388              0.0202185863             0.00492065288           
       0.221067              0.0165081208             0.00428459413           
       0.221746             0.00888027217             0.00317509675           
       0.222426              0.0155720887             0.00403963621           
       0.223105              0.0154515088              0.0043018613           
       0.223784             0.00752939067             0.00289377308           
       0.224463              0.0195052829             0.00461083512           
       0.225142              0.0108639408             0.00331124609           
       0.225821              0.0126941658             0.00354667416           
       0.226500              0.0158491447             0.00426444773           
       0.227180             0.00809307212             0.00289860867           
       0.227859             0.00814453942             0.00312353422           
       0.228538               0.010853996             0.00316660396           
       0.229217              0.0176646474             0.00418410129           
       0.229896              0.0112847255             0.00359861656           
       0.230575             0.00942299627             0.00317360145           
       0.231255              0.0207683087             0.00490796069           
       0.231934              0.0113918253             0.00363498877           
       0.232613              0.0144548213             0.00403085284           
       0.233292              0.0091411529             0.00327372254           
       0.233971              0.0131673513             0.00382759332           
       0.234650              0.0209949028             0.00483324663           
       0.235330              0.0196081928               0.004929231           
       0.236009              0.0129924419             0.00378299574           
       0.236688              0.0145109843             0.00390073282           
       0.237367              0.0142528591             0.00398252866           
       0.238046               0.020124635              0.0047566932           
       0.238725              0.0129067443             0.00361018593           
       0.239405              0.0158875515             0.00412162159           
       0.240084             0.00986861418             0.00315691158           
       0.240763               0.017529089             0.00508295474           
       0.241442              0.0211909092             0.00464774002           
       0.242121              0.0120573165             0.00384410902           
       0.242800              0.0148167155              0.0038506533           
       0.243480              0.0139863602             0.00390598706           
       0.244159              0.0165988487             0.00393396928           
       0.244838              0.0135812083             0.00379264142           
       0.245517               0.011461591             0.00385816692           
       0.246196              0.0139405109             0.00389981168           
       0.246875              0.0157624926             0.00423241073           
       0.247554              0.0268750902             0.00561502075           
       0.248234              0.0123484029             0.00374622519           
       0.248913             0.00720696279             0.00298927589           
       0.249592             0.00919707479             0.00310631707           
       0.250271              0.0128266099             0.00390037534           
       0.250950              0.0200683793             0.00475139645           
       0.251629              0.0120325395             0.00384097284           
       0.252309             0.00877483295              0.0031419384           
       0.252988             0.00655547099             0.00272984075           
       0.253667              0.0128676562             0.00390691331           
       0.254346              0.0140920128             0.00379122362           
       0.255025              0.0134410223             0.00390905251           
       0.255704              0.0121399255             0.00353551869           
       0.256384              0.0103646416             0.00331408559           
       0.257063              0.0160463041             0.00416427049           
       0.257742              0.0157072815              0.0042260373           
       0.258421             0.00889774063             0.00284495166           
       0.259100             0.00829844906             0.00342993433           
       0.259779             0.00799244376             0.00306293545           
       0.260459              0.0175321929             0.00415243542           
       0.261138              0.0077293742             0.00296476296           
       0.261817             0.00720775541             0.00299033164           
       0.262496              0.0130051525             0.00395006637           
       0.263175              0.0139098431             0.00422694016           
       0.263854             0.00886810165             0.00317585908           
       0.264534             0.00941447765             0.00317458353           
       0.265213              0.0191417492             0.00452675334           
       0.265892             0.00856541497             0.00327881819           
       0.266571              0.0191745467             0.00482337415           
       0.267250              0.0119002601             0.00379991556           
       0.267929               0.010044971              0.0033803597           
       0.268609              0.0190972239             0.00478735775           
       0.269288              0.0176803553             0.00443885567           
       0.269967              0.0184770604             0.00496083766           
       0.270646              0.0199054404             0.00471005403           
       0.271325              0.0130167446             0.00395267247           
       0.272004              0.0179229891             0.00423798049           
       0.272683              0.0105957159              0.0037800449           
       0.273363              0.0147821043             0.00412276218           
       0.274042              0.0110034693             0.00335167736           
       0.274721              0.0174235868             0.00452401182           
       0.275400             0.00670905982             0.00279235484           
       0.276079             0.00730357873              0.0030284457           
       0.276758             0.00915681089             0.00308670962           
       0.277438              0.0193957442              0.0050227309           
       0.278117             0.00750776601              0.0031065562           
       0.278796              0.0163092949             0.00437741336           
       0.279475               0.016813946             0.00488469611           
       0.280154              0.0122533172             0.00437354367           
       0.280833               0.016845283             0.00488941939           
       0.281513              0.0100331866             0.00454833196           
       0.282192              0.0103151796             0.00368534018           
       0.282871              0.0102434854              0.0039160475           
       0.283550             0.00780943067             0.00354281598           
       0.284229              0.0119502553             0.00455323331           
       0.284908               0.012939963             0.00434254561           
       0.285588             0.00972011133             0.00371455278           
       0.286267              0.0126785932             0.00451445558           
       0.286946              0.0074103448             0.00376975695           
       0.287625              0.0140732171             0.00472184103           
       0.288304              0.0168576664             0.00489215263           
       0.288983             0.00677768569             0.00308211074           
       0.289663              0.0119064559             0.00425194329           
       0.290342              0.0103228859             0.00465874235           
       0.291021               0.018051901             0.00573539868           
       0.291700               0.010197751             0.00420695466           
       0.292379              0.0053659298              0.0027426385           
       0.293058              0.0156788571             0.00525850689           
       0.293738              0.0117964765             0.00448946663           
       0.294417              0.0115522271             0.00440852323           
       0.295096             0.00954227104             0.00431674493           
       0.295775               0.012420077             0.00471877794           
       0.296454             0.00888502579              0.0040243332           
       0.297133              0.0323400562             0.00743411549           
       0.297812             0.00923847793             0.00353194526           
       0.298492              0.0251243793             0.00650211732           
       0.299171              0.0119658801             0.00426362085           
       0.299850             0.00345116846             0.00252951422           
       0.300529             0.00679317222             0.00308658017           
       0.301208              0.0206343668              0.0055230111           
       0.301887               0.023843985             0.00597767262           
       0.302567                0.01574947             0.00599134908           
       0.303246              0.0132847187              0.0047286804           
       0.303925             0.00886073144             0.00401964911           
       0.304604              0.0160201307             0.00569735854           
       0.305283              0.0118769207             0.00454178616           
       0.305962              0.0132271386             0.00503905021           
       0.306642             0.00385676501              0.0028218572           
       0.307321              0.0134745574             0.00513135718           
       0.308000             0.00942035415             0.00389364926           
       0.308679             0.00371401838             0.00271847776           
       0.309358              0.0111765459             0.00504808943           
       0.310037              0.0129695862             0.00494711684           
       0.310717              0.0217949552             0.00630541317           
       0.311396             0.00571999581              0.0033739241           
       0.312075             0.00512899347              0.0030337395           
       0.312754              0.0063236406             0.00372078186           
       0.313433             0.00311682715             0.00229109742           
       0.314112              0.0102229653             0.00421473888           
       0.314792              0.0138495408             0.00623515021           
       0.315471              0.0237594325             0.00751984146           
       0.316150              0.0179206257             0.00667771417           
       0.316829              0.0107147728             0.00541561939           
       0.317508             0.00855754353             0.00432896651           
       0.318187              0.0102029721             0.00515753601           
       0.318866              0.0154933454             0.00588418936           
       0.319546              0.0186875864             0.00764651578           
       0.320225               0.016254455             0.00667092118           
       0.320904              0.0138127046             0.00567319438           
       0.321583              0.0163709049             0.00581626828           
       0.322262           -0.000292560377                         0           
       0.322941             0.00359138137             0.00262698175           
       0.323621              0.0114578175             0.00516742194           
       0.324300              0.0168305571             0.00640062907           
       0.324979              0.0213227839             0.00676746334           
       0.325658              0.0155040851             0.00635910635           
       0.326337              0.0104704547             0.00528929532           
       0.327016              0.0107627483              0.0048561507           
       0.327696              0.0148491365             0.00564793156           
       0.328375              0.0126619683             0.00638769464           
       0.329054             0.00261182483             0.00274424236           
       0.329733              0.0141240854             0.00580031519           
       0.330412             0.00190836367             0.00204505649           
       0.331091              0.0139635891             0.00702565503           
       0.331771              0.0102637322             0.00517493638           
       0.332450              0.0107344245             0.00626200955           
       0.333129             0.00246958275              0.0026012164           
       0.333808              0.0131878097             0.00593742267           
       0.334487           -0.000292773034                         0           
       0.335166             0.00817232596             0.00479250162           
       0.335846              0.0107209754             0.00625874787           
       0.336525              0.0123088655              0.0062089017           
       0.337204             0.00648493146             0.00380893761           
       0.337883                0.01174525             0.00483847259           
       0.338562             0.00756473257             0.00444364987           
       0.339241              0.0164317364             0.00738857046           
       0.339921              0.0134973743              0.0060824578           
       0.340600             0.00405144713              0.0029513048           
       0.341279             0.00821251077             0.00480517522           
       0.341958             0.00295863108             0.00308900591           
       0.342637             0.00569504468             0.00410837545           
       0.343316              0.0116069593             0.00586529168           
       0.343995             0.00453708079             0.00328888896           
       0.344675              0.0163198502             0.00668924741           
       0.345354              0.0247502264             0.00935763944           
       0.346033              0.0134823728             0.00608023066           
       0.346712             0.00508539064             0.00368847127           
       0.347391             0.00440983757             0.00320810295           
       0.348070              0.0131870493             0.00593986785           
       0.348750              0.0138382871             0.00623897843           
